,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,677042.0,448.351368,1.0,1.56,6.54,-5.81,-7.5,-41.0,3.69,-8.75,40.75,12.44,-0.4459056193704625,0.3137354036648574,0.9373750423103288,-131.03834889093932,11.916067673936475,-8.705871826379285,-0.3939,-0.9101,0.1038,-0.0759
204,677076.0,448.402946,1.0,2.68,6.29,-6.54,-7.5,-41.38,2.0,-15.69,45.81,15.06,0.4605959457830074,-0.3524834343416949,0.36304333711727743,-130.35153620627273,11.812380025110386,-10.074110549810433,-0.3974,-0.9076,0.1029,-0.0878
205,677076.0,448.402946,1.0,2.68,6.29,-6.54,-7.5,-41.38,2.0,-15.69,45.81,15.06,0.4605959457830074,-0.3524834343416949,0.36304333711727743,-130.35153620627273,11.812380025110386,-10.074110549810433,-0.3974,-0.9076,0.1029,-0.0878
206,677111.0,448.452915,1.0,2.15,6.09,-5.68,-7.5,-41.38,2.0,-23.0,43.25,19.81,-0.13362808874030507,-0.08613557950537842,1.2073637391616696,-129.0838339340417,11.766299745968876,-11.628070333672753,-0.405,-0.9029,0.1025,-0.1013
207,677111.0,448.452915,1.0,2.15,6.09,-5.68,-7.5,-41.38,2.0,-23.0,43.25,19.81,-0.13362808874030507,-0.08613557950537842,1.2073637391616696,-129.0838339340417,11.766299745968876,-11.628070333672753,-0.405,-0.9029,0.1025,-0.1013
208,677146.0,448.456779,1.0,3.85,7.05,-6.98,-9.0,-41.69,1.69,-17.44,51.31,27.0,0.8318157272430647,-0.4242161821898227,-0.7939878688586166,-128.0277034878583,11.916067673936475,-13.230321745568984,-0.4098,-0.8989,0.1038,-0.1152
209,677146.0,448.456779,1.0,3.85,7.05,-6.98,-9.0,-41.69,1.69,-17.44,51.31,27.0,0.8318157272430647,-0.4242161821898227,-0.7939878688586166,-128.0277034878583,11.916067673936475,-13.230321745568984,-0.4098,-0.8989,0.1038,-0.1152
210,677183.0,448.472487,1.0,3.55,6.96,-6.1,-9.25,-41.69,0.0,-22.5,31.94,24.25,0.4055369808994316,-0.032707414618552644,-0.09731738595962902,-126.6328096707232,12.215665087929844,-14.881400387429185,-0.4167,-0.8935,0.1064,-0.1295
211,677183.0,448.472487,1.0,3.55,6.96,-6.1,-9.25,-41.69,0.0,-22.5,31.94,24.25,0.4055369808994316,-0.032707414618552644,-0.09731738595962902,-126.6328096707232,12.215665087929844,-14.881400387429185,-0.4167,-0.8935,0.1064,-0.1295
212,677218.0,448.475095,1.0,3.66,6.87,-6.02,-9.25,-41.69,0.0,-18.31,35.81,25.87,0.35186257038176755,-0.14082499314514907,-0.02641976751766961,-125.64605206137207,12.561458728935325,-16.003112701402525,-0.4211,-0.8896,0.1094,-0.1392
213,677218.0,448.475095,1.0,3.66,6.87,-6.02,-9.25,-41.69,0.0,-18.31,35.81,25.87,0.35186257038176755,-0.14082499314514907,-0.02641976751766961,-125.64605206137207,12.561458728935325,-16.003112701402525,-0.4211,-0.8896,0.1094,-0.1392
214,677253.0,448.477897,1.0,3.95,6.6,-6.25,-10.0,-42.75,-1.19,-24.0,33.38,23.94,0.4083206454521117,-0.6520158077864391,-0.07429882270392874,-124.20841744814189,12.907367253850758,-17.555261104447528,-0.4277,-0.8838,0.1124,-0.1526
215,677253.0,448.477897,1.0,3.95,6.6,-6.25,-10.0,-42.75,-1.19,-24.0,33.38,23.94,0.4083206454521117,-0.6520158077864391,-0.07429882270392874,-124.20841744814189,12.907367253850758,-17.555261104447528,-0.4277,-0.8838,0.1124,-0.1526
216,677287.0,448.538244,1.0,3.9,6.68,-5.52,-11.5,-43.19,-3.56,-25.06,30.0,30.0,0.20784022508062036,-0.2071084182524188,0.30840234351475715,-122.68448977939887,13.51876311679545,-18.994468937034103,-0.4346,-0.8775,0.1177,-0.165
217,677287.0,448.538244,1.0,3.9,6.68,-5.52,-11.5,-43.19,-3.56,-25.06,30.0,30.0,0.20784022508062036,-0.2071084182524188,0.30840234351475715,-122.68448977939887,13.51876311679545,-18.994468937034103,-0.4346,-0.8775,0.1177,-0.165
218,677324.0,448.58180899999996,1.0,4.17,7.19,-5.28,-11.5,-43.19,-5.5,-25.19,34.38,30.06,0.10844290057831674,0.16032210725128548,-0.038447102580587256,-121.45404882910117,14.003539375629765,-20.157316215575328,-0.4399,-0.8723,0.1219,-0.175
219,677324.0,448.58180899999996,1.0,4.17,7.19,-5.28,-11.5,-43.19,-5.5,-25.19,34.38,30.06,0.10844290057831674,0.16032210725128548,-0.038447102580587256,-121.45404882910117,14.003539375629765,-20.157316215575328,-0.4399,-0.8723,0.1219,-0.175
220,677357.0,448.60038099999997,1.0,4.22,6.92,-5.19,-11.5,-43.19,-5.5,-25.44,33.44,25.87,0.010547350576682546,-0.11596893676843,0.18285968853224155,-119.85682289966009,14.511670666824136,-21.660511797125544,-0.4471,-0.8654,0.1263,-0.1879
221,677357.0,448.60038099999997,1.0,4.22,6.92,-5.19,-11.5,-43.19,-5.5,-25.44,33.44,25.87,0.010547350576682546,-0.11596893676843,0.18285968853224155,-119.85682289966009,14.511670666824136,-21.660511797125544,-0.4471,-0.8654,0.1263,-0.1879
222,677394.0,448.62642999999997,1.0,4.24,6.95,-4.75,-13.5,-43.19,-6.69,-25.44,34.88,27.37,-0.08316254733061568,0.11703139615043325,0.3821082263625897,-118.6107135023718,14.881400387429185,-22.804986838376163,-0.4525,-0.8599,0.1295,-0.1977
223,677394.0,448.62642999999997,1.0,4.24,6.95,-4.75,-13.5,-43.19,-6.69,-25.44,34.88,27.37,-0.08316254733061568,0.11703139615043325,0.3821082263625897,-118.6107135023718,14.881400387429185,-22.804986838376163,-0.4525,-0.8599,0.1295,-0.1977
224,677431.0,448.642866,1.0,5.01,7.26,-4.8,-12.69,-43.56,-9.75,-23.87,41.56,31.31,0.14953658699228967,0.07348052640481839,-0.2342632762607781,-116.88163381383896,15.366907820940328,-24.596436196111345,-0.4591,-0.8521,0.1337,-0.213
225,677431.0,448.642866,1.0,5.01,7.26,-4.8,-12.69,-43.56,-9.75,-23.87,41.56,31.31,0.14953658699228967,0.07348052640481839,-0.2342632762607781,-116.88163381383896,15.366907820940328,-24.596436196111345,-0.4591,-0.8521,0.1337,-0.213
226,677466.0,448.696753,1.0,5.35,7.61,-4.79,-12.69,-43.56,-9.75,-23.37,33.56,26.94,0.07078512442731022,0.13064843281039673,-0.6555018079773607,-115.6229775841169,15.748572284340513,-25.817620461905193,-0.4637,-0.8463,0.13699999999999998,-0.2234
227,677466.0,448.696753,1.0,5.35,7.61,-4.79,-12.69,-43.56,-9.75,-23.37,33.56,26.94,0.07078512442731022,0.13064843281039673,-0.6555018079773607,-115.6229775841169,15.748572284340513,-25.817620461905193,-0.4637,-0.8463,0.13699999999999998,-0.2234
228,677498.0,448.853848,1.0,4.74,7.62,-3.98,-14.56,-42.56,-12.19,-30.06,30.94,20.0,-0.4796029160154519,0.5890504274553288,0.019137515366114854,-113.96412130753305,16.118839093056636,-27.100727545597238,-0.4716,-0.8385,0.1402,-0.2343
229,677498.0,448.853848,1.0,4.74,7.62,-3.98,-14.56,-42.56,-12.19,-30.06,30.94,20.0,-0.4796029160154519,0.5890504274553288,0.019137515366114854,-113.96412130753305,16.118839093056636,-27.100727545597238,-0.4716,-0.8385,0.1402,-0.2343
230,677535.0,448.94411399999996,1.0,5.32,7.72,-4.05,-14.25,-41.75,-13.69,-28.5,40.56,14.06,-0.2182491027074388,0.3882808146349008,-0.3965311381624428,-112.60947570576613,16.16513427708501,-28.16278249153404,-0.4783,-0.8320000000000001,0.1406,-0.2433
231,677535.0,448.94411399999996,1.0,5.32,7.72,-4.05,-14.25,-41.75,-13.69,-28.5,40.56,14.06,-0.2182491027074388,0.3882808146349008,-0.3965311381624428,-112.60947570576613,16.16513427708501,-28.16278249153404,-0.4783,-0.8320000000000001,0.1406,-0.2433
232,677572.0,448.95527400000003,1.0,5.63,7.28,-4.18,-13.69,-40.0,-16.19,-22.81,39.0,12.31,0.0020047376303719,-0.19148323607791215,-0.2993398155167455,-110.97447448991244,16.084119443363345,-29.57087281914313,-0.4861,-0.8240000000000001,0.1399,-0.2552
233,677572.0,448.95527400000003,1.0,5.63,7.28,-4.18,-13.69,-40.0,-16.19,-22.81,39.0,12.31,0.0020047376303719,-0.19148323607791215,-0.2993398155167455,-110.97447448991244,16.084119443363345,-29.57087281914313,-0.4861,-0.8240000000000001,0.1399,-0.2552
234,677607.0,448.997125,1.0,5.66,8.02,-3.83,-13.69,-40.0,-16.19,-25.12,36.31,14.25,-0.3958516143994514,0.28889857713793976,-0.7187829655128706,-109.7303356928047,16.10726571114575,-30.603201736078947,-0.4918,-0.8178,0.1401,-0.2639
235,677607.0,448.997125,1.0,5.66,8.02,-3.83,-13.69,-40.0,-16.19,-25.12,36.31,14.25,-0.3958516143994514,0.28889857713793976,-0.7187829655128706,-109.7303356928047,16.10726571114575,-30.603201736078947,-0.4918,-0.8178,0.1401,-0.2639
236,677644.0,449.004105,1.0,5.81,8.36,-3.65,-13.38,-38.75,-18.19,-24.25,35.31,3.38,-0.5662630777315183,0.34788553745126194,-0.9880951002619921,-108.19186283336569,15.933684759016295,-31.804859125621785,-0.4996,-0.81,0.1386,-0.27399999999999997
237,677644.0,449.004105,1.0,5.81,8.36,-3.65,-13.38,-38.75,-18.19,-24.25,35.31,3.38,-0.5662630777315183,0.34788553745126194,-0.9880951002619921,-108.19186283336569,15.933684759016295,-31.804859125621785,-0.4996,-0.81,0.1386,-0.27399999999999997
238,677679.0,449.02061,1.0,5.57,8.08,-3.37,-12.75,-37.38,-19.69,-22.37,32.69,3.31,-0.617621202394046,0.3003041648391074,-0.5469272300656378,-107.20119776385687,15.644464720667994,-32.49653690025889,-0.5054,-0.8049,0.1361,-0.2798
239,677679.0,449.02061,1.0,5.57,8.08,-3.37,-12.75,-37.38,-19.69,-22.37,32.69,3.31,-0.617621202394046,0.3003041648391074,-0.5469272300656378,-107.20119776385687,15.644464720667994,-32.49653690025889,-0.5054,-0.8049,0.1361,-0.2798
240,677713.0,449.02340999999996,1.0,6.1,7.8,-3.77,-12.75,-37.38,-19.69,-12.5,35.94,6.44,-0.33528281842107743,-0.4154118555253148,-0.7753119363311196,-105.99323879892164,15.29753283007483,-33.668020251284275,-0.5106,-0.7986,0.1331,-0.2896
241,677713.0,449.02340999999996,1.0,6.1,7.8,-3.77,-12.75,-37.38,-19.69,-12.5,35.94,6.44,-0.33528281842107743,-0.4154118555253148,-0.7753119363311196,-105.99323879892164,15.29753283007483,-33.668020251284275,-0.5106,-0.7986,0.1331,-0.2896
242,677748.0,449.03480700000006,1.0,6.35,7.96,-3.97,-12.5,-35.56,-20.25,-14.56,27.87,1.69,-0.41135655424762185,-0.7319296106244599,-1.0901414924700976,-104.93351333870716,14.950741939900693,-34.60301565627788,-0.5156,-0.7929999999999999,0.1301,-0.2974
243,677748.0,449.03480700000006,1.0,6.35,7.96,-3.97,-12.5,-35.56,-20.25,-14.56,27.87,1.69,-0.41135655424762185,-0.7319296106244599,-1.0901414924700976,-104.93351333870716,14.950741939900693,-34.60301565627788,-0.5156,-0.7929999999999999,0.1301,-0.2974
244,677785.0,449.065982,1.0,6.2,7.82,-3.72,-13.56,-34.38,-20.56,-12.94,19.44,-1.19,-0.4118112604476918,-0.6380305666661017,-0.8166323779549529,-104.48323564898183,14.7196246947995,-34.951245408405796,-0.5179,-0.7906,0.1281,-0.3003
245,677785.0,449.065982,1.0,6.2,7.82,-3.72,-13.56,-34.38,-20.56,-12.94,19.44,-1.19,-0.4118112604476918,-0.6380305666661017,-0.8166323779549529,-104.48323564898183,14.7196246947995,-34.951245408405796,-0.5179,-0.7906,0.1281,-0.3003
246,677818.0,449.083167,1.0,6.03,8.08,-3.28,-13.56,-34.38,-20.56,-13.0,13.19,-4.5,-0.5433870704825621,-0.20503156199912945,-0.7795859953959354,-104.05385291977898,14.54632631618216,-35.131494837214326,-0.5211,-0.7883,0.1266,-0.3018
247,677818.0,449.083167,1.0,6.03,8.08,-3.28,-13.56,-34.38,-20.56,-13.0,13.19,-4.5,-0.5433870704825621,-0.20503156199912945,-0.7795859953959354,-104.05385291977898,14.54632631618216,-35.131494837214326,-0.5211,-0.7883,0.1266,-0.3018
248,677853.0,449.12496799999997,1.0,6.11,7.65,-3.28,-13.0,-33.69,-19.75,-3.19,18.12,-2.56,-0.2804045092080929,-0.4958537549678246,-0.5029815339055723,-103.58945826629656,14.188281840563285,-35.45617049212599,-0.524,-0.7858,0.1235,-0.3045
249,677853.0,449.12496799999997,1.0,6.11,7.65,-3.28,-13.0,-33.69,-19.75,-3.19,18.12,-2.56,-0.2804045092080929,-0.4958537549678246,-0.5029815339055723,-103.58945826629656,14.188281840563285,-35.45617049212599,-0.524,-0.7858,0.1235,-0.3045
250,677888.0,449.201158,1.0,6.42,7.48,-3.31,-11.88,-33.0,-20.25,-5.63,11.56,-1.94,0.006475381223627452,-0.6921944216957301,-0.5684993942020586,-103.29349693464754,13.945814879054648,-35.793182116680164,-0.5253,-0.7842,0.1214,-0.3073
251,677888.0,449.201158,1.0,6.42,7.48,-3.31,-11.88,-33.0,-20.25,-5.63,11.56,-1.94,0.006475381223627452,-0.6921944216957301,-0.5684993942020586,-103.29349693464754,13.945814879054648,-35.793182116680164,-0.5253,-0.7842,0.1214,-0.3073
252,677924.0,449.25685300000004,1.0,6.2,7.56,-2.86,-11.5,-32.69,-18.69,-6.69,5.44,-1.56,-0.0612232258087223,-0.29052911895010336,-0.3759353567580579,-102.94329258700417,13.818833482803015,-35.9377135193296,-0.5275,-0.7823,0.1203,-0.3085
253,677924.0,449.25685300000004,1.0,6.2,7.56,-2.86,-11.5,-32.69,-18.69,-6.69,5.44,-1.56,-0.0612232258087223,-0.29052911895010336,-0.3759353567580579,-102.94329258700417,13.818833482803015,-35.9377135193296,-0.5275,-0.7823,0.1203,-0.3085
254,677957.0,449.297525,1.0,5.91,7.5,-2.6,-11.5,-32.69,-18.69,-3.63,6.69,-1.5,-0.1754702777290802,-0.09111697667294873,-0.08774274934018678,-102.68610514129891,13.703410648771609,-36.07025258875129,-0.5292,-0.7809,0.1193,-0.3096
255,677957.0,449.297525,1.0,5.91,7.5,-2.6,-11.5,-32.69,-18.69,-3.63,6.69,-1.5,-0.1754702777290802,-0.09111697667294873,-0.08774274934018678,-102.68610514129891,13.703410648771609,-36.07025258875129,-0.5292,-0.7809,0.1193,-0.3096
256,677994.0,449.31893499999995,1.0,5.9,7.26,-2.73,-12.19,-32.25,-20.75,-2.44,9.5,-0.31,-0.12558787722023454,-0.33566989143812,0.06796151493810143,-102.52115080428871,13.576461659580188,-36.27518399341682,-0.5299,-0.78,0.1182,-0.3113
257,677994.0,449.31893499999995,1.0,5.9,7.26,-2.73,-12.19,-32.25,-20.75,-2.44,9.5,-0.31,-0.12558787722023454,-0.33566989143812,0.06796151493810143,-102.52115080428871,13.576461659580188,-36.27518399341682,-0.5299,-0.78,0.1182,-0.3113
258,678031.0,449.36355999999995,1.0,6.18,7.19,-2.96,-11.75,-33.0,-19.56,-2.13,8.06,1.63,0.019052308500487003,-0.6422585505824925,-0.10482017166194346,-102.31994097048526,13.4841456448157,-36.4923011370016,-0.5305,-0.7789,0.1174,-0.3131
259,678031.0,449.36355999999995,1.0,6.18,7.19,-2.96,-11.75,-33.0,-19.56,-2.13,8.06,1.63,0.019052308500487003,-0.6422585505824925,-0.10482017166194346,-102.31994097048526,13.4841456448157,-36.4923011370016,-0.5305,-0.7789,0.1174,-0.3131
260,678064.0,449.378323,1.0,6.06,7.34,-2.67,-11.75,-33.0,-19.56,-5.13,3.31,2.13,-0.07294934925937435,-0.3290607649373216,-0.07335492942293342,-102.11916897408959,13.507223821905177,-36.64919229993541,-0.5314,-0.7778,0.1176,-0.3144
261,678064.0,449.378323,1.0,6.06,7.34,-2.67,-11.75,-33.0,-19.56,-5.13,3.31,2.13,-0.07294934925937435,-0.3290607649373216,-0.07335492942293342,-102.11916897408959,13.507223821905177,-36.64919229993541,-0.5314,-0.7778,0.1176,-0.3144
262,678098.0,449.38160999999997,1.0,5.81,7.52,-2.6,-11.38,-31.5,-20.75,-6.81,0.63,1.5,-0.3434443338243608,-0.17825027617411093,-0.03798167561934385,-101.95522422355891,13.599542044193303,-36.63712122701613,-0.5326,-0.7769,0.1184,-0.3143
263,678098.0,449.38160999999997,1.0,5.81,7.52,-2.6,-11.38,-31.5,-20.75,-6.81,0.63,1.5,-0.3434443338243608,-0.17825027617411093,-0.03798167561934385,-101.95522422355891,13.599542044193303,-36.63712122701613,-0.5326,-0.7769,0.1184,-0.3143
264,678135.0,449.422784,1.0,5.6,7.51,-2.22,-11.38,-32.69,-20.87,-5.88,1.63,1.0,-0.37324579791189183,0.16459992219024722,0.18780940250821665,-101.7734021529752,13.657245433015795,-36.64919229993541,-0.5339,-0.7759,0.1189,-0.3144
265,678135.0,449.422784,1.0,5.6,7.51,-2.22,-11.38,-32.69,-20.87,-5.88,1.63,1.0,-0.37324579791189183,0.16459992219024722,0.18780940250821665,-101.7734021529752,13.657245433015795,-36.64919229993541,-0.5339,-0.7759,0.1189,-0.3144
266,678170.0,449.438543,1.0,6.04,7.84,-2.54,-11.38,-32.69,-20.87,-3.56,5.94,2.44,-0.3440642136071865,-0.08764477488464273,-0.4047523625724541,-101.57380680599563,13.680327762024126,-36.78200193719797,-0.5349,-0.7748,0.1191,-0.3155
267,678170.0,449.438543,1.0,6.04,7.84,-2.54,-11.38,-32.69,-20.87,-3.56,5.94,2.44,-0.3440642136071865,-0.08764477488464273,-0.4047523625724541,-101.57380680599563,13.680327762024126,-36.78200193719797,-0.5349,-0.7748,0.1191,-0.3155
268,678203.0,449.44130099999995,1.0,5.96,7.83,-2.46,-12.06,-30.5,-19.69,-1.81,2.56,0.75,-0.3886137627556733,-0.02810713215191196,-0.3289451641982559,-101.41081790768305,13.680327762024126,-36.87862290728264,-0.5355,-0.7739,0.1191,-0.3163
269,678203.0,449.44130099999995,1.0,5.96,7.83,-2.46,-12.06,-30.5,-19.69,-1.81,2.56,0.75,-0.3886137627556733,-0.02810713215191196,-0.3289451641982559,-101.41081790768305,13.680327762024126,-36.87862290728264,-0.5355,-0.7739,0.1191,-0.3163
270,678238.0,449.47981500000003,1.0,6.44,7.67,-2.8,-11.69,-32.25,-22.06,-0.5,3.19,-0.37,-0.06292319148262304,-0.4853468029342256,-0.5809858789117737,-101.35655120840237,13.634163660769715,-36.93902480540506,-0.5358,-0.7736,0.1187,-0.3168
271,678238.0,449.47981500000003,1.0,6.44,7.67,-2.8,-11.69,-32.25,-22.06,-0.5,3.19,-0.37,-0.06292319148262304,-0.4853468029342256,-0.5809858789117737,-101.35655120840237,13.634163660769715,-36.93902480540506,-0.5358,-0.7736,0.1187,-0.3168
272,678275.0,449.55142,1.0,6.15,7.47,-2.59,-12.06,-32.0,-21.25,0.25,-3.19,-1.5,-0.09430842695414576,-0.3252156947272109,-0.20418616250453606,-101.41081790768305,13.634163660769715,-36.86654380200172,-0.5358,-0.7739,0.1187,-0.3162
273,678275.0,449.55142,1.0,6.15,7.47,-2.59,-12.06,-32.0,-21.25,0.25,-3.19,-1.5,-0.09430842695414576,-0.3252156947272109,-0.20418616250453606,-101.41081790768305,13.634163660769715,-36.86654380200172,-0.5358,-0.7739,0.1187,-0.3162
274,678309.0,449.59392599999995,1.0,6.69,7.17,-2.85,-12.06,-32.0,-21.25,1.5,-5.5,1.06,0.4007795574201102,-0.7380562984592816,-0.3708815596002335,-101.53756251878842,13.738036026791262,-36.70955398535576,-0.5353,-0.7746,0.1196,-0.3149
275,678309.0,449.59392599999995,1.0,6.69,7.17,-2.85,-12.06,-32.0,-21.25,1.5,-5.5,1.06,0.4007795574201102,-0.7380562984592816,-0.3708815596002335,-101.53756251878842,13.738036026791262,-36.70955398535576,-0.5353,-0.7746,0.1196,-0.3149
276,678346.0,449.61495999999994,1.0,6.12,6.8,-2.39,-11.38,-31.56,-21.25,0.19,-13.13,3.88,0.3326189065198015,-0.3423235961483249,0.3632036365929601,-101.71892470333574,14.003539375629765,-36.45610555039494,-0.5346,-0.7756,0.1219,-0.3128
277,678346.0,449.61495999999994,1.0,6.12,6.8,-2.39,-11.38,-31.56,-21.25,0.19,-13.13,3.88,0.3326189065198015,-0.3423235961483249,0.3632036365929601,-101.71892470333574,14.003539375629765,-36.45610555039494,-0.5346,-0.7756,0.1219,-0.3128
278,678381.0,449.707554,1.0,6.76,7.01,-2.75,-11.0,-30.75,-21.69,-3.25,-5.56,8.5,0.5681470596914859,-0.6420476488191103,-0.27626543826535155,-101.71892470333574,14.430812668433536,-36.34754136011127,-0.5342,-0.7756,0.1256,-0.3119
279,678381.0,449.707554,1.0,6.76,7.01,-2.75,-11.0,-30.75,-21.69,-3.25,-5.56,8.5,0.5681470596914859,-0.6420476488191103,-0.27626543826535155,-101.71892470333574,14.430812668433536,-36.34754136011127,-0.5342,-0.7756,0.1256,-0.3119
280,678416.0,449.71556100000004,1.0,6.25,6.69,-2.36,-11.0,-30.75,-21.69,-4.63,-17.44,10.56,0.4694675465205746,-0.3079927331053689,0.36880381036974974,-101.75523946512085,14.916070477056891,-36.10640826375515,-0.5341,-0.7758,0.1298,-0.3099
281,678416.0,449.71556100000004,1.0,6.25,6.69,-2.36,-11.0,-30.75,-21.69,-4.63,-17.44,10.56,0.4694675465205746,-0.3079927331053689,0.36880381036974974,-101.75523946512085,14.916070477056891,-36.10640826375515,-0.5341,-0.7758,0.1298,-0.3099
282,678449.0,449.81225,1.0,6.24,6.72,-2.45,-12.5,-31.87,-21.25,-5.44,-15.75,14.88,0.3684423926215973,-0.3128640063721089,0.3269418654192702,-101.75523946512085,15.760140597334962,-35.9015751355927,-0.5333,-0.7758,0.1371,-0.3082
283,678449.0,449.81225,1.0,6.24,6.72,-2.45,-12.5,-31.87,-21.25,-5.44,-15.75,14.88,0.3684423926215973,-0.3128640063721089,0.3269418654192702,-101.75523946512085,15.760140597334962,-35.9015751355927,-0.5333,-0.7758,0.1371,-0.3082
284,678486.0,449.85688899999997,1.0,6.61,7.21,-2.64,-12.88,-31.5,-21.25,-8.25,-12.56,17.69,0.2601176644672825,-0.2929057015927494,-0.31720030759574946,-101.6281995958626,16.466118077182387,-35.877484931095594,-0.5327,-0.7751,0.1432,-0.308
285,678486.0,449.85688899999997,1.0,6.61,7.21,-2.64,-12.88,-31.5,-21.25,-8.25,-12.56,17.69,0.2601176644672825,-0.2929057015927494,-0.31720030759574946,-101.6281995958626,16.466118077182387,-35.877484931095594,-0.5327,-0.7751,0.1432,-0.308
286,678522.0,449.873774,1.0,6.7,7.44,-2.79,-13.56,-31.87,-23.25,-8.31,-21.62,18.37,0.08783386245687796,-0.27357358787263353,-0.5830151873207328,-101.57380680599563,17.520477052231193,-35.624636497255686,-0.5319,-0.7748,0.1523,-0.3059
287,678522.0,449.873774,1.0,6.7,7.44,-2.79,-13.56,-31.87,-23.25,-8.31,-21.62,18.37,0.08783386245687796,-0.27357358787263353,-0.5830151873207328,-101.57380680599563,17.520477052231193,-35.624636497255686,-0.5319,-0.7748,0.1523,-0.3059
288,678557.0,449.87683899999996,1.0,6.14,7.24,-2.53,-13.56,-31.87,-23.25,-6.63,-21.0,17.56,-0.18704620887781886,-0.004121714789735886,-0.015930960583203202,-101.57380680599563,18.320928845487863,-35.34791273696944,-0.5311,-0.7748,0.1592,-0.3036
289,678557.0,449.87683899999996,1.0,6.14,7.24,-2.53,-13.56,-31.87,-23.25,-6.63,-21.0,17.56,-0.18704620887781886,-0.004121714789735886,-0.015930960583203202,-101.57380680599563,18.320928845487863,-35.34791273696944,-0.5311,-0.7748,0.1592,-0.3036
290,678592.0,449.911825,1.0,6.06,7.08,-2.41,-14.38,-30.75,-24.06,-7.63,-17.44,18.37,-0.1877241142802959,0.12092467826925946,0.18333264686739348,-101.53756251878842,19.33148601143644,-35.119475421316324,-0.5299,-0.7746,0.1679,-0.3017
291,678592.0,449.911825,1.0,6.06,7.08,-2.41,-14.38,-30.75,-24.06,-7.63,-17.44,18.37,-0.1877241142802959,0.12092467826925946,0.18333264686739348,-101.53756251878842,19.33148601143644,-35.119475421316324,-0.5299,-0.7746,0.1679,-0.3017
292,678627.0,449.918888,1.0,6.05,7.53,-2.42,-15.06,-32.69,-24.87,-8.0,-15.69,18.37,-0.5068407429000336,0.3166787064338177,-0.13330105914652002,-101.42891378684288,20.029302535998788,-34.93923195845143,-0.5297,-0.774,0.1739,-0.3002
293,678627.0,449.918888,1.0,6.05,7.53,-2.42,-15.06,-32.69,-24.87,-8.0,-15.69,18.37,-0.5068407429000336,0.3166787064338177,-0.13330105914652002,-101.42891378684288,20.029302535998788,-34.93923195845143,-0.5297,-0.774,0.1739,-0.3002
294,678662.0,449.93591100000003,1.0,6.01,7.57,-2.42,-15.06,-32.69,-24.87,-5.06,-14.44,12.25,-0.6152543786942429,0.37970237648475796,-0.13109059607058704,-101.35655120840237,20.82107094211026,-34.73506381234489,-0.529,-0.7736,0.1807,-0.2985
295,678662.0,449.93591100000003,1.0,6.01,7.57,-2.42,-15.06,-32.69,-24.87,-5.06,-14.44,12.25,-0.6152543786942429,0.37970237648475796,-0.13109059607058704,-101.35655120840237,20.82107094211026,-34.73506381234489,-0.529,-0.7736,0.1807,-0.2985
296,678699.0,449.938725,1.0,5.87,7.36,-2.53,-16.56,-32.0,-25.25,-3.19,-8.19,11.5,-0.6304255063010259,0.20933416626249235,0.08110924959232513,-101.28424437309431,21.12406961438943,-34.54300944397086,-0.5295,-0.7732,0.1833,-0.2969
297,678699.0,449.938725,1.0,5.87,7.36,-2.53,-16.56,-32.0,-25.25,-3.19,-8.19,11.5,-0.6304255063010259,0.20933416626249235,0.08110924959232513,-101.28424437309431,21.12406961438943,-34.54300944397086,-0.5295,-0.7732,0.1833,-0.2969
298,678733.0,449.97364400000004,1.0,5.7,7.55,-2.36,-16.5,-31.25,-25.69,-1.44,-4.69,7.75,-0.7874377018298251,0.4258252171342418,0.09785425849891816,-101.23005073336391,21.25230621784773,-34.14721243955784,-0.5313,-0.7729,0.1844,-0.2936
299,678733.0,449.97364400000004,1.0,5.7,7.55,-2.36,-16.5,-31.25,-25.69,-1.44,-4.69,7.75,-0.7874377018298251,0.4258252171342418,0.09785425849891816,-101.23005073336391,21.25230621784773,-34.14721243955784,-0.5313,-0.7729,0.1844,-0.2936
300,678768.0,449.980396,1.0,5.69,7.33,-2.4,-16.5,-31.25,-25.69,-1.25,-3.69,6.25,-0.6496100867504115,0.30906195761992183,0.24906204897677675,-101.28424437309431,21.275624852029367,-33.95546221645167,-0.5318,-0.7732,0.1846,-0.292
301,678768.0,449.980396,1.0,5.69,7.33,-2.4,-16.5,-31.25,-25.69,-1.25,-3.69,6.25,-0.6496100867504115,0.30906195761992183,0.24906204897677675,-101.28424437309431,21.275624852029367,-33.95546221645167,-0.5318,-0.7732,0.1846,-0.292
302,678801.0,450.071032,1.0,5.87,7.29,-2.72,-16.87,-31.69,-26.06,-1.81,2.5,4.31,-0.5975800029921035,-0.009686576538590508,0.07822750145179214,-101.17588829449863,21.403893300909647,-34.05132504616154,-0.5317,-0.7726,0.1857,-0.2928
303,678801.0,450.071032,1.0,5.87,7.29,-2.72,-16.87,-31.69,-26.06,-1.81,2.5,4.31,-0.5975800029921035,-0.009686576538590508,0.07822750145179214,-101.17588829449863,21.403893300909647,-34.05132504616154,-0.5317,-0.7726,0.1857,-0.2928
