,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,704108.0,475.583349,1.0,7.95,0.68,5.59,-17.25,10.38,-35.5,-3.06,5.31,4.69,-0.2935333872376673,0.04801090995307966,0.06886107729776647,-32.914516343671416,43.71506869334832,-59.695899058507344,-0.7304,-0.2833,0.3723,-0.4977
102,704143.0,475.58991100000003,1.0,8.03,0.8,5.33,-17.25,10.38,-35.5,-4.69,2.94,-2.75,-0.3284785145036961,-0.2736179435958299,0.14502306213638505,-32.69949961813303,43.665686030942155,-59.73553808607135,-0.731,-0.2815,0.3719,-0.498
103,704143.0,475.58991100000003,1.0,8.03,0.8,5.33,-17.25,10.38,-35.5,-4.69,2.94,-2.75,-0.3284785145036961,-0.2736179435958299,0.14502306213638505,-32.69949961813303,43.665686030942155,-59.73553808607135,-0.731,-0.2815,0.3719,-0.498
104,704178.0,475.608275,1.0,7.88,0.24,5.63,-17.0,11.06,-36.75,-4.56,-0.25,-5.38,0.09629542519630596,0.23380691592689784,0.12238639778682092,-32.67561619029609,43.665686030942155,-59.550623188016026,-0.7321,-0.2813,0.3719,-0.4966
105,704178.0,475.608275,1.0,7.88,0.24,5.63,-17.0,11.06,-36.75,-4.56,-0.25,-5.38,0.09629542519630596,0.23380691592689784,0.12238639778682092,-32.67561619029609,43.665686030942155,-59.550623188016026,-0.7321,-0.2813,0.3719,-0.4966
106,704215.0,475.611975,1.0,8.07,0.48,5.39,-17.25,10.75,-35.88,-1.5,4.38,-0.75,-0.014724614357177538,-0.159954706022557,0.09163081948608287,-32.54428338361999,43.591628016640854,-59.511020790239144,-0.733,-0.2802,0.3713,-0.4963
107,704215.0,475.611975,1.0,8.07,0.48,5.39,-17.25,10.75,-35.88,-1.5,4.38,-0.75,-0.014724614357177538,-0.159954706022557,0.09163081948608287,-32.54428338361999,43.591628016640854,-59.511020790239144,-0.733,-0.2802,0.3713,-0.4963
108,704249.0,475.654079,1.0,8.04,0.44,5.38,-17.25,10.75,-35.88,-2.94,2.0,-0.5,0.020228812071353186,-0.15294441546549487,0.12389219031891407,-32.460730842800366,43.55460618777381,-59.497821729807775,-0.7335,-0.2795,0.371,-0.4962
109,704249.0,475.654079,1.0,8.04,0.44,5.38,-17.25,10.75,-35.88,-2.94,2.0,-0.5,0.020228812071353186,-0.15294441546549487,0.12389219031891407,-32.460730842800366,43.55460618777381,-59.497821729807775,-0.7335,-0.2795,0.371,-0.4962
110,704282.0,475.666066,1.0,7.87,0.44,5.51,-17.25,11.06,-35.56,-3.19,0.31,-1.63,-0.053863981140121135,0.034476964274230415,0.18965930589666333,-32.412994497933816,43.579286875788114,-59.418645600644645,-0.7340000000000001,-0.2791,0.3712,-0.4956
111,704282.0,475.666066,1.0,7.87,0.44,5.51,-17.25,11.06,-35.56,-3.19,0.31,-1.63,-0.053863981140121135,0.034476964274230415,0.18965930589666333,-32.412994497933816,43.579286875788114,-59.418645600644645,-0.7340000000000001,-0.2791,0.3712,-0.4956
112,704317.0,475.675755,1.0,7.92,0.25,5.67,-17.69,10.75,-35.88,-2.81,3.5,-3.5,0.10512387374258968,0.18589449089936586,0.06538764805491938,-32.3533321925502,43.505251180584146,-59.352689332048705,-0.7349,-0.2786,0.3706,-0.4951
113,704317.0,475.675755,1.0,7.92,0.25,5.67,-17.69,10.75,-35.88,-2.81,3.5,-3.5,0.10512387374258968,0.18589449089936586,0.06538764805491938,-32.3533321925502,43.505251180584146,-59.352689332048705,-0.7349,-0.2786,0.3706,-0.4951
114,704354.0,475.678618,1.0,7.78,0.27,5.78,-17.0,11.88,-35.88,-8.19,2.38,-2.19,0.017396477974633617,0.31246792461577666,0.1158419243728499,-32.114772865183184,43.52992762326994,-59.18130413501813,-0.7363,-0.2766,0.3708,-0.4938
115,704354.0,475.678618,1.0,7.78,0.27,5.78,-17.0,11.88,-35.88,-8.19,2.38,-2.19,0.017396477974633617,0.31246792461577666,0.1158419243728499,-32.114772865183184,43.52992762326994,-59.18130413501813,-0.7363,-0.2766,0.3708,-0.4938
116,704387.0,475.768909,1.0,7.96,0.4,5.44,-17.0,11.88,-35.88,-3.38,5.06,1.06,0.02667100254899002,-0.12642610239558086,0.1578933392557751,-31.924028325694472,43.45590465390315,-59.247204266053025,-0.7369,-0.275,0.3702,-0.4943
117,704387.0,475.768909,1.0,7.96,0.4,5.44,-17.0,11.88,-35.88,-3.38,5.06,1.06,0.02667100254899002,-0.12642610239558086,0.1578933392557751,-31.924028325694472,43.45590465390315,-59.247204266053025,-0.7369,-0.275,0.3702,-0.4943
118,704423.0,475.773059,1.0,7.81,0.27,5.73,-17.25,10.75,-35.06,-4.56,4.56,1.88,0.02144537298136795,0.19368225579302645,0.11831024131231338,-31.721461697138416,43.44356934572808,-59.2603868777191,-0.7375,-0.2733,0.3701,-0.4944
119,704423.0,475.773059,1.0,7.81,0.27,5.73,-17.25,10.75,-35.06,-4.56,4.56,1.88,0.02144537298136795,0.19368225579302645,0.11831024131231338,-31.721461697138416,43.44356934572808,-59.2603868777191,-0.7375,-0.2733,0.3701,-0.4944
120,704458.0,475.784746,1.0,7.86,0.58,5.74,-17.0,11.88,-35.88,-6.94,6.81,1.25,-0.2677588673390752,0.0244064236494117,0.060301477838176964,-31.471372637897836,43.406566594214624,-59.2603868777191,-0.7384,-0.2712,0.3698,-0.4944
121,704458.0,475.784746,1.0,7.86,0.58,5.74,-17.0,11.88,-35.88,-6.94,6.81,1.25,-0.2677588673390752,0.0244064236494117,0.060301477838176964,-31.471372637897836,43.406566594214624,-59.2603868777191,-0.7384,-0.2712,0.3698,-0.4944
122,704491.0,475.787994,1.0,7.88,0.3,5.65,-17.0,11.88,-35.88,-1.75,6.88,0.69,0.023272432405076367,-0.001957469687532632,0.1058070179596058,-31.221437269957963,43.27093047786308,-59.313125954036636,-0.7394,-0.2691,0.3687,-0.4948
123,704491.0,475.787994,1.0,7.88,0.3,5.65,-17.0,11.88,-35.88,-1.75,6.88,0.69,0.023272432405076367,-0.001957469687532632,0.1058070179596058,-31.221437269957963,43.27093047786308,-59.313125954036636,-0.7394,-0.2691,0.3687,-0.4948
124,704528.0,475.83123499999994,1.0,7.82,0.33,5.66,-16.19,11.06,-35.19,-5.88,2.69,1.06,-0.0308610005527632,0.0035480114886952134,0.14766791024233328,-31.054898349248795,43.27093047786308,-59.313125954036636,-0.74,-0.2677,0.3687,-0.4948
125,704528.0,475.83123499999994,1.0,7.82,0.33,5.66,-16.19,11.06,-35.19,-5.88,2.69,1.06,-0.0308610005527632,0.0035480114886952134,0.14766791024233328,-31.054898349248795,43.27093047786308,-59.313125954036636,-0.74,-0.2677,0.3687,-0.4948
126,704563.0,475.92950700000006,1.0,7.82,0.47,5.84,-16.56,11.88,-35.5,-2.75,5.06,1.75,-0.2207960522996142,0.04857666420013307,0.03793517096623589,-30.817102104618424,43.209298755684706,-59.36587885432352,-0.7407,-0.2657,0.3682,-0.4952
127,704563.0,475.92950700000006,1.0,7.82,0.47,5.84,-16.56,11.88,-35.5,-2.75,5.06,1.75,-0.2207960522996142,0.04857666420013307,0.03793517096623589,-30.817102104618424,43.209298755684706,-59.36587885432352,-0.7407,-0.2657,0.3682,-0.4952
128,704598.0,476.049466,1.0,7.88,0.31,5.78,-16.56,11.88,-35.5,-2.44,5.19,1.06,-0.0420779611910096,-9.762989515005316e-05,0.02927154585134062,-30.674489682178663,43.12303638792578,-59.43183945325738,-0.7411,-0.2645,0.3675,-0.4957
129,704598.0,476.049466,1.0,7.88,0.31,5.78,-16.56,11.88,-35.5,-2.44,5.19,1.06,-0.0420779611910096,-9.762989515005316e-05,0.02927154585134062,-30.674489682178663,43.12303638792578,-59.43183945325738,-0.7411,-0.2645,0.3675,-0.4957
130,704632.0,476.0566,1.0,7.81,0.35,5.72,-17.0,11.06,-35.5,-2.56,5.31,-0.31,-0.07567390528273488,-0.05831714686221968,0.12017114695741782,-30.48441543516209,43.024482231439535,-59.43183945325738,-0.7421,-0.2629,0.3667,-0.4957
131,704632.0,476.0566,1.0,7.81,0.35,5.72,-17.0,11.06,-35.5,-2.56,5.31,-0.31,-0.07567390528273488,-0.05831714686221968,0.12017114695741782,-30.48441543516209,43.024482231439535,-59.43183945325738,-0.7421,-0.2629,0.3667,-0.4957
132,704667.0,476.10963399999997,1.0,7.73,0.33,5.89,-17.0,12.19,-36.25,-4.88,5.88,-2.25,-0.11866176148078812,0.09625076308666693,0.08396749068357501,-30.34191613696452,42.95058853731749,-59.36587885432352,-0.743,-0.2617,0.3661,-0.4952
133,704667.0,476.10963399999997,1.0,7.73,0.33,5.89,-17.0,12.19,-36.25,-4.88,5.88,-2.25,-0.11866176148078812,0.09625076308666693,0.08396749068357501,-30.34191613696452,42.95058853731749,-59.36587885432352,-0.743,-0.2617,0.3661,-0.4952
134,704702.0,476.192675,1.0,7.74,0.29,5.85,-17.0,12.19,-36.25,-6.13,7.06,-3.81,-0.05135374170590778,0.02928177279257205,0.10043006786396268,-30.09265778200395,42.802857328099094,-59.247204266053025,-0.7451,-0.2596,0.3649,-0.4943
135,704702.0,476.192675,1.0,7.74,0.29,5.85,-17.0,12.19,-36.25,-6.13,7.06,-3.81,-0.05135374170590778,0.02928177279257205,0.10043006786396268,-30.09265778200395,42.802857328099094,-59.247204266053025,-0.7451,-0.2596,0.3649,-0.4943
136,704735.0,476.26527999999996,1.0,7.76,0.28,5.74,-17.0,11.88,-35.88,-11.75,9.06,-13.25,0.024895477795626064,-0.09741559151628998,0.15090091369318692,-29.85540431723644,42.65520072513622,-58.93107948112415,-0.7479,-0.2576,0.3637,-0.4919
137,704735.0,476.26527999999996,1.0,7.76,0.28,5.74,-17.0,11.88,-35.88,-11.75,9.06,-13.25,0.024895477795626064,-0.09741559151628998,0.15090091369318692,-29.85540431723644,42.65520072513622,-58.93107948112415,-0.7479,-0.2576,0.3637,-0.4919
138,704770.0,476.268629,1.0,7.63,0.23,6.06,-15.75,12.56,-35.06,-1.37,7.0,-1.31,-0.03213335208699708,0.1864145183874122,0.062030095918670376,-29.641988140572547,42.47073434166396,-58.81265977015818,-0.7499,-0.2558,0.3622,-0.491
139,704770.0,476.268629,1.0,7.63,0.23,6.06,-15.75,12.56,-35.06,-1.37,7.0,-1.31,-0.03213335208699708,0.1864145183874122,0.062030095918670376,-29.641988140572547,42.47073434166396,-58.81265977015818,-0.7499,-0.2558,0.3622,-0.491
140,704806.0,476.31336600000003,1.0,7.7,0.3,5.98,-15.5,13.25,-35.5,-4.19,4.13,-1.56,-0.053646630672390616,0.03429226041998512,0.0528637567048964,-29.523469077350697,42.37239946677662,-58.87843997243265,-0.7502,-0.2548,0.3614,-0.4915
141,704806.0,476.31336600000003,1.0,7.7,0.3,5.98,-15.5,13.25,-35.5,-4.19,4.13,-1.56,-0.053646630672390616,0.03429226041998512,0.0528637567048964,-29.523469077350697,42.37239946677662,-58.87843997243265,-0.7502,-0.2548,0.3614,-0.4915
142,704839.0,476.330968,1.0,7.68,0.14,5.88,-15.5,13.25,-35.5,-2.38,6.0,0.37,0.1243877433202254,-0.002045387095384044,0.13396043061427854,-29.33390567781849,42.26181180963939,-58.85212533574583,-0.7513,-0.2532,0.3605,-0.4913
143,704839.0,476.330968,1.0,7.68,0.14,5.88,-15.5,13.25,-35.5,-2.38,6.0,0.37,0.1243877433202254,-0.002045387095384044,0.13396043061427854,-29.33390567781849,42.26181180963939,-58.85212533574583,-0.7513,-0.2532,0.3605,-0.4913
144,704876.0,476.333896,1.0,7.65,0.35,5.97,-15.5,12.19,-35.5,-2.31,3.25,1.63,-0.10905794964428384,-0.02415089394190839,0.09719980454911692,-29.203628467396108,42.22495842729175,-58.90475801998696,-0.7516,-0.2521,0.3602,-0.4917
145,704876.0,476.333896,1.0,7.65,0.35,5.97,-15.5,12.19,-35.5,-2.31,3.25,1.63,-0.10905794964428384,-0.02415089394190839,0.09719980454911692,-29.203628467396108,42.22495842729175,-58.90475801998696,-0.7516,-0.2521,0.3602,-0.4917
146,704911.0,476.33696299999997,1.0,7.73,0.3,6.0,-15.5,13.0,-35.88,-1.31,3.56,-0.25,-0.048556433304034696,-0.047082915228177764,0.01694492416250704,-29.10890564472929,42.163546289132256,-58.917918323687886,-0.7521,-0.2513,0.3597,-0.4918
147,704911.0,476.33696299999997,1.0,7.73,0.3,6.0,-15.5,13.0,-35.88,-1.31,3.56,-0.25,-0.048556433304034696,-0.047082915228177764,0.01694492416250704,-29.10890564472929,42.163546289132256,-58.917918323687886,-0.7521,-0.2513,0.3597,-0.4918
148,704944.0,476.378472,1.0,7.67,0.26,5.91,-15.5,13.0,-35.88,-1.12,1.44,-1.37,0.0009917191477966103,-0.0754077984724637,0.1206336526865872,-29.0497142065708,42.12670509670736,-58.917918323687886,-0.7524,-0.2508,0.3594,-0.4918
149,704944.0,476.378472,1.0,7.67,0.26,5.91,-15.5,13.0,-35.88,-1.12,1.44,-1.37,0.0009917191477966103,-0.0754077984724637,0.1206336526865872,-29.0497142065708,42.12670509670736,-58.917918323687886,-0.7524,-0.2508,0.3594,-0.4918
