,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1093453.0,865.450417,1.0,-3.38,5.38,-7.24,5.88,-37.75,10.5,-4.56,5.0,9.94,-0.16417332955656694,-0.30163347086609393,0.1802039077437492,-134.05726525899885,18.483448143006754,25.876405289927124,-0.2764,-0.9207,0.1606,0.2239
102,1093490.0,865.536528,1.0,-2.95,5.9,-7.12,5.88,-37.75,10.06,-6.81,8.63,13.38,0.015009555255906247,0.2826072646824489,0.10475287380866227,-133.88141126071122,18.704070115126303,25.641307370957357,-0.2789,-0.9201,0.1625,0.2219
103,1093490.0,865.536528,1.0,-2.95,5.9,-7.12,5.88,-37.75,10.06,-6.81,8.63,13.38,0.015009555255906247,0.2826072646824489,0.10475287380866227,-133.88141126071122,18.704070115126303,25.641307370957357,-0.2789,-0.9201,0.1625,0.2219
104,1093523.0,865.547869,1.0,-2.65,6.1,-7.42,5.88,-37.75,10.06,-0.75,7.06,7.44,0.31827599532740697,0.3728207482192327,-0.14566656854300494,-133.79372158966166,18.982850632783478,25.253635128091673,-0.2811,-0.9198,0.1649,0.2186
105,1093523.0,865.547869,1.0,-2.65,6.1,-7.42,5.88,-37.75,10.06,-0.75,7.06,7.44,0.31827599532740697,0.3728207482192327,-0.14566656854300494,-133.79372158966166,18.982850632783478,25.253635128091673,-0.2811,-0.9198,0.1649,0.2186
106,1093558.0,865.551046,1.0,-2.61,5.97,-7.45,5.5,-38.5,8.5,-2.5,3.19,2.81,0.35654791786448786,0.2424289828014161,-0.08120122109775707,-133.7645266360233,19.06418290551579,25.03056340197877,-0.2823,-0.9197,0.1656,0.2167
107,1093558.0,865.551046,1.0,-2.61,5.97,-7.45,5.5,-38.5,8.5,-2.5,3.19,2.81,0.35654791786448786,0.2424289828014161,-0.08120122109775707,-133.7645266360233,19.06418290551579,25.03056340197877,-0.2823,-0.9197,0.1656,0.2167
108,1093595.0,865.596962,1.0,-2.81,5.77,-7.27,4.69,-38.5,10.5,-1.75,2.44,1.44,0.11284437280589105,0.06238504238692544,0.1099869526412629,-133.7645266360233,19.110662839696182,24.88972570037191,-0.28300000000000003,-0.9197,0.166,0.2155
109,1093595.0,865.596962,1.0,-2.81,5.77,-7.27,4.69,-38.5,10.5,-1.75,2.44,1.44,0.11284437280589105,0.06238504238692544,0.1099869526412629,-133.7645266360233,19.110662839696182,24.88972570037191,-0.28300000000000003,-0.9197,0.166,0.2155
110,1093627.0,865.6136560000001,1.0,-2.87,5.64,-7.17,4.69,-38.5,10.5,-0.75,4.81,2.94,0.016718926704544057,-0.03335419449632315,0.24349110896407744,-133.79372158966166,19.145524872704485,24.76065802803315,-0.2835,-0.9198,0.1663,0.2144
111,1093627.0,865.6136560000001,1.0,-2.87,5.64,-7.17,4.69,-38.5,10.5,-0.75,4.81,2.94,0.016718926704544057,-0.03335419449632315,0.24349110896407744,-133.79372158966166,19.145524872704485,24.76065802803315,-0.2835,-0.9198,0.1663,0.2144
112,1093662.0,865.6588039999999,1.0,-2.73,5.75,-7.31,4.0,-38.56,10.19,1.63,8.31,3.63,0.1333489668457643,0.03205004049894278,0.114762111257928,-133.91067619883825,19.203632237851558,24.44399042905254,-0.284,-0.9202,0.1668,0.2117
113,1093662.0,865.6588039999999,1.0,-2.73,5.75,-7.31,4.0,-38.56,10.19,1.63,8.31,3.63,0.1333489668457643,0.03205004049894278,0.114762111257928,-133.91067619883825,19.203632237851558,24.44399042905254,-0.284,-0.9202,0.1668,0.2117
114,1093697.0,865.676428,1.0,-2.51,5.74,-7.41,4.0,-38.5,9.69,-1.25,2.88,2.13,0.3375461599347593,0.06111363797049307,0.10932419784364987,-133.9692588477758,19.250121718432275,24.232984111333426,-0.2843,-0.9204,0.1672,0.2099
115,1093697.0,865.676428,1.0,-2.51,5.74,-7.41,4.0,-38.5,9.69,-1.25,2.88,2.13,0.3375461599347593,0.06111363797049307,0.10932419784364987,-133.9692588477758,19.250121718432275,24.232984111333426,-0.2843,-0.9204,0.1672,0.2099
116,1093732.0,865.718508,1.0,-2.62,5.67,-7.26,4.69,-39.0,9.5,-1.94,-0.5,0.94,0.1762360232078662,0.013413677048040196,0.2311781611091384,-133.93995871664828,19.284990927591146,24.174386077512,-0.2849,-0.9203,0.1675,0.2094
117,1093732.0,865.718508,1.0,-2.62,5.67,-7.26,4.69,-39.0,9.5,-1.94,-0.5,0.94,0.1762360232078662,0.013413677048040196,0.2311781611091384,-133.93995871664828,19.284990927591146,24.174386077512,-0.2849,-0.9203,0.1675,0.2094
118,1093765.0,865.775247,1.0,-2.7,5.64,-7.34,4.69,-39.0,9.5,-0.44,5.38,2.56,0.12782512090258807,-0.08988921786987669,0.16555148027845412,-133.99857662596108,19.30823806837105,24.022061174011174,-0.2852,-0.9205,0.1677,0.2081
119,1093765.0,865.775247,1.0,-2.7,5.64,-7.34,4.69,-39.0,9.5,-0.44,5.38,2.56,0.12782512090258807,-0.08988921786987669,0.16555148027845412,-133.99857662596108,19.30823806837105,24.022061174011174,-0.2852,-0.9205,0.1677,0.2081
120,1093801.0,865.8379160000001,1.0,-2.59,5.6,-7.37,3.5,-38.88,10.0,-2.75,1.19,2.13,0.2252568729350005,-0.1085612418338746,0.19819154934481453,-133.93995871664828,19.36635943259494,23.89320452199912,-0.28600000000000003,-0.9203,0.1682,0.207
121,1093801.0,865.8379160000001,1.0,-2.59,5.6,-7.37,3.5,-38.88,10.0,-2.75,1.19,2.13,0.2252568729350005,-0.1085612418338746,0.19819154934481453,-133.93995871664828,19.36635943259494,23.89320452199912,-0.28600000000000003,-0.9203,0.1682,0.207
122,1093836.0,865.903475,1.0,-2.61,5.73,-7.23,4.69,-38.88,8.5,-0.44,5.0,4.44,0.09829596501924287,0.030652542250937387,0.2198205801701807,-133.93995871664828,19.42448582735805,23.776088713509264,-0.2867,-0.9203,0.1687,0.20600000000000002
123,1093836.0,865.903475,1.0,-2.61,5.73,-7.23,4.69,-38.88,8.5,-0.44,5.0,4.44,0.09829596501924287,0.030652542250937387,0.2198205801701807,-133.93995871664828,19.42448582735805,23.776088713509264,-0.2867,-0.9203,0.1687,0.20600000000000002
124,1093869.0,865.958803,1.0,-2.62,5.9,-7.27,4.69,-38.88,8.5,-5.0,2.31,2.13,0.058188998961996585,0.10812778005580627,0.08491031907971625,-133.85216386873807,19.470990576087328,23.63558298502357,-0.2881,-0.92,0.1691,0.2048
125,1093869.0,865.958803,1.0,-2.62,5.9,-7.27,4.69,-38.88,8.5,-5.0,2.31,2.13,0.058188998961996585,0.10812778005580627,0.08491031907971625,-133.85216386873807,19.470990576087328,23.63558298502357,-0.2881,-0.92,0.1691,0.2048
126,1093906.0,866.039502,1.0,-2.54,5.78,-7.51,4.0,-39.25,10.56,-0.88,2.94,1.25,0.24558615875959303,-0.07550603077817808,-0.0012083940604394885,-133.88141126071122,19.470990576087328,23.506817731301986,-0.2887,-0.9201,0.1691,0.2037
127,1093906.0,866.039502,1.0,-2.54,5.78,-7.51,4.0,-39.25,10.56,-0.88,2.94,1.25,0.24558615875959303,-0.07550603077817808,-0.0012083940604394885,-133.88141126071122,19.470990576087328,23.506817731301986,-0.2887,-0.9201,0.1691,0.2037
128,1093943.0,866.0478410000001,1.0,-2.66,5.7,-7.17,4.56,-39.25,11.88,-3.31,0.56,0.19,-0.003268403758968641,-0.0489317899763364,0.2687207175264401,-133.82293398949477,19.447737797457524,23.47170516617001,-0.2896,-0.9199,0.1689,0.2034
129,1093943.0,866.0478410000001,1.0,-2.66,5.7,-7.17,4.56,-39.25,11.88,-3.31,0.56,0.19,-0.003268403758968641,-0.0489317899763364,0.2687207175264401,-133.82293398949477,19.447737797457524,23.47170516617001,-0.2896,-0.9199,0.1689,0.2034
130,1093976.0,866.067622,1.0,-2.55,5.87,-7.33,4.56,-39.25,11.88,-1.44,3.19,0.0,0.12681881475541068,0.04189662886470291,0.07677530087289243,-133.82293398949477,19.42448582735805,23.40148673707778,-0.2903,-0.9199,0.1687,0.2028
131,1093976.0,866.067622,1.0,-2.55,5.87,-7.33,4.56,-39.25,11.88,-1.44,3.19,0.0,0.12681881475541068,0.04189662886470291,0.07677530087289243,-133.82293398949477,19.42448582735805,23.40148673707778,-0.2903,-0.9199,0.1687,0.2028
132,1094010.0,866.071364,1.0,-2.56,5.72,-7.51,2.75,-38.5,11.75,0.44,4.13,-0.19,0.20983085971772156,-0.16826321113029818,0.029137100387428564,-133.88141126071122,19.389609385924846,23.2493773342699,-0.2905,-0.9201,0.1684,0.2015
133,1094010.0,866.071364,1.0,-2.56,5.72,-7.51,2.75,-38.5,11.75,0.44,4.13,-0.19,0.20983085971772156,-0.16826321113029818,0.029137100387428564,-133.88141126071122,19.389609385924846,23.2493773342699,-0.2905,-0.9201,0.1684,0.2015
134,1094045.0,866.113161,1.0,-2.49,5.94,-7.43,3.88,-39.56,10.06,-2.69,2.19,-1.0,0.1899035266305054,0.056488010915619384,-0.0243899121962734,-133.85216386873807,19.343110284151184,23.21428107252436,-0.2912,-0.92,0.168,0.2012
135,1094045.0,866.113161,1.0,-2.49,5.94,-7.43,3.88,-39.56,10.06,-2.69,2.19,-1.0,0.1899035266305054,0.056488010915619384,-0.0243899121962734,-133.85216386873807,19.343110284151184,23.21428107252436,-0.2912,-0.92,0.168,0.2012
136,1094080.0,866.1207890000001,1.0,-2.57,5.8,-7.26,3.88,-39.56,10.06,-1.69,1.94,-2.5,0.06697695564397499,-0.01206426221506307,0.16570250813023435,-133.91067619883825,19.23849904872923,23.16748949044666,-0.2917,-0.9202,0.1671,0.2008
137,1094080.0,866.1207890000001,1.0,-2.57,5.8,-7.26,3.88,-39.56,10.06,-1.69,1.94,-2.5,0.06697695564397499,-0.01206426221506307,0.16570250813023435,-133.91067619883825,19.23849904872923,23.16748949044666,-0.2917,-0.9202,0.1671,0.2008
138,1094115.0,866.140632,1.0,-2.53,5.83,-7.37,3.88,-38.88,9.69,-1.25,1.37,-1.06,0.14307986887602736,-0.02606934218889645,0.07600004531967564,-133.93995871664828,19.180388694494322,23.12070182440919,-0.2919,-0.9203,0.1666,0.2004
139,1094115.0,866.140632,1.0,-2.53,5.83,-7.37,3.88,-38.88,9.69,-1.25,1.37,-1.06,0.14307986887602736,-0.02606934218889645,0.07600004531967564,-133.93995871664828,19.180388694494322,23.12070182440919,-0.2919,-0.9203,0.1666,0.2004
140,1094148.0,866.144624,1.0,-2.57,5.85,-7.21,4.56,-39.25,10.06,-0.19,2.75,-1.0,0.022183920450551176,0.04921813468554381,0.17292873307040854,-133.99857662596108,19.110662839696182,23.050527648721737,-0.2919,-0.9205,0.166,0.1998
141,1094148.0,866.144624,1.0,-2.57,5.85,-7.21,4.56,-39.25,10.06,-0.19,2.75,-1.0,0.022183920450551176,0.04921813468554381,0.17292873307040854,-133.99857662596108,19.110662839696182,23.050527648721737,-0.2919,-0.9205,0.166,0.1998
142,1094184.0,866.186049,1.0,-2.45,5.87,-7.35,3.88,-39.25,9.25,2.25,1.31,-1.69,0.17698522869596028,0.05807436962340917,0.08825488576348127,-134.0866361818657,19.05256341690962,22.98036223475966,-0.2915,-0.9208,0.1655,0.1992
143,1094184.0,866.186049,1.0,-2.45,5.87,-7.35,3.88,-39.25,9.25,2.25,1.31,-1.69,0.17698522869596028,0.05807436962340917,0.08825488576348127,-134.0866361818657,19.05256341690962,22.98036223475966,-0.2915,-0.9208,0.1655,0.1992
144,1094219.0,866.20416,1.0,-2.46,5.78,-7.49,3.88,-39.25,9.25,2.31,1.37,-2.13,0.2396536208175535,-0.06236764647421556,0.034302461219855473,-134.2337582296838,18.982850632783478,22.921897728102717,-0.2906,-0.9213,0.1649,0.1987
145,1094219.0,866.20416,1.0,-2.46,5.78,-7.49,3.88,-39.25,9.25,2.31,1.37,-2.13,0.2396536208175535,-0.06236764647421556,0.034302461219855473,-134.2337582296838,18.982850632783478,22.921897728102717,-0.2906,-0.9213,0.1649,0.1987
146,1094254.0,866.2125199999999,1.0,-2.48,5.73,-7.42,4.25,-38.88,9.25,1.31,0.63,-3.06,0.20184050418979052,-0.06955098724446572,0.1115933693741784,-134.29273249552642,18.901528010085144,22.921897728102717,-0.2904,-0.9215,0.1642,0.1987
147,1094254.0,866.2125199999999,1.0,-2.48,5.73,-7.42,4.25,-38.88,9.25,1.31,0.63,-3.06,0.20184050418979052,-0.06955098724446572,0.1115933693741784,-134.29273249552642,18.901528010085144,22.921897728102717,-0.2904,-0.9215,0.1642,0.1987
148,1094289.0,866.2539949999999,1.0,-2.51,5.73,-7.3,3.88,-39.0,9.75,2.5,-0.19,-2.38,0.11930267534651018,-0.010155855253503264,0.1937074884555141,-134.38132917213414,18.855062255560348,22.921897728102717,-0.2897,-0.9218,0.1638,0.1987
149,1094289.0,866.2539949999999,1.0,-2.51,5.73,-7.3,3.88,-39.0,9.75,2.5,-0.19,-2.38,0.11930267534651018,-0.010155855253503264,0.1937074884555141,-134.38132917213414,18.855062255560348,22.921897728102717,-0.2897,-0.9218,0.1638,0.1987
150,1094324.0,866.3143789999999,1.0,-2.55,5.66,-7.31,3.88,-39.0,9.75,0.31,-1.12,-3.13,0.11247571540220612,-0.06924351287334353,0.21724154330311585,-134.47008902668762,18.76214012304259,22.98036223475966,-0.2891,-0.9221,0.163,0.1992
151,1094324.0,866.3143789999999,1.0,-2.55,5.66,-7.31,3.88,-39.0,9.75,0.31,-1.12,-3.13,0.11247571540220612,-0.06924351287334353,0.21724154330311585,-134.47008902668762,18.76214012304259,22.98036223475966,-0.2891,-0.9221,0.163,0.1992
152,1094359.0,866.3325689999999,1.0,-2.69,5.54,-7.21,3.5,-38.56,10.19,-0.06,0.31,-1.37,-0.02983180908049965,-0.16618201920664832,0.32596998221333,-134.49971207203987,18.704070115126303,22.99205586322248,-0.2888,-0.9222,0.1625,0.1993
153,1094359.0,866.3325689999999,1.0,-2.69,5.54,-7.21,3.5,-38.56,10.19,-0.06,0.31,-1.37,-0.02983180908049965,-0.16618201920664832,0.32596998221333,-134.49971207203987,18.704070115126303,22.99205586322248,-0.2888,-0.9222,0.1625,0.1993
