,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,410990.0,181.75262,1.0,1.96,4.94,-8.39,-1.56,-32.38,8.19,0.56,0.5,5.81,-0.14307255727315404,-0.2241089495318409,-0.1214215862696637,-128.5268474503853,-37.70100746591034,-21.50886039245491,-0.2219,-0.9008,-0.3231,-0.1866
101,410990.0,181.75262,1.0,1.96,4.94,-8.39,-1.56,-32.38,8.19,0.56,0.5,5.81,-0.14307255727315404,-0.2241089495318409,-0.1214215862696637,-128.5268474503853,-37.70100746591034,-21.50886039245491,-0.2219,-0.9008,-0.3231,-0.1866
102,411025.0,181.857316,1.0,2.04,4.93,-8.3,-1.88,-32.38,7.0,1.44,2.06,6.63,-0.061448421736216674,-0.23149058984606666,-0.057382451197579336,-128.6854111372357,-37.53152975160733,-21.61384574972068,-0.2211,-0.9014,-0.3217,-0.1875
103,411025.0,181.857316,1.0,2.04,4.93,-8.3,-1.88,-32.38,7.0,1.44,2.06,6.63,-0.061448421736216674,-0.23149058984606666,-0.057382451197579336,-128.6854111372357,-37.53152975160733,-21.61384574972068,-0.2211,-0.9014,-0.3217,-0.1875
104,411060.0,181.895454,1.0,1.99,5.0,-8.27,-1.56,-32.0,7.69,0.5,1.37,5.88,-0.06883313008807812,-0.1195741746018637,-0.059147687818787986,-128.81789729217328,-37.32584976988496,-21.7305176882842,-0.2207,-0.9019,-0.32,-0.1885
105,411060.0,181.895454,1.0,1.99,5.0,-8.27,-1.56,-32.0,7.69,0.5,1.37,5.88,-0.06883313008807812,-0.1195741746018637,-0.059147687818787986,-128.81789729217328,-37.32584976988496,-21.7305176882842,-0.2207,-0.9019,-0.32,-0.1885
106,411095.0,181.95498700000002,1.0,2.02,4.86,-8.34,-1.56,-32.0,7.69,1.06,-1.44,6.13,-0.15047182743994636,-0.22924001054034934,-0.05136233752090291,-129.00391708769308,-37.14447095017847,-21.753854808314237,-0.2197,-0.9026,-0.3185,-0.1887
107,411095.0,181.95498700000002,1.0,2.02,4.86,-8.34,-1.56,-32.0,7.69,1.06,-1.44,6.13,-0.15047182743994636,-0.22924001054034934,-0.05136233752090291,-129.00391708769308,-37.14447095017847,-21.753854808314237,-0.2197,-0.9026,-0.3185,-0.1887
108,411131.0,181.968794,1.0,1.96,5.1,-8.09,-1.88,-32.69,8.0,-1.94,2.63,6.0,0.028020207860086632,0.05972249010486407,0.04471637534719086,-129.1371769317901,-36.93902480540506,-21.823871652385925,-0.2197,-0.9031,-0.3168,-0.1893
109,411131.0,181.968794,1.0,1.96,5.1,-8.09,-1.88,-32.69,8.0,-1.94,2.63,6.0,0.028020207860086632,0.05972249010486407,0.04471637534719086,-129.1371769317901,-36.93902480540506,-21.823871652385925,-0.2197,-0.9031,-0.3168,-0.1893
110,411166.0,181.97900800000002,1.0,2.19,5.34,-8.19,-3.06,-32.38,6.75,-1.88,2.56,3.31,0.2422730838779069,0.06558545857830866,-0.2095769493283424,-129.19057220176188,-36.818231622724255,-21.952257310852513,-0.2195,-0.9033,-0.3158,-0.1904
111,411166.0,181.97900800000002,1.0,2.19,5.34,-8.19,-3.06,-32.38,6.75,-1.88,2.56,3.31,0.2422730838779069,0.06558545857830866,-0.2095769493283424,-129.19057220176188,-36.818231622724255,-21.952257310852513,-0.2195,-0.9033,-0.3158,-0.1904
112,411199.0,181.982135,1.0,2.12,5.13,-8.33,-3.06,-32.38,6.75,0.12,4.38,2.56,-0.004284224113703661,-0.05725932716588478,-0.20319030915959505,-129.16386802241826,-36.74577605968171,-22.11569761985897,-0.2191,-0.9032,-0.3152,-0.1918
113,411199.0,181.982135,1.0,2.12,5.13,-8.33,-3.06,-32.38,6.75,0.12,4.38,2.56,-0.004284224113703661,-0.05725932716588478,-0.20319030915959505,-129.16386802241826,-36.74577605968171,-22.11569761985897,-0.2191,-0.9032,-0.3152,-0.1918
114,411234.0,182.02858700000002,1.0,2.36,5.15,-8.55,-2.69,-32.69,7.56,-0.44,3.25,2.69,0.05167148886627016,-0.2362680195427953,-0.4469399801084162,-129.19057220176188,-36.673335709404434,-22.267504416511226,-0.2184,-0.9033,-0.3146,-0.1931
115,411234.0,182.02858700000002,1.0,2.36,5.15,-8.55,-2.69,-32.69,7.56,-0.44,3.25,2.69,0.05167148886627016,-0.2362680195427953,-0.4469399801084162,-129.19057220176188,-36.673335709404434,-22.267504416511226,-0.2184,-0.9033,-0.3146,-0.1931
116,411271.0,182.088333,1.0,2.24,4.94,-8.36,-3.75,-33.0,8.25,-0.5,0.88,-1.37,-0.052357469415293616,-0.25491230361631123,-0.15543203202831712,-129.16386802241826,-36.69748080490138,-22.314222150985408,-0.2185,-0.9032,-0.3148,-0.1935
117,411271.0,182.088333,1.0,2.24,4.94,-8.36,-3.75,-33.0,8.25,-0.5,0.88,-1.37,-0.052357469415293616,-0.25491230361631123,-0.15543203202831712,-129.16386802241826,-36.69748080490138,-22.314222150985408,-0.2185,-0.9032,-0.3148,-0.1935
118,411303.0,182.15317199999998,1.0,2.2,4.92,-8.29,-3.75,-33.0,8.25,0.81,-0.81,1.0,-0.05438080038095283,-0.21888695439395225,-0.07867403261249173,-129.21728949054742,-36.66126379400549,-22.302542365509357,-0.2183,-0.9034,-0.3145,-0.1934
119,411303.0,182.15317199999998,1.0,2.2,4.92,-8.29,-3.75,-33.0,8.25,0.81,-0.81,1.0,-0.05438080038095283,-0.21888695439395225,-0.07867403261249173,-129.21728949054742,-36.66126379400549,-22.302542365509357,-0.2183,-0.9034,-0.3145,-0.1934
120,411338.0,182.175033,1.0,2.08,5.03,-8.24,-2.19,-33.06,8.38,1.31,-0.5,1.37,-0.0596125113788526,-0.04272765641741083,-0.0685472484535321,-129.27076347961943,-36.612980343917975,-22.279183498407725,-0.218,-0.9036,-0.3141,-0.1932
121,411338.0,182.175033,1.0,2.08,5.03,-8.24,-2.19,-33.06,8.38,1.31,-0.5,1.37,-0.0596125113788526,-0.04272765641741083,-0.0685472484535321,-129.27076347961943,-36.612980343917975,-22.279183498407725,-0.218,-0.9036,-0.3141,-0.1932
122,411373.0,182.178113,1.0,2.18,5.1,-8.21,-3.25,-32.69,6.75,-1.25,1.88,-0.56,0.05623420923862521,-0.048343357116993335,-0.10097335949111574,-129.27076347961943,-36.612980343917975,-22.314222150985408,-0.218,-0.9036,-0.3141,-0.1935
123,411373.0,182.178113,1.0,2.18,5.1,-8.21,-3.25,-32.69,6.75,-1.25,1.88,-0.56,0.05623420923862521,-0.048343357116993335,-0.10097335949111574,-129.27076347961943,-36.612980343917975,-22.314222150985408,-0.218,-0.9036,-0.3141,-0.1935
124,411408.0,182.22103700000002,1.0,2.24,5.03,-8.3,-3.25,-32.69,6.75,-0.06,0.88,-0.12,0.0142680995853659,-0.15988171114089902,-0.15240287965561986,-129.21728949054742,-36.612980343917975,-22.36094364221954,-0.218,-0.9034,-0.3141,-0.1939
125,411408.0,182.22103700000002,1.0,2.24,5.03,-8.3,-3.25,-32.69,6.75,-0.06,0.88,-0.12,0.0142680995853659,-0.15988171114089902,-0.15240287965561986,-129.21728949054742,-36.612980343917975,-22.36094364221954,-0.218,-0.9034,-0.3141,-0.1939
126,411443.0,182.228644,1.0,2.17,5.03,-8.33,-2.56,-32.0,7.75,0.69,1.69,0.44,-0.05364413305215665,-0.11753267565155935,-0.16240253156704476,-129.21728949054742,-36.612980343917975,-22.38430579933233,-0.2178,-0.9034,-0.3141,-0.1941
127,411443.0,182.228644,1.0,2.17,5.03,-8.33,-2.56,-32.0,7.75,0.69,1.69,0.44,-0.05364413305215665,-0.11753267565155935,-0.16240253156704476,-129.21728949054742,-36.612980343917975,-22.38430579933233,-0.2178,-0.9034,-0.3141,-0.1941
128,411478.0,182.296168,1.0,2.2,5.01,-8.21,-3.25,-33.06,8.5,-1.0,0.19,-1.94,0.014074355247631454,-0.12117612779694298,-0.058912237327204416,-129.19057220176188,-36.66126379400549,-22.407668898888772,-0.2179,-0.9033,-0.3145,-0.1943
129,411478.0,182.296168,1.0,2.2,5.01,-8.21,-3.25,-33.06,8.5,-1.0,0.19,-1.94,0.014074355247631454,-0.12117612779694298,-0.058912237327204416,-129.19057220176188,-36.66126379400549,-22.407668898888772,-0.2179,-0.9033,-0.3145,-0.1943
130,411514.0,182.36128300000001,1.0,2.16,5.1,-8.21,-3.0,-32.69,6.38,-0.56,1.06,0.19,0.029760719655819386,-0.027836495771450757,-0.09678573862468907,-129.19057220176188,-36.66126379400549,-22.407668898888772,-0.2177,-0.9033,-0.3145,-0.1943
131,411514.0,182.36128300000001,1.0,2.16,5.1,-8.21,-3.0,-32.69,6.38,-0.56,1.06,0.19,0.029760719655819386,-0.027836495771450757,-0.09678573862468907,-129.19057220176188,-36.66126379400549,-22.407668898888772,-0.2177,-0.9033,-0.3145,-0.1943
132,411549.0,182.42554199999998,1.0,2.27,5.0,-8.4,-3.0,-32.69,6.38,-0.5,0.44,-1.25,-0.034012409589875614,-0.22082845480925428,-0.22644413638387384,-129.1371769317901,-36.69748080490138,-22.431032941974188,-0.2176,-0.9031,-0.3148,-0.1945
133,411549.0,182.42554199999998,1.0,2.27,5.0,-8.4,-3.0,-32.69,6.38,-0.5,0.44,-1.25,-0.034012409589875614,-0.22082845480925428,-0.22644413638387384,-129.1371769317901,-36.69748080490138,-22.431032941974188,-0.2176,-0.9031,-0.3148,-0.1945
134,411584.0,182.446356,1.0,2.13,5.04,-8.31,-3.25,-32.38,7.19,-0.5,0.12,0.44,-0.06898386750295615,-0.07935617109606374,-0.14239738274641844,-129.16386802241826,-36.69748080490138,-22.407668898888772,-0.2177,-0.9032,-0.3148,-0.1943
135,411584.0,182.446356,1.0,2.13,5.04,-8.31,-3.25,-32.38,7.19,-0.5,0.12,0.44,-0.06898386750295615,-0.07935617109606374,-0.14239738274641844,-129.16386802241826,-36.69748080490138,-22.407668898888772,-0.2177,-0.9032,-0.3148,-0.1943
136,411619.0,182.44971,1.0,2.27,4.92,-8.32,-3.25,-32.38,7.56,0.31,0.37,-1.12,-0.029882594961115005,-0.2587420061612589,-0.11876483288059347,-129.16386802241826,-36.70955398535576,-22.407668898888772,-0.2177,-0.9032,-0.3149,-0.1943
137,411619.0,182.44971,1.0,2.27,4.92,-8.32,-3.25,-32.38,7.56,0.31,0.37,-1.12,-0.029882594961115005,-0.2587420061612589,-0.11876483288059347,-129.16386802241826,-36.70955398535576,-22.407668898888772,-0.2177,-0.9032,-0.3149,-0.1943
138,411654.0,182.488985,1.0,2.25,5.12,-8.26,-3.25,-32.38,7.56,0.12,0.75,0.75,0.08231580318107158,-0.08540000302753857,-0.16783900686293585,-129.19057220176188,-36.69748080490138,-22.407668898888772,-0.2176,-0.9033,-0.3148,-0.1943
139,411654.0,182.488985,1.0,2.25,5.12,-8.26,-3.25,-32.38,7.56,0.12,0.75,0.75,0.08231580318107158,-0.08540000302753857,-0.16783900686293585,-129.19057220176188,-36.69748080490138,-22.407668898888772,-0.2176,-0.9033,-0.3148,-0.1943
140,411688.0,182.551113,1.0,2.28,5.26,-8.42,-3.25,-32.25,7.38,-0.44,0.12,-0.63,0.08911842250161495,-0.051186045061359035,-0.3792146120769644,-129.1371769317901,-36.70955398535576,-22.431032941974188,-0.2177,-0.9031,-0.3149,-0.1945
141,411688.0,182.551113,1.0,2.28,5.26,-8.42,-3.25,-32.25,7.38,-0.44,0.12,-0.63,0.08911842250161495,-0.051186045061359035,-0.3792146120769644,-129.1371769317901,-36.70955398535576,-22.431032941974188,-0.2177,-0.9031,-0.3149,-0.1945
142,411723.0,182.617518,1.0,2.14,4.94,-8.25,-2.56,-33.06,7.19,1.19,-1.25,-2.25,-0.0762023807858373,-0.13966124539122093,-0.04324278792913283,-129.1371769317901,-36.75785092937251,-22.39598723123728,-0.2175,-0.9031,-0.3153,-0.1942
143,411723.0,182.617518,1.0,2.14,4.94,-8.25,-2.56,-33.06,7.19,1.19,-1.25,-2.25,-0.0762023807858373,-0.13966124539122093,-0.04324278792913283,-129.1371769317901,-36.75785092937251,-22.39598723123728,-0.2175,-0.9031,-0.3153,-0.1942
144,411758.0,182.63018200000002,1.0,2.1,4.98,-8.22,-2.56,-33.06,7.19,3.19,-1.25,0.75,-0.05562194692395117,-0.06971470245319678,-0.030567394125345263,-129.19057220176188,-36.769926221818416,-22.325902171258928,-0.2169,-0.9033,-0.3154,-0.1936
145,411758.0,182.63018200000002,1.0,2.1,4.98,-8.22,-2.56,-33.06,7.19,3.19,-1.25,0.75,-0.05562194692395117,-0.06971470245319678,-0.030567394125345263,-129.19057220176188,-36.769926221818416,-22.325902171258928,-0.2169,-0.9033,-0.3154,-0.1936
146,411793.0,182.655369,1.0,2.28,4.99,-8.33,-3.25,-32.69,7.69,0.31,-1.31,-1.0,0.031044882028313125,-0.20902421256843293,-0.16544832953225885,-129.21728949054742,-36.769926221818416,-22.302542365509357,-0.2168,-0.9034,-0.3154,-0.1934
147,411793.0,182.655369,1.0,2.28,4.99,-8.33,-3.25,-32.69,7.69,0.31,-1.31,-1.0,0.031044882028313125,-0.20902421256843293,-0.16544832953225885,-129.21728949054742,-36.769926221818416,-22.302542365509357,-0.2168,-0.9034,-0.3154,-0.1934
148,411828.0,182.659144,1.0,2.04,4.91,-8.17,-3.25,-32.69,7.25,0.5,-2.19,-0.69,-0.0896419226451699,-0.07256188538565668,0.059583820964700614,-129.24401990955522,-36.79407807568971,-22.2091125181558,-0.2169,-0.9035,-0.3156,-0.1926
149,411828.0,182.659144,1.0,2.04,4.91,-8.17,-3.25,-32.69,7.25,0.5,-2.19,-0.69,-0.0896419226451699,-0.07256188538565668,0.059583820964700614,-129.24401990955522,-36.79407807568971,-22.2091125181558,-0.2169,-0.9035,-0.3156,-0.1926
150,411863.0,182.708776,1.0,2.0,4.95,-8.06,-3.25,-32.38,7.69,1.69,-1.94,-0.12,-0.03379197548313928,0.018479500543884253,0.13894000174019538,-129.2975202216285,-36.78200193719797,-22.150726459273766,-0.2164,-0.9037,-0.3155,-0.1921
151,411863.0,182.708776,1.0,2.0,4.95,-8.06,-3.25,-32.38,7.69,1.69,-1.94,-0.12,-0.03379197548313928,0.018479500543884253,0.13894000174019538,-129.2975202216285,-36.78200193719797,-22.150726459273766,-0.2164,-0.9037,-0.3155,-0.1921
152,411897.0,182.726428,1.0,2.07,4.98,-8.2,-3.25,-32.38,7.69,0.5,0.31,0.31,-0.03465099903953983,-0.044081027615703317,-0.007735165218955231,-129.2975202216285,-36.769926221818416,-22.139049946746336,-0.2164,-0.9037,-0.3154,-0.192
153,411897.0,182.726428,1.0,2.07,4.98,-8.2,-3.25,-32.38,7.69,0.5,0.31,0.31,-0.03465099903953983,-0.044081027615703317,-0.007735165218955231,-129.2975202216285,-36.769926221818416,-22.139049946746336,-0.2164,-0.9037,-0.3154,-0.192
154,411932.0,182.819491,1.0,2.14,4.9,-8.3,-3.69,-32.69,9.56,1.06,-1.0,-0.56,-0.06782002966563949,-0.1654075775567141,-0.0649071606947107,-129.3510733053071,-36.769926221818416,-22.139049946746336,-0.21600000000000003,-0.9039,-0.3154,-0.192
155,411932.0,182.819491,1.0,2.14,4.9,-8.3,-3.69,-32.69,9.56,1.06,-1.0,-0.56,-0.06782002966563949,-0.1654075775567141,-0.0649071606947107,-129.3510733053071,-36.769926221818416,-22.139049946746336,-0.21600000000000003,-0.9039,-0.3154,-0.192
156,411967.0,182.825241,1.0,2.05,4.81,-8.19,-3.0,-32.0,8.75,2.06,-0.31,1.63,-0.1180343689658927,-0.1333614309815987,0.09155954151895428,-129.40467932878911,-36.74577605968171,-22.11569761985897,-0.2156,-0.9041,-0.3152,-0.1918
157,411967.0,182.825241,1.0,2.05,4.81,-8.19,-3.0,-32.0,8.75,2.06,-0.31,1.63,-0.1180343689658927,-0.1333614309815987,0.09155954151895428,-129.40467932878911,-36.74577605968171,-22.11569761985897,-0.2156,-0.9041,-0.3152,-0.1918
158,412000.0,182.828468,1.0,2.31,5.06,-8.43,-3.0,-32.0,8.75,0.19,-0.44,-1.12,0.07414008714509546,-0.1808857171779641,-0.2911905416603364,-129.45833846115224,-36.685408046310336,-22.139049946746336,-0.2153,-0.9043,-0.3147,-0.192
159,412000.0,182.828468,1.0,2.31,5.06,-8.43,-3.0,-32.0,8.75,0.19,-0.44,-1.12,0.07414008714509546,-0.1808857171779641,-0.2911905416603364,-129.45833846115224,-36.685408046310336,-22.139049946746336,-0.2153,-0.9043,-0.3147,-0.192
