,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1045450.0,817.3362179999999,1.0,3.83,6.41,-8.04,7.69,-38.19,13.25,-37.75,25.87,31.81,0.9002425322543952,-0.8970763815080636,-1.0921305441187157,-134.91636984441135,-0.4812859628976946,-16.570331326030242,-0.3553,-0.9236,-0.0042,-0.1441
103,1045450.0,817.3362179999999,1.0,3.83,6.41,-8.04,7.69,-38.19,13.25,-37.75,25.87,31.81,0.9002425322543952,-0.8970763815080636,-1.0921305441187157,-134.91636984441135,-0.4812859628976946,-16.570331326030242,-0.3553,-0.9236,-0.0042,-0.1441
104,1045485.0,817.408456,1.0,3.33,7.03,-7.34,6.06,-38.88,13.0,-39.69,18.94,30.69,0.2623244569240123,-0.14042344477291824,-0.8843212905543645,-133.21309386328863,0.5844194845105756,-17.740803669389525,-0.366,-0.9178,0.0051,-0.1542
105,1045485.0,817.408456,1.0,3.33,7.03,-7.34,6.06,-38.88,13.0,-39.69,18.94,30.69,0.2623244569240123,-0.14042344477291824,-0.8843212905543645,-133.21309386328863,0.5844194845105756,-17.740803669389525,-0.366,-0.9178,0.0051,-0.1542
106,1045520.0,817.454468,1.0,3.51,7.27,-7.47,6.06,-38.88,13.0,-31.87,18.25,27.69,0.1670832904159366,-0.22061077238313187,-1.1886814666349323,-132.04355843852292,1.294912175882028,-18.541499822002773,-0.3729,-0.9137,0.0113,-0.1611
107,1045520.0,817.454468,1.0,3.51,7.27,-7.47,6.06,-38.88,13.0,-31.87,18.25,27.69,0.1670832904159366,-0.22061077238313187,-1.1886814666349323,-132.04355843852292,1.294912175882028,-18.541499822002773,-0.3729,-0.9137,0.0113,-0.1611
108,1045555.0,817.5717860000001,1.0,3.71,7.14,-7.62,5.38,-39.69,12.56,-31.44,6.13,23.87,0.1397337205261595,-0.6099494687599378,-1.2575506549459945,-130.76254599505174,2.2346770389286066,-19.215254308568724,-0.3811,-0.9091,0.0195,-0.1669
109,1045555.0,817.5717860000001,1.0,3.71,7.14,-7.62,5.38,-39.69,12.56,-31.44,6.13,23.87,0.1397337205261595,-0.6099494687599378,-1.2575506549459945,-130.76254599505174,2.2346770389286066,-19.215254308568724,-0.3811,-0.9091,0.0195,-0.1669
110,1045592.0,817.57647,1.0,3.81,7.08,-7.76,4.25,-40.38,10.38,-22.87,6.0,24.25,0.0791312970315726,-0.8344682853234522,-1.335948481441369,-130.10645331555745,2.9338644268256844,-19.633782752905432,-0.3849,-0.9067,0.0256,-0.1705
111,1045592.0,817.57647,1.0,3.81,7.08,-7.76,4.25,-40.38,10.38,-22.87,6.0,24.25,0.0791312970315726,-0.8344682853234522,-1.335948481441369,-130.10645331555745,2.9338644268256844,-19.633782752905432,-0.3849,-0.9067,0.0256,-0.1705
112,1045624.0,817.663529,1.0,4.06,7.2,-7.8,4.25,-40.38,10.38,-16.75,0.12,27.25,0.16350732434197954,-0.849695198392149,-1.5253790956525446,-129.56581673326838,3.713416405127687,-19.982758376303032,-0.3878,-0.9047,0.0324,-0.1735
113,1045624.0,817.663529,1.0,4.06,7.2,-7.8,4.25,-40.38,10.38,-16.75,0.12,27.25,0.16350732434197954,-0.849695198392149,-1.5253790956525446,-129.56581673326838,3.713416405127687,-19.982758376303032,-0.3878,-0.9047,0.0324,-0.1735
114,1045659.0,817.755836,1.0,3.69,7.39,-7.29,3.19,-41.56,9.0,-16.44,-14.13,25.12,-0.16071633548524472,-0.3725595352643589,-1.2027854829024616,-129.0571819857357,4.89454770282183,-19.994394103683586,-0.3912,-0.9028,0.0427,-0.1736
115,1045659.0,817.755836,1.0,3.69,7.39,-7.29,3.19,-41.56,9.0,-16.44,-14.13,25.12,-0.16071633548524472,-0.3725595352643589,-1.2027854829024616,-129.0571819857357,4.89454770282183,-19.994394103683586,-0.3912,-0.9028,0.0427,-0.1736
116,1045694.0,817.76449,1.0,3.72,7.69,-7.46,2.06,-41.88,8.56,-12.5,-17.75,21.81,-0.2786938240267561,-0.3107680757322928,-1.527010174698864,-128.76486449761614,6.030298919379606,-19.71519382901285,-0.3935,-0.9017,0.0526,-0.1712
117,1045694.0,817.76449,1.0,3.72,7.69,-7.46,2.06,-41.88,8.56,-12.5,-17.75,21.81,-0.2786938240267561,-0.3107680757322928,-1.527010174698864,-128.76486449761614,6.030298919379606,-19.71519382901285,-0.3935,-0.9017,0.0526,-0.1712
118,1045731.0,817.770873,1.0,3.33,7.67,-7.06,1.25,-43.0,7.0,-5.0,-26.5,15.56,-0.5059769338634419,-0.007631454488778998,-1.125199299331772,-128.79137449285287,6.776309776380446,-19.23849904872923,-0.3941,-0.9018,0.0591,-0.1671
119,1045731.0,817.770873,1.0,3.33,7.67,-7.06,1.25,-43.0,7.0,-5.0,-26.5,15.56,-0.5059769338634419,-0.007631454488778998,-1.125199299331772,-128.79137449285287,6.776309776380446,-19.23849904872923,-0.3941,-0.9018,0.0591,-0.1671
120,1045764.0,817.7741219999999,1.0,3.39,7.72,-7.23,1.25,-43.0,7.0,1.94,-26.25,13.75,-0.4383462123819801,-0.027376988905476463,-1.2915707176902398,-129.1371769317901,7.660420468145224,-18.483448143006754,-0.3925,-0.9031,0.0668,-0.1606
121,1045764.0,817.7741219999999,1.0,3.39,7.72,-7.23,1.25,-43.0,7.0,1.94,-26.25,13.75,-0.4383462123819801,-0.027376988905476463,-1.2915707176902398,-129.1371769317901,7.660420468145224,-18.483448143006754,-0.3925,-0.9031,0.0668,-0.1606
122,1045800.0,817.813984,1.0,3.38,7.76,-7.58,0.56,-43.38,6.56,7.19,-32.06,6.75,-0.4500260783367753,-0.17503608434968365,-1.5452326147028312,-129.5927197609984,8.200293609338797,-17.763999776816537,-0.3903,-0.9048,0.0715,-0.1544
123,1045800.0,817.813984,1.0,3.38,7.76,-7.58,0.56,-43.38,6.56,7.19,-32.06,6.75,-0.4500260783367753,-0.17503608434968365,-1.5452326147028312,-129.5927197609984,8.200293609338797,-17.763999776816537,-0.3903,-0.9048,0.0715,-0.1544
124,1045835.0,817.829751,1.0,3.02,7.53,-7.01,0.88,-43.69,7.0,9.88,-41.56,-2.0,-0.4550447155399277,0.1727499605512599,-0.9043019538642644,-130.24247093533856,8.602444609340731,-16.709303811577858,-0.3875,-0.9072,0.075,-0.1453
125,1045835.0,817.829751,1.0,3.02,7.53,-7.01,0.88,-43.69,7.0,9.88,-41.56,-2.0,-0.4550447155399277,0.1727499605512599,-0.9043019538642644,-130.24247093533856,8.602444609340731,-16.709303811577858,-0.3875,-0.9072,0.075,-0.1453
126,1045870.0,817.832528,1.0,2.75,7.27,-6.86,0.88,-43.69,7.0,17.12,-35.81,-2.94,-0.4140339084915623,0.2464377317166773,-0.5491621056248199,-131.2878239276356,8.993207204284674,-15.309094936163461,-0.3823,-0.9109999999999999,0.0784,-0.1332
127,1045870.0,817.832528,1.0,2.75,7.27,-6.86,0.88,-43.69,7.0,17.12,-35.81,-2.94,-0.4140339084915623,0.2464377317166773,-0.5491621056248199,-131.2878239276356,8.993207204284674,-15.309094936163461,-0.3823,-0.9109999999999999,0.0784,-0.1332
128,1045903.0,817.8355339999999,1.0,2.88,7.04,-7.25,0.19,-44.06,6.06,21.19,-30.25,-0.88,-0.14842956322671602,0.0034905900029014174,-0.7003218035474799,-132.4398647310081,9.303593121383253,-14.2344732300193,-0.3751,-0.9151,0.0811,-0.1239
129,1045903.0,817.8355339999999,1.0,2.88,7.04,-7.25,0.19,-44.06,6.06,21.19,-30.25,-0.88,-0.14842956322671602,0.0034905900029014174,-0.7003218035474799,-132.4398647310081,9.303593121383253,-14.2344732300193,-0.3751,-0.9151,0.0811,-0.1239
130,1045940.0,817.875962,1.0,3.06,6.76,-7.57,2.19,-43.5,9.0,25.12,-35.13,-6.0,0.16985137153546342,-0.24368128735873065,-0.7894752324507177,-133.41553604515124,9.476059158737444,-13.380300633180664,-0.3688,-0.9185,0.0826,-0.1165
131,1045940.0,817.875962,1.0,3.06,6.76,-7.57,2.19,-43.5,9.0,25.12,-35.13,-6.0,0.16985137153546342,-0.24368128735873065,-0.7894752324507177,-133.41553604515124,9.476059158737444,-13.380300633180664,-0.3688,-0.9185,0.0826,-0.1165
132,1045977.0,817.894246,1.0,2.55,6.11,-7.39,2.19,-43.5,9.0,25.87,-39.38,-10.38,0.03380944918108586,-0.4625688203018114,-0.1045349446789512,-134.44048421864292,9.556550648732504,-12.273289521851867,-0.3627,-0.922,0.0833,-0.1069
133,1045977.0,817.894246,1.0,2.55,6.11,-7.39,2.19,-43.5,9.0,25.87,-39.38,-10.38,0.03380944918108586,-0.4625688203018114,-0.1045349446789512,-134.44048421864292,9.556550648732504,-12.273289521851867,-0.3627,-0.922,0.0833,-0.1069
134,1046009.0,818.013092,1.0,2.59,6.53,-7.62,1.0,-43.38,10.0,26.81,-35.88,-3.5,0.14903419824859832,-0.08673579622702654,-0.5559590203869664,-135.79128033679729,9.786552516199244,-10.925662281710132,-0.3539,-0.9265,0.0853,-0.0952
135,1046009.0,818.013092,1.0,2.59,6.53,-7.62,1.0,-43.38,10.0,26.81,-35.88,-3.5,0.14903419824859832,-0.08673579622702654,-0.5559590203869664,-135.79128033679729,9.786552516199244,-10.925662281710132,-0.3539,-0.9265,0.0853,-0.0952
136,1046044.0,818.069354,1.0,2.29,6.48,-7.61,2.5,-43.38,11.06,25.25,-42.56,-7.13,0.08877913596689485,0.0930637024066665,-0.4466449539312176,-137.1824741414482,10.016593913069029,-9.476059158737444,-0.3445,-0.9309999999999999,0.0873,-0.0826
137,1046044.0,818.069354,1.0,2.29,6.48,-7.61,2.5,-43.38,11.06,25.25,-42.56,-7.13,0.08877913596689485,0.0930637024066665,-0.4466449539312176,-137.1824741414482,10.016593913069029,-9.476059158737444,-0.3445,-0.9309999999999999,0.0873,-0.0826
138,1046081.0,818.122835,1.0,1.93,6.0,-7.46,2.19,-43.38,13.5,28.75,-39.25,-7.38,0.02205345725076246,-0.029454266716034464,0.040630028118135535,-138.29503211078548,10.13162973120474,-8.361141590530956,-0.3371,-0.9345,0.0883,-0.0729
139,1046081.0,818.122835,1.0,1.93,6.0,-7.46,2.19,-43.38,13.5,28.75,-39.25,-7.38,0.02205345725076246,-0.029454266716034464,0.040630028118135535,-138.29503211078548,10.13162973120474,-8.361141590530956,-0.3371,-0.9345,0.0883,-0.0729
140,1046116.0,818.128909,1.0,2.01,5.6,-8.01,2.19,-43.38,13.5,31.94,-36.44,-5.56,0.33699083007222724,-0.42100826157950333,-0.15675249232806365,-139.76858389100772,10.315708384533187,-7.051830951076286,-0.3263,-0.9390000000000001,0.0899,-0.0615
141,1046116.0,818.128909,1.0,2.01,5.6,-8.01,2.19,-43.38,13.5,31.94,-36.44,-5.56,0.33699083007222724,-0.42100826157950333,-0.15675249232806365,-139.76858389100772,10.315708384533187,-7.051830951076286,-0.3263,-0.9390000000000001,0.0899,-0.0615
142,1046151.0,818.144646,1.0,1.52,5.64,-7.81,4.0,-42.38,13.19,26.56,-38.38,-2.94,0.009284801247048946,-0.15938881304763486,0.055208619427531865,-140.71214769326966,10.52282880334764,-6.00734895779625,-0.319,-0.9418,0.0917,-0.0524
143,1046151.0,818.144646,1.0,1.52,5.64,-7.81,4.0,-42.38,13.19,26.56,-38.38,-2.94,0.009284801247048946,-0.15938881304763486,0.055208619427531865,-140.71214769326966,10.52282880334764,-6.00734895779625,-0.319,-0.9418,0.0917,-0.0524
144,1046188.0,818.1473599999999,1.0,1.3,5.87,-7.62,3.56,-42.0,14.38,25.56,-37.31,-2.81,-0.07006177857128937,0.3201592215632045,0.10593407693372647,-141.9231418994875,10.8450849117299,-4.699571210920838,-0.3096,-0.9453,0.0945,-0.040999999999999995
145,1046188.0,818.1473599999999,1.0,1.3,5.87,-7.62,3.56,-42.0,14.38,25.56,-37.31,-2.81,-0.07006177857128937,0.3201592215632045,0.10593407693372647,-141.9231418994875,10.8450849117299,-4.699571210920838,-0.3096,-0.9453,0.0945,-0.040999999999999995
146,1046222.0,818.156002,1.0,1.21,5.08,-8.04,3.56,-42.0,14.38,29.37,-32.56,-4.44,0.11626410068411792,-0.3955278328209513,0.22843824663204515,-142.84730495776557,10.983220861331361,-3.82807003686826,-0.3018,-0.9479,0.0957,-0.0334
147,1046222.0,818.156002,1.0,1.21,5.08,-8.04,3.56,-42.0,14.38,29.37,-32.56,-4.44,0.11626410068411792,-0.3955278328209513,0.22843824663204515,-142.84730495776557,10.983220861331361,-3.82807003686826,-0.3018,-0.9479,0.0957,-0.0334
148,1046257.0,818.190553,1.0,0.91,5.27,-7.78,4.69,-40.5,14.69,26.31,-31.5,-2.19,-0.06964652609018662,0.06537250516324766,0.3662964156805924,-143.97904817901198,11.224997424028942,-2.7275366438036484,-0.2922,-0.951,0.0978,-0.0238
149,1046257.0,818.190553,1.0,0.91,5.27,-7.78,4.69,-40.5,14.69,26.31,-31.5,-2.19,-0.06964652609018662,0.06537250516324766,0.3662964156805924,-143.97904817901198,11.224997424028942,-2.7275366438036484,-0.2922,-0.951,0.0978,-0.0238
150,1046292.0,818.2081820000001,1.0,1.23,5.62,-8.37,3.88,-40.5,15.5,26.44,-28.94,-0.69,0.2674435397291153,0.24494641137433384,-0.34335863096244346,-144.80353687392875,11.432274343860266,-2.0627594617091103,-0.2847,-0.9532,0.0996,-0.018000000000000002
151,1046292.0,818.2081820000001,1.0,1.23,5.62,-8.37,3.88,-40.5,15.5,26.44,-28.94,-0.69,0.2674435397291153,0.24494641137433384,-0.34335863096244346,-144.80353687392875,11.432274343860266,-2.0627594617091103,-0.2847,-0.9532,0.0996,-0.018000000000000002
152,1046329.0,818.2110309999999,1.0,0.58,5.56,-7.76,5.0,-39.38,17.5,31.06,-27.5,-4.81,-0.23435311120917235,0.6301442842934537,0.2664405263962415,-145.95896619488119,11.616551985135152,-1.0084187350403075,-0.2745,-0.9562,0.1012,-0.0088
153,1046329.0,818.2110309999999,1.0,0.58,5.56,-7.76,5.0,-39.38,17.5,31.06,-27.5,-4.81,-0.23435311120917235,0.6301442842934537,0.2664405263962415,-145.95896619488119,11.616551985135152,-1.0084187350403075,-0.2745,-0.9562,0.1012,-0.0088
154,1046364.0,818.248409,1.0,0.8,5.27,-8.22,5.0,-39.38,17.5,31.31,-21.12,-3.13,0.12950341737200882,0.36528457590811225,0.017314167396614618,-146.871240884656,11.697182904814724,-0.43544897228424,-0.2663,-0.9585,0.1019,-0.0038
155,1046364.0,818.248409,1.0,0.8,5.27,-8.22,5.0,-39.38,17.5,31.31,-21.12,-3.13,0.12950341737200882,0.36528457590811225,0.017314167396614618,-146.871240884656,11.697182904814724,-0.43544897228424,-0.2663,-0.9585,0.1019,-0.0038
156,1046401.0,818.305107,1.0,0.57,5.07,-8.52,4.69,-37.75,19.06,29.81,-20.0,-5.69,0.050784973904831374,0.2289413622235337,-0.1213511451998084,-148.01592812505623,11.731740790019305,0.2635608181333149,-0.2557,-0.9613,0.1022,0.0023
157,1046401.0,818.305107,1.0,0.57,5.07,-8.52,4.69,-37.75,19.06,29.81,-20.0,-5.69,0.050784973904831374,0.2289413622235337,-0.1213511451998084,-148.01592812505623,11.731740790019305,0.2635608181333149,-0.2557,-0.9613,0.1022,0.0023
158,1046435.0,818.321332,1.0,0.57,4.6,-8.52,6.5,-37.88,19.87,31.25,-19.87,-8.06,0.2167546368537053,-0.004378038412381269,0.10983102364584063,-148.90133503664836,11.685663847129462,0.8021474641450599,-0.2479,-0.9634,0.1018,0.006999999999999999
159,1046435.0,818.321332,1.0,0.57,4.6,-8.52,6.5,-37.88,19.87,31.25,-19.87,-8.06,0.2167546368537053,-0.004378038412381269,0.10983102364584063,-148.90133503664836,11.685663847129462,0.8021474641450599,-0.2479,-0.9634,0.1018,0.006999999999999999
160,1046468.0,818.358641,1.0,0.36,4.35,-8.68,6.5,-37.88,19.87,28.62,-18.56,-6.06,0.16122255033614494,-0.1177474904695308,0.09301819630519326,-150.03285782765786,11.593515641253694,1.4668120111410634,-0.2375,-0.966,0.10099999999999999,0.0128
161,1046468.0,818.358641,1.0,0.36,4.35,-8.68,6.5,-37.88,19.87,28.62,-18.56,-6.06,0.16122255033614494,-0.1177474904695308,0.09301819630519326,-150.03285782765786,11.593515641253694,1.4668120111410634,-0.2375,-0.966,0.10099999999999999,0.0128
162,1046503.0,818.3751,1.0,0.32,4.3,-8.85,6.38,-36.75,20.06,28.94,-19.06,-6.0,0.2031767900922701,-0.08573826575724207,-0.035416253676244125,-150.84131999821054,11.581997645669874,1.9137679978932431,-0.2299,-0.9678,0.1009,0.0167
163,1046503.0,818.3751,1.0,0.32,4.3,-8.85,6.38,-36.75,20.06,28.94,-19.06,-6.0,0.2031767900922701,-0.08573826575724207,-0.035416253676244125,-150.84131999821054,11.581997645669874,1.9137679978932431,-0.2299,-0.9678,0.1009,0.0167
164,1046540.0,818.419707,1.0,0.28,4.01,-8.83,6.75,-36.38,22.87,27.31,-18.25,-5.5,0.30821297004281645,-0.13467096070344642,0.11055447151841592,-151.86026450485573,11.535926836248436,2.578527672575933,-0.2202,-0.97,0.1005,0.0225
165,1046540.0,818.419707,1.0,0.28,4.01,-8.83,6.75,-36.38,22.87,27.31,-18.25,-5.5,0.30821297004281645,-0.13467096070344642,0.11055447151841592,-151.86026450485573,11.535926836248436,2.578527672575933,-0.2202,-0.97,0.1005,0.0225
166,1046575.0,818.4397610000001,1.0,0.04,3.87,-8.75,6.75,-36.38,22.87,24.69,-19.56,-4.56,0.15662860562589104,-0.1313790631063343,0.2411282148762517,-152.52794284369597,11.535926836248436,3.0599582684028324,-0.2133,-0.9714,0.1005,0.0267
167,1046575.0,818.4397610000001,1.0,0.04,3.87,-8.75,6.75,-36.38,22.87,24.69,-19.56,-4.56,0.15662860562589104,-0.1313790631063343,0.2411282148762517,-152.52794284369597,11.535926836248436,3.0599582684028324,-0.2133,-0.9714,0.1005,0.0267
168,1046609.0,818.496804,1.0,0.1,3.77,-9.16,7.5,-34.88,22.19,24.31,-18.37,-1.12,0.35107446152546273,-0.1803318353498624,-0.0914673539024058,-153.36074062083046,11.628070333672753,3.6560909909367436,-0.2041,-0.9731,0.1013,0.0319
169,1046609.0,818.496804,1.0,0.1,3.77,-9.16,7.5,-34.88,22.19,24.31,-18.37,-1.12,0.35107446152546273,-0.1803318353498624,-0.0914673539024058,-153.36074062083046,11.628070333672753,3.6560909909367436,-0.2041,-0.9731,0.1013,0.0319
170,1046644.0,818.534764,1.0,-0.09,3.79,-8.79,7.5,-34.19,23.75,22.69,-18.94,-2.25,0.1822751031952688,0.06797276125312801,0.23594179786141825,-153.91350924378722,11.720221376139571,4.11472114096103,-0.198,-0.9742,0.1021,0.0359
171,1046644.0,818.534764,1.0,-0.09,3.79,-8.79,7.5,-34.19,23.75,22.69,-18.94,-2.25,0.1822751031952688,0.06797276125312801,0.23594179786141825,-153.91350924378722,11.720221376139571,4.11472114096103,-0.198,-0.9742,0.1021,0.0359
172,1046679.0,818.596913,1.0,-0.54,3.83,-8.07,7.88,-33.06,24.5,17.25,-19.5,-4.25,-0.2541148277245105,0.4179435620627443,0.8709827706734234,-154.47803544959174,11.766299745968876,4.814261580058959,-0.1909,-0.9753,0.1025,0.042
173,1046679.0,818.596913,1.0,-0.54,3.83,-8.07,7.88,-33.06,24.5,17.25,-19.5,-4.25,-0.2541148277245105,0.4179435620627443,0.8709827706734234,-154.47803544959174,11.766299745968876,4.814261580058959,-0.1909,-0.9753,0.1025,0.042
174,1046714.0,818.603622,1.0,-0.6,3.43,-8.07,7.88,-33.06,24.5,15.69,-11.38,-5.5,-0.18993105179460945,0.12844609800989806,1.0204547030884754,-154.89643727544527,11.720221376139571,5.192774664418371,-0.1864,-0.9761,0.1021,0.0453
175,1046714.0,818.603622,1.0,-0.6,3.43,-8.07,7.88,-33.06,24.5,15.69,-11.38,-5.5,-0.18993105179460945,0.12844609800989806,1.0204547030884754,-154.89643727544527,11.720221376139571,5.192774664418371,-0.1864,-0.9761,0.1021,0.0453
176,1046751.0,818.667827,1.0,-1.07,2.97,-7.77,8.69,-32.75,23.25,4.0,-6.19,-13.44,-0.5481306890914444,-0.22246121648078088,1.4407212556920488,-155.2682499537731,11.397725602729444,5.5598717686300585,-0.1833,-0.9768,0.0993,0.0485
177,1046751.0,818.667827,1.0,-1.07,2.97,-7.77,8.69,-32.75,23.25,4.0,-6.19,-13.44,-0.5481306890914444,-0.22246121648078088,1.4407212556920488,-155.2682499537731,11.397725602729444,5.5598717686300585,-0.1833,-0.9768,0.0993,0.0485
178,1046786.0,818.670575,1.0,-1.0,2.51,-7.68,9.38,-32.75,25.37,1.0,2.56,-9.94,-0.3951939136439353,-0.5815768438931332,1.6956642309786982,-155.48320588867858,11.063807546045703,5.640181741583799,-0.1828,-0.9772,0.0964,0.0492
179,1046786.0,818.670575,1.0,-1.0,2.51,-7.68,9.38,-32.75,25.37,1.0,2.56,-9.94,-0.3951939136439353,-0.5815768438931332,1.6956642309786982,-155.48320588867858,11.063807546045703,5.640181741583799,-0.1828,-0.9772,0.0964,0.0492
180,1046820.0,818.708886,1.0,-0.86,2.64,-7.86,9.38,-32.75,25.37,-8.25,12.44,-1.31,-0.2879070012810716,-0.5263451449147034,1.4922726723200697,-155.48320588867858,10.833574298853826,5.376316314590642,-0.1846,-0.9772,0.0944,0.0469
181,1046820.0,818.708886,1.0,-0.86,2.64,-7.86,9.38,-32.75,25.37,-8.25,12.44,-1.31,-0.2879070012810716,-0.5263451449147034,1.4922726723200697,-155.48320588867858,10.833574298853826,5.376316314590642,-0.1846,-0.9772,0.0944,0.0469
182,1046855.0,818.803146,1.0,-0.43,2.91,-8.26,8.19,-32.0,24.0,-16.12,17.69,0.94,0.060186566371687636,-0.4346639793026408,1.0494789498077566,-155.10823234547746,10.706964767003905,4.779853967883568,-0.1899,-0.9765,0.0933,0.0417
183,1046855.0,818.803146,1.0,-0.43,2.91,-8.26,8.19,-32.0,24.0,-16.12,17.69,0.94,0.060186566371687636,-0.4346639793026408,1.0494789498077566,-155.10823234547746,10.706964767003905,4.779853967883568,-0.1899,-0.9765,0.0933,0.0417
184,1046892.0,818.853736,1.0,-0.38,3.0,-7.94,9.0,-33.5,24.56,-26.31,18.0,2.44,0.00022723870533818136,-0.3371789881295766,1.3169909798551718,-154.58200075536982,10.637910557080565,4.309658496908005,-0.196,-0.9755,0.0927,0.0376
185,1046892.0,818.853736,1.0,-0.38,3.0,-7.94,9.0,-33.5,24.56,-26.31,18.0,2.44,0.00022723870533818136,-0.3371789881295766,1.3169909798551718,-154.58200075536982,10.637910557080565,4.309658496908005,-0.196,-0.9755,0.0927,0.0376
186,1046927.0,818.908395,1.0,-0.64,2.94,-7.36,9.0,-33.5,24.56,-35.69,22.81,2.38,-0.38515160912660734,-0.4258310235163545,1.8761313424720925,-153.4604028099656,10.52282880334764,3.5873017007906127,-0.2081,-0.9733,0.0917,0.0313
187,1046927.0,818.908395,1.0,-0.64,2.94,-7.36,9.0,-33.5,24.56,-35.69,22.81,2.38,-0.38515160912660734,-0.4258310235163545,1.8761313424720925,-153.4604028099656,10.52282880334764,3.5873017007906127,-0.2081,-0.9733,0.0917,0.0313
188,1046962.0,818.915062,1.0,0.12,3.4,-8.04,9.0,-34.25,23.87,-48.25,36.19,8.75,0.2417836150576028,-0.3597566594772639,1.087239708618398,-152.33556563307292,10.465291924669183,2.704611892754087,-0.2198,-0.971,0.0912,0.0236
189,1046962.0,818.915062,1.0,0.12,3.4,-8.04,9.0,-34.25,23.87,-48.25,36.19,8.75,0.2417836150576028,-0.3597566594772639,1.087239708618398,-152.33556563307292,10.465291924669183,2.704611892754087,-0.2198,-0.971,0.0912,0.0236
190,1046996.0,818.935309,1.0,0.6,3.91,-8.29,7.88,-34.56,21.75,-49.75,35.56,14.38,0.4762010222938652,-0.2754903832291504,0.6377058058675864,-150.43438697810743,10.6148933492606,1.4209717482803246,-0.2375,-0.9669,0.0925,0.0124
191,1046996.0,818.935309,1.0,0.6,3.91,-8.29,7.88,-34.56,21.75,-49.75,35.56,14.38,0.4762010222938652,-0.2754903832291504,0.6377058058675864,-150.43438697810743,10.6148933492606,1.4209717482803246,-0.2375,-0.9669,0.0925,0.0124
192,1047033.0,818.974203,1.0,0.72,4.54,-8.09,7.19,-35.75,21.0,-60.25,29.87,17.12,0.35796530954071626,0.0978685435270652,0.5093179856340893,-148.7733502639536,10.822063795614437,0.5844194845105756,-0.2519,-0.9631,0.0943,0.0051
193,1047033.0,818.974203,1.0,0.72,4.54,-8.09,7.19,-35.75,21.0,-60.25,29.87,17.12,0.35796530954071626,0.0978685435270652,0.5093179856340893,-148.7733502639536,10.822063795614437,0.5844194845105756,-0.2519,-0.9631,0.0943,0.0051
194,1047066.0,818.990796,1.0,0.72,5.26,-8.07,7.19,-35.75,21.0,-58.06,32.63,17.12,0.06556776851199432,0.3039395600401771,0.15189875454706758,-146.4319313048688,11.132886214620822,-0.5615008861828721,-0.272,-0.9574,0.09699999999999999,-0.0049
195,1047066.0,818.990796,1.0,0.72,5.26,-8.07,7.19,-35.75,21.0,-58.06,32.63,17.12,0.06556776851199432,0.3039395600401771,0.15189875454706758,-146.4319313048688,11.132886214620822,-0.5615008861828721,-0.272,-0.9574,0.09699999999999999,-0.0049
196,1047103.0,818.993561,1.0,0.95,4.86,-8.08,7.19,-37.25,19.69,-55.88,35.5,18.0,0.23059081015954785,-0.29242535856150953,0.33723527215434856,-144.690009668053,11.31711591010567,-1.5355728478655368,-0.2864,-0.9529,0.0986,-0.0134
197,1047103.0,818.993561,1.0,0.95,4.86,-8.08,7.19,-37.25,19.69,-55.88,35.5,18.0,0.23059081015954785,-0.29242535856150953,0.33723527215434856,-144.690009668053,11.31711591010567,-1.5355728478655368,-0.2864,-0.9529,0.0986,-0.0134
198,1047140.0,819.0337599999999,1.0,1.44,5.72,-8.31,5.25,-39.38,17.25,-56.31,37.75,21.69,0.3245578686159169,-0.0597539861693126,-0.3785938189302272,-142.31146828862353,11.731740790019305,-2.956790311078442,-0.3055,-0.9464,0.1022,-0.0258
199,1047140.0,819.0337599999999,1.0,1.44,5.72,-8.31,5.25,-39.38,17.25,-56.31,37.75,21.69,0.3245578686159169,-0.0597539861693126,-0.3785938189302272,-142.31146828862353,11.731740790019305,-2.956790311078442,-0.3055,-0.9464,0.1022,-0.0258
200,1047175.0,819.0912030000001,1.0,1.97,5.44,-8.35,5.25,-39.38,17.25,-56.13,28.44,20.5,0.7628631050929939,-0.5240036810998925,-0.3096961795789497,-140.50813431460048,12.042810329741009,-3.851001219583861,-0.3195,-0.9412,0.1049,-0.0336
201,1047175.0,819.0912030000001,1.0,1.97,5.44,-8.35,5.25,-39.38,17.25,-56.13,28.44,20.5,0.7628631050929939,-0.5240036810998925,-0.3096961795789497,-140.50813431460048,12.042810329741009,-3.851001219583861,-0.3195,-0.9412,0.1049,-0.0336
202,1047209.0,819.193073,1.0,1.75,6.33,-8.14,4.06,-40.56,15.19,-55.19,23.56,23.87,0.1831546111334128,-0.1685291956612054,-0.649403380632215,-138.0702668424954,12.676748644427741,-4.825730880475589,-0.3378,-0.9338,0.1104,-0.0421
203,1047209.0,819.193073,1.0,1.75,6.33,-8.14,4.06,-40.56,15.19,-55.19,23.56,23.87,0.1831546111334128,-0.1685291956612054,-0.649403380632215,-138.0702668424954,12.676748644427741,-4.825730880475589,-0.3378,-0.9338,0.1104,-0.0421
