,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1112717.0,884.74109,1.0,-2.23,5.64,-7.68,4.88,-34.0,15.19,-5.25,0.5,0.44,0.028668647867814312,0.22079353079608802,0.023228904831496425,-140.47423039692836,12.515346343653171,18.216471799125177,-0.2783,-0.9411,0.109,0.1583
102,1112750.0,884.79266,1.0,-2.09,5.69,-7.76,4.88,-34.0,15.19,-4.13,1.06,-1.25,0.1834548386430334,0.24050425170851986,-0.035621182358701375,-140.37268573421258,12.469235993000286,18.193261198253683,-0.2795,-0.9408,0.1086,0.1581
103,1112750.0,884.79266,1.0,-2.09,5.69,-7.76,4.88,-34.0,15.19,-4.13,1.06,-1.25,0.1834548386430334,0.24050425170851986,-0.035621182358701375,-140.37268573421258,12.469235993000286,18.193261198253683,-0.2795,-0.9408,0.1086,0.1581
104,1112784.0,884.807787,1.0,-2.29,5.54,-7.71,4.88,-34.75,14.75,0.81,2.0,-2.0,0.00464631274488575,0.07686471908015946,0.04069534995484325,-140.33889297208822,12.353968967121856,18.193261198253683,-0.28,-0.9407,0.1076,0.1581
105,1112784.0,884.807787,1.0,-2.29,5.54,-7.71,4.88,-34.75,14.75,0.81,2.0,-2.0,0.00464631274488575,0.07686471908015946,0.04069534995484325,-140.33889297208822,12.353968967121856,18.193261198253683,-0.28,-0.9407,0.1076,0.1581
106,1112819.0,884.811641,1.0,-2.28,5.49,-7.36,5.25,-34.75,12.38,9.31,12.69,4.38,-0.1810627107679057,0.23711238631496376,0.35048301696583906,-140.71214769326966,12.388547751922633,17.752401631441728,-0.2784,-0.9418,0.1079,0.1543
107,1112819.0,884.811641,1.0,-2.28,5.49,-7.36,5.25,-34.75,12.38,9.31,12.69,4.38,-0.1810627107679057,0.23711238631496376,0.35048301696583906,-140.71214769326966,12.388547751922633,17.752401631441728,-0.2784,-0.9418,0.1079,0.1543
108,1112856.0,884.853509,1.0,-1.76,5.28,-8.07,5.25,-34.06,12.88,7.63,13.81,2.19,0.4849771217477506,-0.10604945219794047,0.016121377649223945,-141.15770665873933,12.388547751922633,17.230672895970507,-0.2767,-0.9431,0.1079,0.1498
109,1112856.0,884.853509,1.0,-1.76,5.28,-8.07,5.25,-34.06,12.88,7.63,13.81,2.19,0.4849771217477506,-0.10604945219794047,0.016121377649223945,-141.15770665873933,12.388547751922633,17.230672895970507,-0.2767,-0.9431,0.1079,0.1498
110,1112891.0,884.9086199999999,1.0,-1.74,5.06,-8.07,5.25,-34.06,12.88,8.13,10.94,3.31,0.4499531615646376,-0.2506104574243033,0.13758403936928687,-141.53859212209682,12.423127669242316,16.778799324271787,-0.2748,-0.9442,0.1082,0.1459
111,1112891.0,884.9086199999999,1.0,-1.74,5.06,-8.07,5.25,-34.06,12.88,8.13,10.94,3.31,0.4499531615646376,-0.2506104574243033,0.13758403936928687,-141.53859212209682,12.423127669242316,16.778799324271787,-0.2748,-0.9442,0.1082,0.1459
112,1112928.0,884.912999,1.0,-1.66,5.12,-8.13,5.25,-33.25,13.56,-0.19,7.25,4.13,0.4842842507504358,-0.20538132183047475,0.07062477010673085,-141.67799864882886,12.492290914481535,16.477696648278283,-0.2744,-0.9446,0.1088,0.1433
113,1112928.0,884.912999,1.0,-1.66,5.12,-8.13,5.25,-33.25,13.56,-0.19,7.25,4.13,0.4842842507504358,-0.20538132183047475,0.07062477010673085,-141.67799864882886,12.492290914481535,16.477696648278283,-0.2744,-0.9446,0.1088,0.1433
114,1112963.0,884.971481,1.0,-1.59,5.53,-8.02,3.38,-34.5,14.38,-4.31,2.44,5.19,0.413131279232789,0.17362407137169278,-0.05380522417498845,-141.64310130769366,12.630631138714767,16.19985740781584,-0.2757,-0.9445,0.11,0.1409
115,1112963.0,884.971481,1.0,-1.59,5.53,-8.02,3.38,-34.5,14.38,-4.31,2.44,5.19,0.413131279232789,0.17362407137169278,-0.05380522417498845,-141.64310130769366,12.630631138714767,16.19985740781584,-0.2757,-0.9445,0.11,0.1409
116,1112995.0,884.9890849999999,1.0,-1.65,5.67,-7.98,3.38,-34.5,14.38,-2.31,-1.63,2.13,0.3216505114351472,0.2727549387507642,-0.11171406328587352,-141.53859212209682,12.7228682118641,16.188282864682783,-0.2765,-0.9442,0.1108,0.1408
117,1112995.0,884.9890849999999,1.0,-1.65,5.67,-7.98,3.38,-34.5,14.38,-2.31,-1.63,2.13,0.3216505114351472,0.2727549387507642,-0.11171406328587352,-141.53859212209682,12.7228682118641,16.188282864682783,-0.2765,-0.9442,0.1108,0.1408
118,1113030.0,885.029512,1.0,-1.91,5.5,-7.9,4.88,-34.38,15.19,-1.12,-1.94,-0.19,0.08802040387311122,0.08954097920738135,-0.006215780267485371,-141.43435545776626,12.745928771149693,16.269308165184984,-0.2769,-0.9439,0.111,0.1415
119,1113030.0,885.029512,1.0,-1.91,5.5,-7.9,4.88,-34.38,15.19,-1.12,-1.94,-0.19,0.08802040387311122,0.08954097920738135,-0.006215780267485371,-141.43435545776626,12.745928771149693,16.269308165184984,-0.2769,-0.9439,0.111,0.1415
120,1113067.0,885.0987880000001,1.0,-1.81,5.59,-7.89,3.75,-34.06,14.19,-3.0,-2.94,-0.5,0.17713100429283454,0.1898384979216652,-0.027417619862346143,-141.3650146581067,12.745928771149693,16.327188391573927,-0.2773,-0.9437,0.111,0.142
121,1113067.0,885.0987880000001,1.0,-1.81,5.59,-7.89,3.75,-34.06,14.19,-3.0,-2.94,-0.5,0.17713100429283454,0.1898384979216652,-0.027417619862346143,-141.3650146581067,12.745928771149693,16.327188391573927,-0.2773,-0.9437,0.111,0.142
122,1113102.0,885.1017380000001,1.0,-2.01,5.31,-7.69,3.75,-34.06,14.19,-0.94,-5.06,-1.25,-0.025263901452227008,0.0005901981869542716,0.2477974858668528,-141.29579335128196,12.768989848771893,16.419805484293857,-0.2773,-0.9435,0.1112,0.1428
123,1113102.0,885.1017380000001,1.0,-2.01,5.31,-7.69,3.75,-34.06,14.19,-0.94,-5.06,-1.25,-0.025263901452227008,0.0005901981869542716,0.2477974858668528,-141.29579335128196,12.768989848771893,16.419805484293857,-0.2773,-0.9435,0.1112,0.1428
124,1113137.0,885.137691,1.0,-2.15,5.35,-7.7,4.19,-34.0,14.38,-1.37,2.06,0.94,-0.140902271702746,-0.02373940399318375,0.1881998654654815,-141.226690896529,12.757459245108164,16.51243337847321,-0.278,-0.9433,0.1111,0.1436
125,1113137.0,885.137691,1.0,-2.15,5.35,-7.7,4.19,-34.0,14.38,-1.37,2.06,0.94,-0.140902271702746,-0.02373940399318375,0.1881998654654815,-141.226690896529,12.757459245108164,16.51243337847321,-0.278,-0.9433,0.1111,0.1436
126,1113171.0,885.195673,1.0,-1.73,5.44,-8.0,4.19,-34.0,13.88,-0.88,4.0,1.75,0.311796512891019,0.013250004997161113,-0.016236916376296758,-141.26122730722247,12.768989848771893,16.338764939656073,-0.2784,-0.9434,0.1112,0.1421
127,1113171.0,885.195673,1.0,-1.73,5.44,-8.0,4.19,-34.0,13.88,-0.88,4.0,1.75,0.311796512891019,0.013250004997161113,-0.016236916376296758,-141.26122730722247,12.768989848771893,16.338764939656073,-0.2784,-0.9434,0.1112,0.1421
