,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,709869.0,481.326572,1.0,1.63,5.46,-7.8,-12.0,-37.06,9.69,12.31,-21.87,-11.44,0.4302170395910892,-0.282584895002135,0.16074107051273678,-139.14021367291954,14.731179119281881,-3.025568677774776,-0.3236,-0.9371,0.1282,-0.0264
102,709904.0,481.343208,1.0,1.41,5.48,-7.76,-12.0,-37.06,9.69,14.63,-26.06,-9.44,0.3139132649348322,-0.1944349474412479,0.20978835082992295,-139.66874405322235,14.708070420797664,-2.3263684457528235,-0.3196,-0.9387,0.128,-0.0203
103,709904.0,481.343208,1.0,1.41,5.48,-7.76,-12.0,-37.06,9.69,14.63,-26.06,-9.44,0.3139132649348322,-0.1944349474412479,0.20978835082992295,-139.66874405322235,14.708070420797664,-2.3263684457528235,-0.3196,-0.9387,0.128,-0.0203
104,709937.0,481.346183,1.0,1.19,5.64,-8.02,-11.19,-37.5,10.56,12.06,-23.19,-7.94,0.20559216185962725,-0.14924100697989795,-0.06662498780508486,-140.30512782111506,14.696516297153034,-1.432431792389882,-0.3143,-0.9406,0.1279,-0.0125
105,709937.0,481.346183,1.0,1.19,5.64,-8.02,-11.19,-37.5,10.56,12.06,-23.19,-7.94,0.20559216185962725,-0.14924100697989795,-0.06662498780508486,-140.30512782111506,14.696516297153034,-1.432431792389882,-0.3143,-0.9406,0.1279,-0.0125
106,709974.0,481.378568,1.0,0.84,5.96,-7.87,-10.06,-36.75,12.19,6.75,-25.62,-14.13,-0.09001425060790176,0.1707771299242875,-0.09924887928310787,-140.64403039131906,14.54632631618216,-0.6417160846123932,-0.312,-0.9416,0.1266,-0.0056
107,709974.0,481.378568,1.0,0.84,5.96,-7.87,-10.06,-36.75,12.19,6.75,-25.62,-14.13,-0.09001425060790176,0.1707771299242875,-0.09924887928310787,-140.64403039131906,14.54632631618216,-0.6417160846123932,-0.312,-0.9416,0.1266,-0.0056
108,710010.0,481.39111399999996,1.0,0.37,5.71,-7.68,-9.06,-36.5,12.25,13.81,-17.94,-17.75,-0.3479926682884802,0.09622196650373473,0.2362245948270605,-141.29579335128196,14.257569796129179,0.28647919598176924,-0.3072,-0.9435,0.1241,0.0025
109,710010.0,481.39111399999996,1.0,0.37,5.71,-7.68,-9.06,-36.5,12.25,13.81,-17.94,-17.75,-0.3479926682884802,0.09622196650373473,0.2362245948270605,-141.29579335128196,14.257569796129179,0.28647919598176924,-0.3072,-0.9435,0.1241,0.0025
110,710043.0,481.40809400000006,1.0,0.08,4.72,-7.67,-9.06,-36.5,12.25,11.63,-14.13,-14.75,-0.3186088033780421,-0.6609870443076251,0.8302763136126341,-141.78287468010964,13.957359493385505,0.8021474641450599,-0.3037,-0.9449,0.1215,0.006999999999999999
111,710043.0,481.40809400000006,1.0,0.08,4.72,-7.67,-9.06,-36.5,12.25,11.63,-14.13,-14.75,-0.3186088033780421,-0.6609870443076251,0.8302763136126341,-141.78287468010964,13.957359493385505,0.8021474641450599,-0.3037,-0.9449,0.1215,0.006999999999999999
112,710080.0,481.41108899999995,1.0,0.49,5.32,-7.98,-8.69,-35.38,12.25,11.13,-2.88,-2.31,0.010945466092118649,-0.18824834773348487,0.20522600371967314,-142.2760067690691,13.807290567361374,1.0657168616283692,-0.2999,-0.9463,0.1202,0.0093
113,710080.0,481.41108899999995,1.0,0.49,5.32,-7.98,-8.69,-35.38,12.25,11.13,-2.88,-2.31,0.010945466092118649,-0.18824834773348487,0.20522600371967314,-142.2760067690691,13.807290567361374,1.0657168616283692,-0.2999,-0.9463,0.1202,0.0093
114,710117.0,481.447055,1.0,0.47,4.95,-8.02,-7.19,-36.19,13.06,10.25,-10.88,-4.88,0.10264840229454823,-0.4433999157569928,0.3813298558238341,-142.63208125401738,13.761120312162008,1.2605325708995527,-0.2968,-0.9473,0.1198,0.011000000000000001
115,710117.0,481.447055,1.0,0.47,4.95,-8.02,-7.19,-36.19,13.06,10.25,-10.88,-4.88,0.10264840229454823,-0.4433999157569928,0.3813298558238341,-142.63208125401738,13.761120312162008,1.2605325708995527,-0.2968,-0.9473,0.1198,0.011000000000000001
116,710150.0,481.51562,1.0,0.5,5.54,-8.03,-7.19,-36.19,13.06,6.25,-8.94,-3.0,0.06449622356091342,0.09045886043748652,0.038837684454890116,-142.91931394004666,13.761120312162008,1.6845565907051554,-0.2941,-0.9481,0.1198,0.0147
117,710150.0,481.51562,1.0,0.5,5.54,-8.03,-7.19,-36.19,13.06,6.25,-8.94,-3.0,0.06449622356091342,0.09045886043748652,0.038837684454890116,-142.91931394004666,13.761120312162008,1.6845565907051554,-0.2941,-0.9481,0.1198,0.0147
118,710184.0,481.598331,1.0,0.21,5.27,-8.13,-7.88,-34.75,12.75,3.06,-11.31,-8.44,-0.07704052101635597,-0.20523533161865928,0.11821136331674252,-143.13615512462272,13.611082444309169,2.1086036789736795,-0.2924,-0.9487,0.1185,0.0184
119,710184.0,481.598331,1.0,0.21,5.27,-8.13,-7.88,-34.75,12.75,3.06,-11.31,-8.44,-0.07704052101635597,-0.20523533161865928,0.11821136331674252,-143.13615512462272,13.611082444309169,2.1086036789736795,-0.2924,-0.9487,0.1185,0.0184
120,710221.0,481.647603,1.0,0.0,4.87,-8.05,-7.19,-35.06,13.06,3.5,-0.88,-4.94,-0.17265395785132925,-0.5099316207816478,0.4135908416126082,-143.3178010626215,13.461068017168213,2.280522559802512,-0.2916,-0.9492,0.1172,0.0199
121,710221.0,481.647603,1.0,0.0,4.87,-8.05,-7.19,-35.06,13.06,3.5,-0.88,-4.94,-0.17265395785132925,-0.5099316207816478,0.4135908416126082,-143.3178010626215,13.461068017168213,2.280522559802512,-0.2916,-0.9492,0.1172,0.0199
122,710256.0,481.701367,1.0,0.21,4.96,-8.13,-7.19,-35.06,13.06,1.75,0.63,-2.31,0.02464925562363093,-0.42005267948303215,0.2900566935349023,-143.3907030739344,13.380300633180664,2.2919839967771853,-0.29100000000000004,-0.9494,0.1165,0.02
123,710256.0,481.701367,1.0,0.21,4.96,-8.13,-7.19,-35.06,13.06,1.75,0.63,-2.31,0.02464925562363093,-0.42005267948303215,0.2900566935349023,-143.3907030739344,13.380300633180664,2.2919839967771853,-0.29100000000000004,-0.9494,0.1165,0.02
124,710289.0,481.707525,1.0,0.51,5.32,-8.49,-6.06,-34.0,12.75,2.75,-1.56,-0.63,0.2794033119028201,-0.24154904069936745,-0.21862744505033585,-143.46374555627918,13.368762981498053,2.3034454566839293,-0.2902,-0.9496,0.1164,0.0201
125,710289.0,481.707525,1.0,0.51,5.32,-8.49,-6.06,-34.0,12.75,2.75,-1.56,-0.63,0.2794033119028201,-0.24154904069936745,-0.21862744505033585,-143.46374555627918,13.368762981498053,2.3034454566839293,-0.2902,-0.9496,0.1164,0.0201
126,710324.0,481.75521200000003,1.0,0.35,5.07,-8.24,-6.75,-34.38,13.5,0.88,-4.56,-2.19,0.16841411142505647,-0.3287582948998091,0.1325322277890617,-143.53692935464713,13.334150842815474,2.4180613422720283,-0.2896,-0.9498,0.1161,0.0211
127,710324.0,481.75521200000003,1.0,0.35,5.07,-8.24,-6.75,-34.38,13.5,0.88,-4.56,-2.19,0.16841411142505647,-0.3287582948998091,0.1325322277890617,-143.53692935464713,13.334150842815474,2.4180613422720283,-0.2896,-0.9498,0.1161,0.0211
128,710361.0,481.761604,1.0,0.09,5.07,-8.13,-6.38,-34.38,14.19,3.56,-1.12,-0.31,-0.08590753941069093,-0.30129869586817426,0.230025386361822,-143.72051272987528,13.322613734970494,2.4982938949536853,-0.2883,-0.9503,0.11599999999999999,0.0218
129,710361.0,481.761604,1.0,0.09,5.07,-8.13,-6.38,-34.38,14.19,3.56,-1.12,-0.31,-0.08590753941069093,-0.30129869586817426,0.230025386361822,-143.72051272987528,13.322613734970494,2.4982938949536853,-0.2883,-0.9503,0.11599999999999999,0.0218
130,710395.0,481.777978,1.0,0.14,4.99,-8.19,-6.38,-34.38,14.19,4.88,2.25,1.44,-0.02759217032045264,-0.36080523520111374,0.22203429281650774,-143.83109490597238,13.345688086437221,2.440984806055245,-0.2869,-0.9506,0.1162,0.0213
131,710395.0,481.777978,1.0,0.14,4.99,-8.19,-6.38,-34.38,14.19,4.88,2.25,1.44,-0.02759217032045264,-0.36080523520111374,0.22203429281650774,-143.83109490597238,13.345688086437221,2.440984806055245,-0.2869,-0.9506,0.1162,0.0213
132,710430.0,481.780892,1.0,0.28,4.88,-8.31,-5.69,-34.38,15.0,1.19,2.06,1.0,0.12306484935596275,-0.4576941385933098,0.17730572749886694,-144.0161283848301,13.334150842815474,2.3263684457528235,-0.2856,-0.9511,0.1161,0.0203
133,710430.0,481.780892,1.0,0.28,4.88,-8.31,-5.69,-34.38,15.0,1.19,2.06,1.0,0.12306484935596275,-0.4576941385933098,0.17730572749886694,-144.0161283848301,13.334150842815474,2.3263684457528235,-0.2856,-0.9511,0.1161,0.0203
134,710465.0,481.861512,1.0,0.17,5.15,-8.01,-6.38,-34.38,14.88,-0.88,1.56,3.13,-0.08731242685586679,-0.09745690115104333,0.2832903673632803,-144.0161283848301,13.414914406298776,2.2575997541901875,-0.2852,-0.9511,0.1168,0.0197
135,710465.0,481.861512,1.0,0.17,5.15,-8.01,-6.38,-34.38,14.88,-0.88,1.56,3.13,-0.08731242685586679,-0.09745690115104333,0.2832903673632803,-144.0161283848301,13.414914406298776,2.2575997541901875,-0.2852,-0.9511,0.1168,0.0197
136,710498.0,481.91442699999993,1.0,0.26,5.14,-8.12,-6.38,-34.38,14.88,1.63,6.19,1.69,-0.02196157996347964,-0.1456448033035289,0.1941630543508044,-144.05324557319378,13.426452603767608,2.0398374773549266,-0.2851,-0.9512,0.1169,0.0178
137,710498.0,481.91442699999993,1.0,0.26,5.14,-8.12,-6.38,-34.38,14.88,1.63,6.19,1.69,-0.02196157996347964,-0.1456448033035289,0.1941630543508044,-144.05324557319378,13.426452603767608,2.0398374773549266,-0.2851,-0.9512,0.1169,0.0178
138,710533.0,481.97800700000005,1.0,0.4,5.13,-8.39,-6.88,-33.69,14.0,0.63,7.5,2.38,0.10730582055935683,-0.26913653191900844,-0.031289366964033505,-144.05324557319378,13.426452603767608,1.8220825674649568,-0.285,-0.9512,0.1169,0.0159
139,710533.0,481.97800700000005,1.0,0.4,5.13,-8.39,-6.88,-33.69,14.0,0.63,7.5,2.38,0.10730582055935683,-0.26913653191900844,-0.031289366964033505,-144.05324557319378,13.426452603767608,1.8220825674649568,-0.285,-0.9512,0.1169,0.0159
140,710569.0,482.048584,1.0,0.48,5.19,-8.23,-6.06,-34.06,14.0,-3.06,5.44,1.19,0.12260601264004672,-0.13014286027582944,0.0666586960211415,-144.0161283848301,13.426452603767608,1.6043342375287626,-0.2855,-0.9511,0.1169,0.013999999999999999
141,710569.0,482.048584,1.0,0.48,5.19,-8.23,-6.06,-34.06,14.0,-3.06,5.44,1.19,0.12260601264004672,-0.13014286027582944,0.0666586960211415,-144.0161283848301,13.426452603767608,1.6043342375287626,-0.2855,-0.9511,0.1169,0.013999999999999999
142,710604.0,482.066113,1.0,0.45,5.23,-8.18,-6.06,-34.06,14.0,-2.81,4.69,2.0,0.06136593385415093,-0.09798094789716938,0.0878828993842351,-143.94200484154302,13.437990937987554,1.4782721132478738,-0.2864,-0.9509,0.11699999999999999,0.0129
143,710604.0,482.066113,1.0,0.45,5.23,-8.18,-6.06,-34.06,14.0,-2.81,4.69,2.0,0.06136593385415093,-0.09798094789716938,0.0878828993842351,-143.94200484154302,13.437990937987554,1.4782721132478738,-0.2864,-0.9509,0.11699999999999999,0.0129
144,710637.0,482.06944400000003,1.0,0.46,5.16,-8.33,-7.25,-34.88,14.0,-2.06,5.75,2.69,0.06221973860938292,-0.2511068089602793,0.0005715751340638063,-143.83109490597238,13.47260676237266,1.2490727279396536,-0.287,-0.9506,0.1173,0.0109
145,710637.0,482.06944400000003,1.0,0.46,5.16,-8.33,-7.25,-34.88,14.0,-2.06,5.75,2.69,0.06221973860938292,-0.2511068089602793,0.0005715751340638063,-143.83109490597238,13.47260676237266,1.2490727279396536,-0.287,-0.9506,0.1173,0.0109
146,710672.0,482.107795,1.0,0.37,5.13,-8.21,-6.88,-34.88,14.0,-0.63,4.25,2.5,-0.047505867364762235,-0.2452666717859571,0.1218429574060682,-143.75733722307018,13.495684664619233,1.1344749665222489,-0.2876,-0.9504,0.1175,0.0099
147,710672.0,482.107795,1.0,0.37,5.13,-8.21,-6.88,-34.88,14.0,-0.63,4.25,2.5,-0.047505867364762235,-0.2452666717859571,0.1218429574060682,-143.75733722307018,13.495684664619233,1.1344749665222489,-0.2876,-0.9504,0.1175,0.0099
148,710707.0,482.115837,1.0,0.55,5.17,-8.33,-6.88,-34.88,14.0,-1.31,7.25,3.94,0.09295138664379733,-0.24321147416635425,-0.009281347485819323,-143.75733722307018,13.553381828311744,0.9282017781870658,-0.2877,-0.9504,0.11800000000000001,0.0081
149,710707.0,482.115837,1.0,0.55,5.17,-8.33,-6.88,-34.88,14.0,-1.31,7.25,3.94,0.09295138664379733,-0.24321147416635425,-0.009281347485819323,-143.75733722307018,13.553381828311744,0.9282017781870658,-0.2877,-0.9504,0.11800000000000001,0.0081
150,710742.0,482.135145,1.0,0.63,5.48,-8.41,-8.38,-34.5,13.88,-3.13,2.56,1.56,0.08097688969030152,-0.04541120273941779,-0.2505255759756828,-143.61025532246643,13.599542044193303,0.7563097804494618,-0.2888,-0.95,0.1184,0.0066
151,710742.0,482.135145,1.0,0.63,5.48,-8.41,-8.38,-34.5,13.88,-3.13,2.56,1.56,0.08097688969030152,-0.04541120273941779,-0.2505255759756828,-143.61025532246643,13.599542044193303,0.7563097804494618,-0.2888,-0.95,0.1184,0.0066
152,710774.0,482.13834800000006,1.0,0.5,5.29,-8.14,-7.19,-34.5,14.0,-0.25,4.06,2.19,-0.046499245466609655,-0.08906397659956555,0.08638223474562068,-143.57357451370328,13.634163660769715,0.6302567522155992,-0.2891,-0.9499,0.1187,0.0055
153,710774.0,482.13834800000006,1.0,0.5,5.29,-8.14,-7.19,-34.5,14.0,-0.25,4.06,2.19,-0.046499245466609655,-0.08906397659956555,0.08638223474562068,-143.57357451370328,13.634163660769715,0.6302567522155992,-0.2891,-0.9499,0.1187,0.0055
154,710811.0,482.18101900000005,1.0,0.48,5.33,-8.07,-6.75,-35.56,14.19,1.63,6.0,4.0,-0.12328177273016967,-0.020060380660678945,0.124263972494159,-143.61025532246643,13.703410648771609,0.3896120513439707,-0.2887,-0.95,0.1193,0.0034
155,710811.0,482.18101900000005,1.0,0.48,5.33,-8.07,-6.75,-35.56,14.19,1.63,6.0,4.0,-0.12328177273016967,-0.020060380660678945,0.124263972494159,-143.61025532246643,13.703410648771609,0.3896120513439707,-0.2887,-0.95,0.1193,0.0034
156,710844.0,482.18886399999997,1.0,0.61,5.11,-8.28,-6.75,-35.56,14.19,5.13,10.88,3.0,0.017558907845365918,-0.2750054529443147,0.06156592208634847,-143.64697188895283,13.714952301602876,0.09167325699941424,-0.28800000000000003,-0.9501,0.1194,0.0008
157,710844.0,482.18886399999997,1.0,0.61,5.11,-8.28,-6.75,-35.56,14.19,5.13,10.88,3.0,0.017558907845365918,-0.2750054529443147,0.06156592208634847,-143.64697188895283,13.714952301602876,0.09167325699941424,-0.28800000000000003,-0.9501,0.1194,0.0008
158,710881.0,482.20845199999997,1.0,0.67,5.09,-8.19,-7.88,-34.88,13.25,-3.19,8.38,1.94,0.01606127833328315,-0.2412167275647503,0.1435937274907051,-143.64697188895283,13.703410648771609,-0.27502000568243146,-0.2883,-0.9501,0.1193,-0.0024
159,710881.0,482.20845199999997,1.0,0.67,5.09,-8.19,-7.88,-34.88,13.25,-3.19,8.38,1.94,0.01606127833328315,-0.2412167275647503,0.1435937274907051,-143.64697188895283,13.703410648771609,-0.27502000568243146,-0.2883,-0.9501,0.1193,-0.0024
160,710914.0,482.21172300000006,1.0,0.87,5.23,-8.28,-8.25,-34.5,14.5,-0.06,10.81,2.06,0.13823686442111718,-0.1491134562655585,-0.02324601910800972,-143.61025532246643,13.668786527863627,-0.5729601824818275,-0.2888,-0.95,0.11900000000000001,-0.005
161,710914.0,482.21172300000006,1.0,0.87,5.23,-8.28,-8.25,-34.5,14.5,-0.06,10.81,2.06,0.13823686442111718,-0.1491134562655585,-0.02324601910800972,-143.61025532246643,13.668786527863627,-0.5729601824818275,-0.2888,-0.95,0.11900000000000001,-0.005
162,710948.0,482.252259,1.0,0.76,5.31,-8.18,-8.25,-34.5,14.5,-1.69,6.0,2.81,-0.04512366656265794,-0.06561750861990223,0.02504695155858272,-143.53692935464713,13.680327762024126,-0.8938232239278141,-0.289,-0.9498,0.1191,-0.0078
163,710948.0,482.252259,1.0,0.76,5.31,-8.18,-8.25,-34.5,14.5,-1.69,6.0,2.81,-0.04512366656265794,-0.06561750861990223,0.02504695155858272,-143.53692935464713,13.680327762024126,-0.8938232239278141,-0.289,-0.9498,0.1191,-0.0078
164,710983.0,482.259045,1.0,1.02,5.43,-8.46,-7.88,-35.19,14.5,-1.31,9.81,2.06,0.15286147127048497,-0.08375715428596386,-0.2961475387863217,-143.46374555627918,13.703410648771609,-1.1459346897143057,-0.2896,-0.9496,0.1193,-0.01
165,710983.0,482.259045,1.0,1.02,5.43,-8.46,-7.88,-35.19,14.5,-1.31,9.81,2.06,0.15286147127048497,-0.08375715428596386,-0.2961475387863217,-143.46374555627918,13.703410648771609,-1.1459346897143057,-0.2896,-0.9496,0.1193,-0.01
166,711020.0,482.319345,1.0,0.83,5.14,-8.25,-8.69,-33.69,14.0,-1.94,5.44,-1.69,-0.007470869283030422,-0.2595848272338852,0.054544591239176654,-143.42720670361226,13.588001782657653,-1.3865917007687605,-0.2902,-0.9495,0.1183,-0.0121
167,711020.0,482.319345,1.0,0.83,5.14,-8.25,-8.69,-33.69,14.0,-1.94,5.44,-1.69,-0.007470869283030422,-0.2595848272338852,0.054544591239176654,-143.42720670361226,13.588001782657653,-1.3865917007687605,-0.2902,-0.9495,0.1183,-0.0121
168,711053.0,482.33769800000005,1.0,0.9,4.98,-8.23,-8.69,-33.69,14.0,0.44,4.88,2.88,0.07097216136120113,-0.3669382613313728,0.15244784421918922,-143.42720670361226,13.588001782657653,-1.5470330404085568,-0.2903,-0.9495,0.1183,-0.0135
169,711053.0,482.33769800000005,1.0,0.9,4.98,-8.23,-8.69,-33.69,14.0,0.44,4.88,2.88,0.07097216136120113,-0.3669382613313728,0.15244784421918922,-143.42720670361226,13.588001782657653,-1.5470330404085568,-0.2903,-0.9495,0.1183,-0.0135
170,711088.0,482.38192300000003,1.0,1.17,5.32,-8.62,-8.25,-34.88,15.19,-0.69,6.25,2.88,0.2265845086455744,-0.2681449202569905,-0.3841526063790557,-143.3178010626215,13.645704477358525,-1.79916139442209,-0.2908,-0.9492,0.1188,-0.0157
171,711088.0,482.38192300000003,1.0,1.17,5.32,-8.62,-8.25,-34.88,15.19,-0.69,6.25,2.88,0.2265845086455744,-0.2681449202569905,-0.3841526063790557,-143.3178010626215,13.645704477358525,-1.79916139442209,-0.2908,-0.9492,0.1188,-0.0157
172,711122.0,482.40015800000003,1.0,1.09,5.35,-8.28,-8.69,-34.5,14.38,0.81,4.31,1.31,0.11031891262438184,-0.0804674237644023,-0.1105247353381884,-143.3178010626215,13.645704477358525,-1.9137679978932431,-0.2911,-0.9492,0.1188,-0.0167
173,711122.0,482.40015800000003,1.0,1.09,5.35,-8.28,-8.69,-34.5,14.38,0.81,4.31,1.31,0.11031891262438184,-0.0804674237644023,-0.1105247353381884,-143.3178010626215,13.645704477358525,-1.9137679978932431,-0.2911,-0.9492,0.1188,-0.0167
174,711157.0,482.445091,1.0,0.85,5.26,-8.14,-8.69,-34.5,14.38,-1.63,2.0,1.69,-0.12430520491169443,-0.1267116376490356,0.07946169212211629,-143.3178010626215,13.657245433015795,-2.016915574628728,-0.29100000000000004,-0.9492,0.1189,-0.0176
175,711157.0,482.445091,1.0,0.85,5.26,-8.14,-8.69,-34.5,14.38,-1.63,2.0,1.69,-0.12430520491169443,-0.1267116376490356,0.07946169212211629,-143.3178010626215,13.657245433015795,-2.016915574628728,-0.29100000000000004,-0.9492,0.1189,-0.0176
176,711192.0,482.45808099999994,1.0,1.16,5.43,-8.43,-9.06,-35.19,14.06,2.69,7.88,2.63,0.10002505540213938,-0.08712075538812414,-0.2868035696297913,-143.2814024718206,13.703410648771609,-2.280522559802512,-0.2908,-0.9491,0.1193,-0.0199
177,711192.0,482.45808099999994,1.0,1.16,5.43,-8.43,-9.06,-35.19,14.06,2.69,7.88,2.63,0.10002505540213938,-0.08712075538812414,-0.2868035696297913,-143.2814024718206,13.703410648771609,-2.280522559802512,-0.2908,-0.9491,0.1193,-0.0199
178,711225.0,482.503355,1.0,1.22,5.13,-8.36,-9.06,-34.88,15.38,-0.12,0.69,0.0,0.2105296463764529,-0.27397487184600644,-0.07138194151515087,-143.3178010626215,13.691869135619404,-2.383676327772471,-0.2906,-0.9492,0.1192,-0.0208
179,711225.0,482.503355,1.0,1.22,5.13,-8.36,-9.06,-34.88,15.38,-0.12,0.69,0.0,0.2105296463764529,-0.27397487184600644,-0.07138194151515087,-143.3178010626215,13.691869135619404,-2.383676327772471,-0.2906,-0.9492,0.1192,-0.0208
180,711262.0,482.520487,1.0,1.22,5.11,-8.41,-9.75,-34.88,14.19,-0.37,0.88,-0.19,0.21009728992425414,-0.31476247164347937,-0.10220380431113972,-143.3178010626215,13.703410648771609,-2.4180613422720283,-0.2904,-0.9492,0.1193,-0.0211
181,711262.0,482.520487,1.0,1.22,5.11,-8.41,-9.75,-34.88,14.19,-0.37,0.88,-0.19,0.21009728992425414,-0.31476247164347937,-0.10220380431113972,-143.3178010626215,13.703410648771609,-2.4180613422720283,-0.2904,-0.9492,0.1193,-0.0211
182,711297.0,482.575471,1.0,1.04,5.27,-8.23,-9.75,-34.88,14.19,-5.06,-9.56,-1.19,0.0309462165589256,-0.12975769978836027,-0.020333528582224147,-143.24503868567004,13.772662665221276,-2.1659094260652934,-0.2909,-0.9490000000000001,0.1199,-0.0189
183,711297.0,482.575471,1.0,1.04,5.27,-8.23,-9.75,-34.88,14.19,-5.06,-9.56,-1.19,0.0309462165589256,-0.12975769978836027,-0.020333528582224147,-143.24503868567004,13.772662665221276,-2.1659094260652934,-0.2909,-0.9490000000000001,0.1199,-0.0189
184,711333.0,482.62351900000004,1.0,0.79,5.58,-8.09,-9.75,-34.5,13.69,-7.25,-5.63,1.0,-0.2666673640801267,0.12270017631340258,-0.04842144487888689,-143.09992952909138,13.865006554805131,-2.0054546535892377,-0.292,-0.9486,0.1207,-0.0175
185,711333.0,482.62351900000004,1.0,0.79,5.58,-8.09,-9.75,-34.5,13.69,-7.25,-5.63,1.0,-0.2666673640801267,0.12270017631340258,-0.04842144487888689,-143.09992952909138,13.865006554805131,-2.0054546535892377,-0.292,-0.9486,0.1207,-0.0175
