,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1352878.0,1125.500614,1.0,-1.51,7.03,-6.24,-5.56,-44.0,1.56,2.19,7.81,-0.44,0.5225584308489998,-0.1365402986541513,0.3015519240624318,-117.18882847106602,32.74727085632419,27.018223861950197,-0.3708,-0.8535,0.2819,0.2336
102,1352912.0,1125.503531,1.0,-1.53,6.77,-6.32,-5.56,-44.0,1.56,-1.0,2.69,-0.81,0.6206668799866943,-0.344068012228842,0.4464902883792359,-117.27684633570152,32.67561619029609,26.87682214392707,-0.3711,-0.8539,0.2813,0.2324
103,1352912.0,1125.503531,1.0,-1.53,6.77,-6.32,-5.56,-44.0,1.56,-1.0,2.69,-0.81,0.6206668799866943,-0.344068012228842,0.4464902883792359,-117.27684633570152,32.67561619029609,26.87682214392707,-0.3711,-0.8539,0.2813,0.2324
104,1352947.0,1125.546544,1.0,-1.94,6.99,-6.08,-4.88,-44.0,1.19,-5.94,5.5,4.5,0.10493602194132813,-0.3986204112582129,0.3504250556034503,-117.18882847106602,32.651734221557824,26.78257750270593,-0.3727,-0.8535,0.2811,0.2316
105,1352947.0,1125.546544,1.0,-1.94,6.99,-6.08,-4.88,-44.0,1.19,-5.94,5.5,4.5,0.10493602194132813,-0.3986204112582129,0.3504250556034503,-117.18882847106602,32.651734221557824,26.78257750270593,-0.3727,-0.8535,0.2811,0.2316
106,1352984.0,1125.566059,1.0,-1.46,7.56,-6.04,-5.69,-43.19,1.56,-4.88,6.56,2.38,0.2404715502820727,0.19459816172811892,0.025489282122137524,-117.0570088918249,32.639793783943,26.52349964582953,-0.3754,-0.8529,0.281,0.2294
107,1352984.0,1125.566059,1.0,-1.46,7.56,-6.04,-5.69,-43.19,1.56,-4.88,6.56,2.38,0.2404715502820727,0.19459816172811892,0.025489282122137524,-117.0570088918249,32.639793783943,26.52349964582953,-0.3754,-0.8529,0.281,0.2294
108,1353019.0,1125.569749,1.0,-1.54,7.45,-6.02,-5.69,-43.19,1.56,-4.69,4.81,2.38,0.20082289305906986,0.05596305287967418,0.10762745634459314,-116.96926663704076,32.592035674709635,26.405782688920823,-0.3771,-0.8525,0.2806,0.2284
109,1353019.0,1125.569749,1.0,-1.54,7.45,-6.02,-5.69,-43.19,1.56,-4.69,4.81,2.38,0.20082289305906986,0.05596305287967418,0.10762745634459314,-116.96926663704076,32.592035674709635,26.405782688920823,-0.3771,-0.8525,0.2806,0.2284
110,1353052.0,1125.616508,1.0,-1.34,7.6,-6.27,-6.38,-43.19,2.0,-0.31,3.63,1.44,0.4375863790991605,0.10894577525019457,-0.1263832214727838,-116.92543657528313,32.61591400140699,26.25279302590076,-0.3784,-0.8523,0.2808,0.2271
111,1353052.0,1125.616508,1.0,-1.34,7.6,-6.27,-6.38,-43.19,2.0,-0.31,3.63,1.44,0.4375863790991605,0.10894577525019457,-0.1263832214727838,-116.92543657528313,32.61591400140699,26.25279302590076,-0.3784,-0.8523,0.2808,0.2271
112,1353086.0,1125.6353,1.0,-1.73,7.36,-5.83,-4.88,-44.06,0.37,-2.38,3.19,1.12,-0.047682654963486996,-0.06308987811114798,0.259653297806393,-116.92543657528313,32.592035674709635,26.170433719349266,-0.379,-0.8523,0.2806,0.2264
113,1353086.0,1125.6353,1.0,-1.73,7.36,-5.83,-4.88,-44.06,0.37,-2.38,3.19,1.12,-0.047682654963486996,-0.06308987811114798,0.259653297806393,-116.92543657528313,32.592035674709635,26.170433719349266,-0.379,-0.8523,0.2806,0.2264
114,1353123.0,1125.638281,1.0,-1.63,7.22,-6.03,-6.0,-44.38,1.19,-0.88,4.25,2.19,0.16734370966071666,-0.19834349839319065,0.26312570655986,-116.9473481900315,32.56815880254804,25.98223545272544,-0.3797,-0.8524,0.2804,0.2248
115,1353123.0,1125.638281,1.0,-1.63,7.22,-6.03,-6.0,-44.38,1.19,-0.88,4.25,2.19,0.16734370966071666,-0.19834349839319065,0.26312570655986,-116.9473481900315,32.56815880254804,25.98223545272544,-0.3797,-0.8524,0.2804,0.2248
116,1353158.0,1125.679584,1.0,-1.5,7.4,-5.99,-6.0,-44.38,1.19,-0.69,7.19,2.69,0.16601480128373058,-0.0152478504777398,0.17014095425057008,-116.96926663704076,32.56815880254804,25.817620461905193,-0.3806,-0.8525,0.2804,0.2234
117,1353158.0,1125.679584,1.0,-1.5,7.4,-5.99,-6.0,-44.38,1.19,-0.69,7.19,2.69,0.16601480128373058,-0.0152478504777398,0.17014095425057008,-116.96926663704076,32.56815880254804,25.817620461905193,-0.3806,-0.8525,0.2804,0.2234
118,1353193.0,1125.791518,1.0,-1.32,7.61,-6.03,-6.06,-44.5,1.19,1.94,6.31,2.5,0.21598158253217534,0.17132910470232687,0.011784084945892559,-117.03506304367224,32.580097056893266,25.5003013557049,-0.3813,-0.8528,0.2805,0.2207
119,1353193.0,1125.791518,1.0,-1.32,7.61,-6.03,-6.06,-44.5,1.19,1.94,6.31,2.5,0.21598158253217534,0.17132910470232687,0.011784084945892559,-117.03506304367224,32.580097056893266,25.5003013557049,-0.3813,-0.8528,0.2805,0.2207
120,1353230.0,1125.905701,1.0,-1.29,7.44,-6.09,-6.06,-43.38,0.37,4.81,5.0,1.06,0.2968797062718769,0.06318118150020569,0.11058530455225403,-117.14486104081259,32.580097056893266,25.312354349514575,-0.3811,-0.8533,0.2805,0.2191
121,1353230.0,1125.905701,1.0,-1.29,7.44,-6.09,-6.06,-43.38,0.37,4.81,5.0,1.06,0.2968797062718769,0.06318118150020569,0.11058530455225403,-117.14486104081259,32.580097056893266,25.312354349514575,-0.3811,-0.8533,0.2805,0.2191
122,1353263.0,1126.0212279999998,1.0,-1.34,7.25,-6.22,-6.06,-43.38,0.37,2.19,2.75,0.12,0.3603967063280729,-0.1391779546965366,0.16832837686485824,-117.29886813726064,32.56815880254804,25.10099664997855,-0.3806,-0.8540000000000001,0.2804,0.2173
123,1353263.0,1126.0212279999998,1.0,-1.34,7.25,-6.22,-6.06,-43.38,0.37,2.19,2.75,0.12,0.3603967063280729,-0.1391779546965366,0.16832837686485824,-117.29886813726064,32.56815880254804,25.10099664997855,-0.3806,-0.8540000000000001,0.2804,0.2173
124,1353297.0,1126.0767939999998,1.0,-1.34,7.14,-6.22,-6.38,-44.38,1.06,2.38,0.63,0.37,0.3759809999156264,-0.19416777499025614,0.2523558260247327,-117.38702490663178,32.592035674709635,25.00708778933191,-0.3801,-0.8544,0.2806,0.2165
125,1353297.0,1126.0767939999998,1.0,-1.34,7.14,-6.22,-6.38,-44.38,1.06,2.38,0.63,0.37,0.3759809999156264,-0.19416777499025614,0.2523558260247327,-117.38702490663178,32.592035674709635,25.00708778933191,-0.3801,-0.8544,0.2806,0.2165
126,1353334.0,1126.082308,1.0,-1.35,7.23,-6.05,-6.75,-44.75,1.56,-0.25,1.81,1.25,0.21778069117558296,-0.062256814798731235,0.2857994256257648,-117.43114513306999,32.639793783943,24.87799095241944,-0.3798,-0.8546,0.281,0.2154
127,1353334.0,1126.082308,1.0,-1.35,7.23,-6.05,-6.75,-44.75,1.56,-0.25,1.81,1.25,0.21778069117558296,-0.062256814798731235,0.2857994256257648,-117.43114513306999,32.639793783943,24.87799095241944,-0.3798,-0.8546,0.281,0.2154
128,1353367.0,1126.128857,1.0,-1.44,7.29,-6.0,-6.75,-44.75,1.56,0.25,1.25,3.0,0.08752999118497208,-0.0652594783552023,0.2564782894427502,-117.45321573278471,32.68755772174567,24.79585513058625,-0.3798,-0.8547,0.2814,0.2147
129,1353367.0,1126.128857,1.0,-1.44,7.29,-6.0,-6.75,-44.75,1.56,0.25,1.25,3.0,0.08752999118497208,-0.0652594783552023,0.2564782894427502,-117.45321573278471,32.68755772174567,24.79585513058625,-0.3798,-0.8547,0.2814,0.2147
130,1353402.0,1126.1481019999999,1.0,-1.27,7.33,-6.15,-6.75,-43.69,1.56,-0.44,2.13,3.75,0.26737833763267704,-0.027734481907963904,0.15822838695478406,-117.43114513306999,32.78310312481338,24.666810678302642,-0.3801,-0.8546,0.2822,0.2136
131,1353402.0,1126.1481019999999,1.0,-1.27,7.33,-6.15,-6.75,-43.69,1.56,-0.44,2.13,3.75,0.26737833763267704,-0.027734481907963904,0.15822838695478406,-117.43114513306999,32.78310312481338,24.666810678302642,-0.3801,-0.8546,0.2822,0.2136
132,1353437.0,1126.151294,1.0,-1.28,7.56,-6.03,-7.19,-44.06,1.56,-0.5,0.12,2.0,0.1104357944354064,0.14607565974352887,0.0537342392165634,-117.38702490663178,32.84283089936096,24.631622257728548,-0.3804,-0.8544,0.2827,0.2133
133,1353437.0,1126.151294,1.0,-1.28,7.56,-6.03,-7.19,-44.06,1.56,-0.5,0.12,2.0,0.1104357944354064,0.14607565974352887,0.0537342392165634,-117.38702490663178,32.84283089936096,24.631622257728548,-0.3804,-0.8544,0.2827,0.2133
134,1353474.0,1126.191657,1.0,-1.27,7.46,-6.13,-6.75,-44.06,1.19,0.75,-0.06,1.12,0.19405869395513745,0.04274118137259908,0.07002253384339062,-117.38702490663178,32.914516343671416,24.57298013035922,-0.3802,-0.8544,0.2833,0.2128
135,1353474.0,1126.191657,1.0,-1.27,7.46,-6.13,-6.75,-44.06,1.19,0.75,-0.06,1.12,0.19405869395513745,0.04274118137259908,0.07002253384339062,-117.38702490663178,32.914516343671416,24.57298013035922,-0.3802,-0.8544,0.2833,0.2128
136,1353508.0,1126.199264,1.0,-1.3,7.43,-6.14,-6.75,-44.06,1.19,0.63,-2.06,-0.88,0.1885286890724132,0.005649949856208814,0.08250864914216116,-117.38702490663178,32.92646520492445,24.596436196111345,-0.38,-0.8544,0.2834,0.213
137,1353508.0,1126.199264,1.0,-1.3,7.43,-6.14,-6.75,-44.06,1.19,0.63,-2.06,-0.88,0.1885286890724132,0.005649949856208814,0.08250864914216116,-117.38702490663178,32.92646520492445,24.596436196111345,-0.38,-0.8544,0.2834,0.213
138,1353545.0,1126.217458,1.0,-1.58,7.25,-5.84,-7.19,-44.38,0.37,-0.5,-0.31,-0.56,-0.13073606275152228,-0.11005611282722684,0.36550093148479057,-117.38702490663178,32.914516343671416,24.64335146895964,-0.3798,-0.8544,0.2833,0.2134
139,1353545.0,1126.217458,1.0,-1.58,7.25,-5.84,-7.19,-44.38,0.37,-0.5,-0.31,-0.56,-0.13073606275152228,-0.11005611282722684,0.36550093148479057,-117.38702490663178,32.914516343671416,24.64335146895964,-0.3798,-0.8544,0.2833,0.2134
140,1353580.0,1126.220819,1.0,-1.37,7.13,-6.04,-7.5,-44.06,1.06,1.94,2.69,0.44,0.170793045257419,-0.1439817347865251,0.3649605857193343,-117.43114513306999,32.890619725136126,24.57298013035922,-0.3796,-0.8546,0.2831,0.2128
141,1353580.0,1126.220819,1.0,-1.37,7.13,-6.04,-7.5,-44.06,1.06,1.94,2.69,0.44,0.170793045257419,-0.1439817347865251,0.3649605857193343,-117.43114513306999,32.890619725136126,24.57298013035922,-0.3796,-0.8546,0.2831,0.2128
