,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1168351.0,940.5398279999999,1.0,8.3,1.18,5.17,-18.25,15.56,-33.69,-1.06,-0.31,-2.13,0.07823152386406768,-0.5786245103392957,-0.025459311063853463,-20.751169149926106,51.17639894970855,-30.365662677140477,-0.8441,-0.1801,0.4319,-0.2619
101,1168351.0,940.5398279999999,1.0,8.3,1.18,5.17,-18.25,15.56,-33.69,-1.06,-0.31,-2.13,0.07823152386406768,-0.5786245103392957,-0.025459311063853463,-20.751169149926106,51.17639894970855,-30.365662677140477,-0.8441,-0.1801,0.4319,-0.2619
102,1168388.0,940.5782960000001,1.0,7.99,1.21,5.42,-18.0,16.25,-32.38,-2.69,-2.5,-1.44,-0.260522511459493,-0.3750618761294284,0.08697631154229235,-20.727870288694774,51.26535237984769,-30.28255562108873,-0.8440000000000001,-0.1799,0.4326,-0.2612
103,1168388.0,940.5782960000001,1.0,7.99,1.21,5.42,-18.0,16.25,-32.38,-2.69,-2.5,-1.44,-0.260522511459493,-0.3750618761294284,0.08697631154229235,-20.727870288694774,51.26535237984769,-30.28255562108873,-0.8440000000000001,-0.1799,0.4326,-0.2612
104,1168424.0,940.585967,1.0,7.85,0.9,5.5,-17.19,15.88,-32.69,-0.56,-0.44,-1.56,-0.19791121075509527,-0.04247532078092831,0.18160314298252267,-20.70457229377833,51.303485419526396,-30.21133398212997,-0.8441,-0.1797,0.4329,-0.2606
105,1168424.0,940.585967,1.0,7.85,0.9,5.5,-17.19,15.88,-32.69,-0.56,-0.44,-1.56,-0.19791121075509527,-0.04247532078092831,0.18160314298252267,-20.70457229377833,51.303485419526396,-30.21133398212997,-0.8441,-0.1797,0.4329,-0.2606
106,1168459.0,940.605407,1.0,7.95,1.35,5.53,-17.19,15.88,-32.69,-1.63,0.63,1.37,-0.4277256436514844,-0.4140038729521146,0.04695986316965062,-20.70457229377833,51.26535237984769,-30.16385952856291,-0.8443,-0.1797,0.4326,-0.2602
107,1168459.0,940.605407,1.0,7.95,1.35,5.53,-17.19,15.88,-32.69,-1.63,0.63,1.37,-0.4277256436514844,-0.4140038729521146,0.04695986316965062,-20.70457229377833,51.26535237984769,-30.16385952856291,-0.8443,-0.1797,0.4326,-0.2602
108,1168492.0,940.6092289999999,1.0,8.03,1.0,5.25,-18.0,16.25,-33.69,2.13,0.94,-1.37,0.006532270846534571,-0.2975942387877346,0.16534329403540227,-20.762818905741057,51.2272254279677,-30.15199174363297,-0.8444,-0.1802,0.4323,-0.2601
109,1168492.0,940.6092289999999,1.0,8.03,1.0,5.25,-18.0,16.25,-33.69,2.13,0.94,-1.37,0.006532270846534571,-0.2975942387877346,0.16534329403540227,-20.762818905741057,51.2272254279677,-30.15199174363297,-0.8444,-0.1802,0.4323,-0.2601
110,1168529.0,940.6579449999999,1.0,7.99,0.98,5.53,-17.5,16.25,-33.88,1.69,0.69,0.19,-0.17359525775257886,-0.11476894281987238,0.04252726540423879,-20.82107094211026,51.20181083863504,-30.15199174363297,-0.8444,-0.1807,0.4321,-0.2601
111,1168529.0,940.6579449999999,1.0,7.99,0.98,5.53,-17.5,16.25,-33.88,1.69,0.69,0.19,-0.17359525775257886,-0.11476894281987238,0.04252726540423879,-20.82107094211026,51.20181083863504,-30.15199174363297,-0.8444,-0.1807,0.4321,-0.2601
112,1168566.0,940.676651,1.0,8.16,0.91,5.39,-17.5,16.25,-33.88,2.44,3.69,-0.37,0.06090044221602836,-0.18714668152470734,-0.013078471588825023,-20.856024774540764,51.06207881053215,-30.21133398212997,-0.8447,-0.18100000000000002,0.431,-0.2606
113,1168566.0,940.676651,1.0,8.16,0.91,5.39,-17.5,16.25,-33.88,2.44,3.69,-0.37,0.06090044221602836,-0.18714668152470734,-0.013078471588825023,-20.856024774540764,51.06207881053215,-30.21133398212997,-0.8447,-0.18100000000000002,0.431,-0.2606
114,1168599.0,940.724142,1.0,8.19,0.76,5.18,-17.56,16.25,-33.19,1.81,2.31,0.5,0.3076821697027991,-0.18248934275806472,0.0928387334462446,-20.914285524438075,51.01128734852718,-30.223203424759074,-0.8448,-0.1815,0.4306,-0.2607
115,1168599.0,940.724142,1.0,8.19,0.76,5.18,-17.56,16.25,-33.19,1.81,2.31,0.5,0.3076821697027991,-0.18248934275806472,0.0928387334462446,-20.914285524438075,51.01128734852718,-30.223203424759074,-0.8448,-0.1815,0.4306,-0.2607
116,1168635.0,940.7850490000001,1.0,8.07,0.91,5.37,-18.25,15.88,-32.75,-0.63,-0.37,1.63,0.030122334993547106,-0.16714614126828065,0.07212100202615622,-20.914285524438075,51.04937993737921,-30.258813745298948,-0.8445,-0.1815,0.4309,-0.261
117,1168635.0,940.7850490000001,1.0,8.07,0.91,5.37,-18.25,15.88,-32.75,-0.63,-0.37,1.63,0.030122334993547106,-0.16714614126828065,0.07212100202615622,-20.914285524438075,51.04937993737921,-30.258813745298948,-0.8445,-0.1815,0.4309,-0.261
118,1168670.0,940.792808,1.0,7.94,1.34,5.61,-18.0,15.88,-33.56,-4.44,-0.63,-0.56,-0.4496992973611121,-0.35492844529365897,0.00955367809551788,-20.82107094211026,51.1001794642751,-30.21133398212997,-0.8447,-0.1807,0.4313,-0.2606
119,1168670.0,940.792808,1.0,7.94,1.34,5.61,-18.0,15.88,-33.56,-4.44,-0.63,-0.56,-0.4496992973611121,-0.35492844529365897,0.00955367809551788,-20.82107094211026,51.1001794642751,-30.21133398212997,-0.8447,-0.1807,0.4313,-0.2606
120,1168705.0,940.812314,1.0,7.98,0.93,5.33,-18.0,15.88,-33.56,2.38,1.5,0.06,-0.0018017340429623552,-0.18738766410895225,0.16719552284756034,-20.832722001771078,51.06207881053215,-30.21133398212997,-0.8448,-0.1808,0.431,-0.2606
121,1168705.0,940.812314,1.0,7.98,0.93,5.33,-18.0,15.88,-33.56,2.38,1.5,0.06,-0.0018017340429623552,-0.18738766410895225,0.16719552284756034,-20.832722001771078,51.06207881053215,-30.21133398212997,-0.8448,-0.1808,0.431,-0.2606
122,1168740.0,940.880116,1.0,7.97,1.02,5.43,-16.75,15.56,-33.19,-1.12,1.5,0.31,-0.11766731825863302,-0.20269653880303,0.11174058756240336,-20.832722001771078,51.03668173616908,-30.17572764472251,-0.845,-0.1808,0.4308,-0.2603
123,1168740.0,940.880116,1.0,7.97,1.02,5.43,-16.75,15.56,-33.19,-1.12,1.5,0.31,-0.11766731825863302,-0.20269653880303,0.11174058756240336,-20.832722001771078,51.03668173616908,-30.17572764472251,-0.845,-0.1808,0.4308,-0.2603
124,1168777.0,941.003393,1.0,7.92,1.11,5.65,-17.56,15.88,-33.56,0.06,2.88,1.81,-0.31753938905351353,-0.1506064655406074,0.02107457343785768,-20.832722001771078,50.92242811941736,-30.187596092266823,-0.8454,-0.1808,0.4299,-0.2604
125,1168777.0,941.003393,1.0,7.92,1.11,5.65,-17.56,15.88,-33.56,0.06,2.88,1.81,-0.31753938905351353,-0.1506064655406074,0.02107457343785768,-20.832722001771078,50.92242811941736,-30.187596092266823,-0.8454,-0.1808,0.4299,-0.2604
126,1168809.0,941.069452,1.0,8.09,1.16,5.43,-17.56,15.88,-33.56,2.13,2.13,2.0,-0.11131731582261543,-0.3551673037713721,0.0015459902747689824,-20.890980569305803,50.833601687099254,-30.24694330618832,-0.8455,-0.1813,0.4292,-0.2609
127,1168809.0,941.069452,1.0,8.09,1.16,5.43,-17.56,15.88,-33.56,2.13,2.13,2.0,-0.11131731582261543,-0.3551673037713721,0.0015459902747689824,-20.890980569305803,50.833601687099254,-30.24694330618832,-0.8455,-0.1813,0.4292,-0.2609
128,1168844.0,941.072829,1.0,8.06,1.02,5.26,-18.25,16.25,-34.38,2.44,1.31,-0.94,0.07973895841487133,-0.3093848618072732,0.13351593157132768,-21.03082344341432,50.75749078075491,-30.258813745298948,-0.8455,-0.1825,0.4286,-0.261
129,1168844.0,941.072829,1.0,8.06,1.02,5.26,-18.25,16.25,-34.38,2.44,1.31,-0.94,0.07973895841487133,-0.3093848618072732,0.13351593157132768,-21.03082344341432,50.75749078075491,-30.258813745298948,-0.8455,-0.1825,0.4286,-0.261
130,1168879.0,941.1105210000001,1.0,8.09,0.96,5.46,-17.56,15.56,-32.38,-1.0,1.12,1.88,0.005331186956831269,-0.16950339879497767,0.0009098353697627461,-21.007514103633174,50.74480796197109,-30.28255562108873,-0.8456,-0.1823,0.4285,-0.2612
131,1168879.0,941.1105210000001,1.0,8.09,0.96,5.46,-17.56,15.56,-32.38,-1.0,1.12,1.88,0.005331186956831269,-0.16950339879497767,0.0009098353697627461,-21.007514103633174,50.74480796197109,-30.28255562108873,-0.8456,-0.1823,0.4285,-0.2612
132,1168916.0,941.129162,1.0,8.08,1.17,5.41,-17.19,15.88,-34.75,0.81,-0.37,-0.56,-0.09541752784810163,-0.3619290372465467,0.019755555520832857,-21.007514103633174,50.74480796197109,-30.306298828005648,-0.8455,-0.1823,0.4285,-0.2614
133,1168916.0,941.129162,1.0,8.08,1.17,5.41,-17.19,15.88,-34.75,0.81,-0.37,-0.56,-0.09541752784810163,-0.3619290372465467,0.019755555520832857,-21.007514103633174,50.74480796197109,-30.306298828005648,-0.8455,-0.1823,0.4285,-0.2614
134,1168953.0,941.1321869999999,1.0,7.9,0.88,5.45,-17.19,15.88,-34.75,-2.06,0.12,-0.31,-0.03585160019905609,-0.060080600180716814,0.16911893731360728,-20.984205642908503,50.74480796197109,-30.28255562108873,-0.8456,-0.1821,0.4285,-0.2612
135,1168953.0,941.1321869999999,1.0,7.9,0.88,5.45,-17.19,15.88,-34.75,-2.06,0.12,-0.31,-0.03585160019905609,-0.060080600180716814,0.16911893731360728,-20.984205642908503,50.74480796197109,-30.28255562108873,-0.8456,-0.1821,0.4285,-0.2612
