,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1258172.0,1030.750976,1.0,7.73,0.67,5.86,-12.75,17.0,-32.5,3.0,3.38,1.56,0.12420430293958562,0.017168360985374553,0.0842182805939764,-22.82836708787642,46.61927683962218,-37.24119428419274,-0.8381,-0.1979,0.3957,-0.3193
101,1258172.0,1030.750976,1.0,7.73,0.67,5.86,-12.75,17.0,-32.5,3.0,3.38,1.56,0.12420430293958562,0.017168360985374553,0.0842182805939764,-22.82836708787642,46.61927683962218,-37.24119428419274,-0.8381,-0.1979,0.3957,-0.3193
102,1258207.0,1030.754464,1.0,7.88,1.0,5.74,-12.75,17.0,-32.5,-2.44,1.81,-0.31,0.03801461723957933,-0.3543413888746583,0.01302977717093512,-22.804986838376163,46.569371208551814,-37.26537941343616,-0.8382,-0.1977,0.3953,-0.3195
103,1258207.0,1030.754464,1.0,7.88,1.0,5.74,-12.75,17.0,-32.5,-2.44,1.81,-0.31,0.03801461723957933,-0.3543413888746583,0.01302977717093512,-22.804986838376163,46.569371208551814,-37.26537941343616,-0.8382,-0.1977,0.3953,-0.3195
104,1258242.0,1030.800438,1.0,7.62,0.84,5.85,-12.0,16.56,-31.75,1.0,-0.25,-2.0,-0.0327726371133199,-0.07152805091500225,0.16370907452560599,-22.82836708787642,46.569371208551814,-37.229102364563495,-0.8383,-0.1979,0.3953,-0.3192
105,1258242.0,1030.800438,1.0,7.62,0.84,5.85,-12.0,16.56,-31.75,1.0,-0.25,-2.0,-0.0327726371133199,-0.07152805091500225,0.16370907452560599,-22.82836708787642,46.569371208551814,-37.229102364563495,-0.8383,-0.1979,0.3953,-0.3192
106,1258278.0,1030.805737,1.0,7.62,0.69,5.97,-12.0,17.37,-32.88,-1.06,1.31,0.12,0.016632433091925414,0.10779715680745516,0.10255276557609604,-22.851748300506443,46.519474929129665,-37.20491981438743,-0.8385,-0.1981,0.3949,-0.319
107,1258278.0,1030.805737,1.0,7.62,0.69,5.97,-12.0,17.37,-32.88,-1.06,1.31,0.12,0.016632433091925414,0.10779715680745516,0.10255276557609604,-22.851748300506443,46.519474929129665,-37.20491981438743,-0.8385,-0.1981,0.3949,-0.319
108,1258315.0,1030.825537,1.0,7.63,0.97,5.97,-12.0,17.37,-32.88,-1.06,1.25,-2.38,-0.16900257001761346,-0.1024544023689844,0.07219360907797245,-22.804986838376163,46.50700231874489,-37.1565598653149,-0.8388,-0.1977,0.3948,-0.3186
109,1258315.0,1030.825537,1.0,7.63,0.97,5.97,-12.0,17.37,-32.88,-1.06,1.25,-2.38,-0.16900257001761346,-0.1024544023689844,0.07219360907797245,-22.804986838376163,46.50700231874489,-37.1565598653149,-0.8388,-0.1977,0.3948,-0.3186
110,1258348.0,1030.829208,1.0,7.52,0.72,5.93,-12.38,16.56,-32.06,-0.88,1.81,-1.31,-0.014933029084602478,0.09998104766285064,0.20334427776296413,-22.816676842803346,46.45711770819951,-37.04777503969204,-0.8392,-0.1978,0.3944,-0.3177
111,1258348.0,1030.829208,1.0,7.52,0.72,5.93,-12.38,16.56,-32.06,-0.88,1.81,-1.31,-0.014933029084602478,0.09998104766285064,0.20334427776296413,-22.816676842803346,46.45711770819951,-37.04777503969204,-0.8392,-0.1978,0.3944,-0.3177
112,1258383.0,1030.871717,1.0,7.68,1.1,5.88,-12.38,17.37,-32.56,-3.0,1.25,-1.0,-0.16865783749159735,-0.27517027786928216,0.07717746280508919,-22.73485185773412,46.43217889831124,-37.011521124582174,-0.8396,-0.1971,0.3942,-0.3174
113,1258383.0,1030.871717,1.0,7.68,1.1,5.88,-12.38,17.37,-32.56,-3.0,1.25,-1.0,-0.16865783749159735,-0.27517027786928216,0.07717746280508919,-22.73485185773412,46.43217889831124,-37.011521124582174,-0.8396,-0.1971,0.3942,-0.3174
114,1258420.0,1031.0161679999999,1.0,7.69,1.14,5.82,-12.0,17.0,-31.75,1.88,0.63,-1.75,-0.14773392551728035,-0.34370549006798257,0.10262293782893116,-22.73485185773412,46.38230826013582,-36.963188541465996,-0.84,-0.1971,0.3938,-0.317
115,1258420.0,1031.0161679999999,1.0,7.69,1.14,5.82,-12.0,17.0,-31.75,1.88,0.63,-1.75,-0.14773392551728035,-0.34370549006798257,0.10262293782893116,-22.73485185773412,46.38230826013582,-36.963188541465996,-0.84,-0.1971,0.3938,-0.317
116,1258452.0,1031.0724810000002,1.0,7.61,0.69,5.92,-12.0,17.0,-31.75,2.5,0.5,-2.0,0.07731930195281167,0.08079907397544517,0.14113949950442262,-22.816676842803346,46.35737642818546,-36.93902480540506,-0.84,-0.1978,0.3936,-0.3168
117,1258452.0,1031.0724810000002,1.0,7.61,0.69,5.92,-12.0,17.0,-31.75,2.5,0.5,-2.0,0.07731930195281167,0.08079907397544517,0.14113949950442262,-22.816676842803346,46.35737642818546,-36.93902480540506,-0.84,-0.1978,0.3936,-0.3168
118,1258491.0,1031.093834,1.0,7.67,1.04,5.89,-11.25,17.37,-32.56,-3.06,0.5,-1.12,-0.11494119065526308,-0.2178740208760046,0.08338308842557217,-22.75822922439662,46.3449113831939,-36.87862290728264,-0.8403,-0.1973,0.3935,-0.3163
119,1258491.0,1031.093834,1.0,7.67,1.04,5.89,-11.25,17.37,-32.56,-3.06,0.5,-1.12,-0.11494119065526308,-0.2178740208760046,0.08338308842557217,-22.75822922439662,46.3449113831939,-36.87862290728264,-0.8403,-0.1973,0.3935,-0.3163
120,1258526.0,1031.138725,1.0,7.65,0.84,5.92,-12.75,17.0,-33.38,1.63,-0.5,-3.38,0.0034270109823529853,-0.04407132415125403,0.0972449732239884,-22.769918267605057,46.33244691855332,-36.80615463747225,-0.8406,-0.1974,0.3934,-0.3157
121,1258526.0,1031.138725,1.0,7.65,0.84,5.92,-12.75,17.0,-33.38,1.63,-0.5,-3.38,0.0034270109823529853,-0.04407132415125403,0.0972449732239884,-22.769918267605057,46.33244691855332,-36.80615463747225,-0.8406,-0.1974,0.3934,-0.3157
122,1258561.0,1031.252072,1.0,7.59,1.21,6.04,-12.75,17.0,-33.38,-0.06,-1.19,-1.63,-0.3410096196510283,-0.2061641277768056,0.03961315192148263,-22.816676842803346,46.35737642818546,-36.70955398535576,-0.8407,-0.1978,0.3936,-0.3149
123,1258561.0,1031.252072,1.0,7.59,1.21,6.04,-12.75,17.0,-33.38,-0.06,-1.19,-1.63,-0.3410096196510283,-0.2061641277768056,0.03961315192148263,-22.816676842803346,46.35737642818546,-36.70955398535576,-0.8407,-0.1978,0.3936,-0.3149
124,1258594.0,1031.301573,1.0,7.58,0.68,5.86,-11.69,16.56,-33.38,0.06,1.25,-2.69,0.132502510936353,0.0856448609135958,0.2028222192453573,-22.88682192770989,46.282594858931596,-36.63712122701613,-0.8411,-0.1984,0.39299999999999996,-0.3143
125,1258594.0,1031.301573,1.0,7.58,0.68,5.86,-11.69,16.56,-33.38,0.06,1.25,-2.69,0.132502510936353,0.0856448609135958,0.2028222192453573,-22.88682192770989,46.282594858931596,-36.63712122701613,-0.8411,-0.1984,0.39299999999999996,-0.3143
126,1258631.0,1031.308234,1.0,7.68,0.91,5.97,-12.0,17.37,-32.06,-1.31,2.06,0.75,-0.030527844911763524,-0.06048481084763568,0.03696169185312392,-22.86343926833653,46.24521189671154,-36.64919229993541,-0.8412,-0.1982,0.3927,-0.3144
127,1258631.0,1031.308234,1.0,7.68,0.91,5.97,-12.0,17.37,-32.06,-1.31,2.06,0.75,-0.030527844911763524,-0.06048481084763568,0.03696169185312392,-22.86343926833653,46.24521189671154,-36.64919229993541,-0.8412,-0.1982,0.3927,-0.3144
128,1258665.0,1031.32577,1.0,7.65,0.98,5.9,-12.0,17.37,-32.06,-0.63,0.25,-0.75,-0.05357446356712392,-0.14072950177561094,0.09736449672101344,-22.851748300506443,46.24521189671154,-36.612980343917975,-0.8414,-0.1981,0.3927,-0.3141
129,1258665.0,1031.32577,1.0,7.65,0.98,5.9,-12.0,17.37,-32.06,-0.63,0.25,-0.75,-0.05357446356712392,-0.14072950177561094,0.09736449672101344,-22.851748300506443,46.24521189671154,-36.612980343917975,-0.8414,-0.1981,0.3927,-0.3141
130,1258700.0,1031.3288619999998,1.0,7.58,0.85,5.94,-12.0,17.37,-33.25,-1.12,-0.69,-1.5,-0.01942676680094968,0.007599692280316539,0.139071976244054,-22.86343926833653,46.25767230528911,-36.56470362370221,-0.8415,-0.1982,0.3928,-0.3137
131,1258700.0,1031.3288619999998,1.0,7.58,0.85,5.94,-12.0,17.37,-33.25,-1.12,-0.69,-1.5,-0.01942676680094968,0.007599692280316539,0.139071976244054,-22.86343926833653,46.25767230528911,-36.56470362370221,-0.8415,-0.1982,0.3928,-0.3137
132,1258735.0,1031.331784,1.0,7.63,0.97,5.98,-12.25,16.56,-31.69,0.56,0.31,0.0,-0.0966249380379136,-0.07366503157847926,0.06481048764548092,-22.86343926833653,46.25767230528911,-36.54056778374004,-0.8416,-0.1982,0.3928,-0.3135
133,1258735.0,1031.331784,1.0,7.63,0.97,5.98,-12.25,16.56,-31.69,0.56,0.31,0.0,-0.0966249380379136,-0.07366503157847926,0.06481048764548092,-22.86343926833653,46.25767230528911,-36.54056778374004,-0.8416,-0.1982,0.3928,-0.3135
134,1258772.0,1031.374811,1.0,7.6,1.03,6.0,-12.0,17.0,-34.5,-0.44,-0.5,-1.12,-0.15752539469352644,-0.09009773232068574,0.07073873558015188,-22.88682192770989,46.23275206665912,-36.504367169981776,-0.8416,-0.1984,0.3926,-0.3132
135,1258772.0,1031.374811,1.0,7.6,1.03,6.0,-12.0,17.0,-34.5,-0.44,-0.5,-1.12,-0.15752539469352644,-0.09009773232068574,0.07073873558015188,-22.88682192770989,46.23275206665912,-36.504367169981776,-0.8416,-0.1984,0.3926,-0.3132
136,1258807.0,1031.392887,1.0,7.56,0.91,5.92,-12.0,17.0,-34.5,0.19,0.75,-1.88,-0.04318306729550414,-0.028362365528012745,0.16168080363028992,-22.921897728102717,46.20783414121839,-36.44404119171296,-0.8419,-0.1987,0.3924,-0.3127
137,1258807.0,1031.392887,1.0,7.56,0.91,5.92,-12.0,17.0,-34.5,0.19,0.75,-1.88,-0.04318306729550414,-0.028362365528012745,0.16168080363028992,-22.921897728102717,46.20783414121839,-36.44404119171296,-0.8419,-0.1987,0.3924,-0.3127
138,1258844.0,1031.39589,1.0,7.68,1.16,5.87,-11.69,17.0,-33.0,0.69,0.63,-0.75,-0.12250749821308328,-0.2786734746223525,0.07565657653991309,-22.945282804181343,46.19537604537457,-36.40785062374676,-0.8420000000000001,-0.1989,0.3923,-0.3124
139,1258844.0,1031.39589,1.0,7.68,1.16,5.87,-11.69,17.0,-33.0,0.69,0.63,-0.75,-0.12250749821308328,-0.2786734746223525,0.07565657653991309,-22.945282804181343,46.19537604537457,-36.40785062374676,-0.8420000000000001,-0.1989,0.3923,-0.3124
140,1258881.0,1031.433116,1.0,7.61,0.78,5.94,-11.69,16.56,-33.5,2.31,-0.31,-2.13,0.07751578670660443,0.07810771747050382,0.12202349779131615,-23.050527648721737,46.14554943586622,-36.37166381418113,-0.8420000000000001,-0.1998,0.3919,-0.3121
141,1258881.0,1031.433116,1.0,7.61,0.78,5.94,-11.69,16.56,-33.5,2.31,-0.31,-2.13,0.07751578670660443,0.07810771747050382,0.12202349779131615,-23.050527648721737,46.14554943586622,-36.37166381418113,-0.8420000000000001,-0.1998,0.3919,-0.3121
142,1258913.0,1031.439982,1.0,7.64,1.0,6.03,-11.69,16.56,-33.5,-1.31,0.31,0.94,-0.1068601248794978,-0.037964923844274745,0.023110784651178662,-23.06222273541725,46.158005222618215,-36.37166381418113,-0.8420000000000001,-0.1999,0.392,-0.3121
143,1258913.0,1031.439982,1.0,7.64,1.0,6.03,-11.69,16.56,-33.5,-1.31,0.31,0.94,-0.1068601248794978,-0.037964923844274745,0.023110784651178662,-23.06222273541725,46.158005222618215,-36.37166381418113,-0.8420000000000001,-0.1999,0.392,-0.3121
144,1258948.0,1031.456373,1.0,7.73,1.14,5.86,-12.38,16.56,-32.56,-0.25,0.25,-1.56,-0.06545521976547353,-0.2749975268599485,0.04385368058278338,-23.027138205337288,46.158005222618215,-36.33548075823788,-0.8422,-0.1996,0.392,-0.3118
145,1258948.0,1031.456373,1.0,7.73,1.14,5.86,-12.38,16.56,-32.56,-0.25,0.25,-1.56,-0.06545521976547353,-0.2749975268599485,0.04385368058278338,-23.027138205337288,46.158005222618215,-36.33548075823788,-0.8422,-0.1996,0.392,-0.3118
146,1258983.0,1031.459198,1.0,7.53,0.81,6.09,-12.38,16.56,-33.0,-0.12,-1.06,0.0,-0.06675645767088823,0.17957135163734073,0.0902516083617506,-23.050527648721737,46.19537604537457,-36.29930145114271,-0.8421,-0.1998,0.3923,-0.3115
147,1258983.0,1031.459198,1.0,7.53,0.81,6.09,-12.38,16.56,-33.0,-0.12,-1.06,0.0,-0.06675645767088823,0.17957135163734073,0.0902516083617506,-23.050527648721737,46.19537604537457,-36.29930145114271,-0.8421,-0.1998,0.3923,-0.3115
148,1259020.0,1031.498009,1.0,7.63,1.18,6.01,-11.69,17.0,-33.0,-1.94,0.06,-1.75,-0.2269484163761466,-0.17629527704969838,0.026731064160379958,-23.003749734381753,46.20783414121839,-36.25106819831296,-0.8423,-0.1994,0.3924,-0.3111
149,1259020.0,1031.498009,1.0,7.63,1.18,6.01,-11.69,17.0,-33.0,-1.94,0.06,-1.75,-0.2269484163761466,-0.17629527704969838,0.026731064160379958,-23.003749734381753,46.20783414121839,-36.25106819831296,-0.8423,-0.1994,0.3924,-0.3111
150,1259055.0,1031.504845,1.0,7.62,0.88,5.88,-11.69,17.0,-33.0,1.75,-0.25,-0.37,0.0480873324510932,-0.023896339185026202,0.1417487292455295,-23.050527648721737,46.182918527144956,-36.23901092380315,-0.8423,-0.1998,0.3922,-0.311
151,1259055.0,1031.504845,1.0,7.62,0.88,5.88,-11.69,17.0,-33.0,1.75,-0.25,-0.37,0.0480873324510932,-0.023896339185026202,0.1417487292455295,-23.050527648721737,46.182918527144956,-36.23901092380315,-0.8423,-0.1998,0.3922,-0.311
152,1259091.0,1031.522539,1.0,7.72,1.07,6.04,-11.69,17.0,-33.25,-1.31,-0.37,-1.06,-0.11681138429994442,-0.10034284812425877,-0.0524162039225704,-23.073918065630973,46.19537604537457,-36.21489761998581,-0.8423,-0.2,0.3923,-0.3108
153,1259091.0,1031.522539,1.0,7.72,1.07,6.04,-11.69,17.0,-33.25,-1.31,-0.37,-1.06,-0.11681138429994442,-0.10034284812425877,-0.0524162039225704,-23.073918065630973,46.19537604537457,-36.21489761998581,-0.8423,-0.2,0.3923,-0.3108
154,1259124.0,1031.5255769999999,1.0,7.56,0.93,6.04,-12.75,17.0,-32.5,0.0,-0.56,-1.94,-0.09660322440206316,0.06615301758494563,0.08623891839961573,-23.08561363949995,46.19537604537457,-36.1305141127441,-0.8425,-0.2001,0.3923,-0.3101
155,1259124.0,1031.5255769999999,1.0,7.56,0.93,6.04,-12.75,17.0,-32.5,0.0,-0.56,-1.94,-0.09660322440206316,0.06615301758494563,0.08623891839961573,-23.08561363949995,46.19537604537457,-36.1305141127441,-0.8425,-0.2001,0.3923,-0.3101
156,1259159.0,1031.5644300000001,1.0,7.73,0.94,5.93,-12.75,17.0,-32.5,0.0,1.0,-0.19,0.04732148470624797,-0.06885862461497694,0.019187654381429557,-23.097309457161245,46.158005222618215,-36.14256765746203,-0.8427,-0.2002,0.392,-0.3102
157,1259159.0,1031.5644300000001,1.0,7.73,0.94,5.93,-12.75,17.0,-32.5,0.0,1.0,-0.19,0.04732148470624797,-0.06885862461497694,0.019187654381429557,-23.097309457161245,46.158005222618215,-36.14256765746203,-0.8427,-0.2002,0.392,-0.3102
158,1259194.0,1031.571363,1.0,7.64,1.03,5.82,-13.06,17.0,-32.88,0.31,-1.31,-3.25,0.005724611865532192,-0.15459507868042066,0.14854627357073902,-23.144095168471857,46.158005222618215,-36.07025258875129,-0.8428,-0.2006,0.392,-0.3096
159,1259194.0,1031.571363,1.0,7.64,1.03,5.82,-13.06,17.0,-32.88,0.31,-1.31,-3.25,0.005724611865532192,-0.15459507868042066,0.14854627357073902,-23.144095168471857,46.158005222618215,-36.07025258875129,-0.8428,-0.2006,0.392,-0.3096
160,1259231.0,1031.588134,1.0,7.6,1.25,6.07,-12.0,17.0,-33.75,2.44,-0.56,-1.94,-0.2919767500910907,-0.13686055285003065,0.0054552378049432795,-23.22597958095469,46.170461586302004,-35.973855599658116,-0.8428,-0.2013,0.3921,-0.3088
161,1259231.0,1031.588134,1.0,7.6,1.25,6.07,-12.0,17.0,-33.75,2.44,-0.56,-1.94,-0.2919767500910907,-0.13686055285003065,0.0054552378049432795,-23.22597958095469,46.170461586302004,-35.973855599658116,-0.8428,-0.2013,0.3921,-0.3088
162,1259264.0,1031.5912720000001,1.0,7.62,0.77,5.97,-12.0,17.0,-33.75,0.5,-0.44,-2.31,0.10842013256678662,0.15882238748818822,0.09782821133342877,-23.30787601995589,46.13309422581874,-35.9377135193296,-0.8429,-0.20199999999999999,0.3918,-0.3085
163,1259264.0,1031.5912720000001,1.0,7.62,0.77,5.97,-12.0,17.0,-33.75,0.5,-0.44,-2.31,0.10842013256678662,0.15882238748818822,0.09782821133342877,-23.30787601995589,46.13309422581874,-35.9377135193296,-0.8429,-0.20199999999999999,0.3918,-0.3085
164,1259298.0,1031.626937,1.0,7.59,0.81,5.89,-12.0,17.0,-32.06,-1.0,0.31,-0.31,0.11049317577610007,0.09229453233417284,0.16634020324512375,-23.284475807440252,46.13309422581874,-35.9015751355927,-0.8431,-0.2018,0.3918,-0.3082
165,1259298.0,1031.626937,1.0,7.59,0.81,5.89,-12.0,17.0,-32.06,-1.0,0.31,-0.31,0.11049317577610007,0.09229453233417284,0.16634020324512375,-23.284475807440252,46.13309422581874,-35.9015751355927,-0.8431,-0.2018,0.3918,-0.3082
166,1259333.0,1031.647357,1.0,7.63,0.8,5.98,-11.69,17.37,-31.0,-2.56,0.19,2.19,0.08083054007657076,0.12569722542661554,0.0806556224923245,-23.202582809395707,46.158005222618215,-35.92566698091841,-0.8431,-0.2011,0.392,-0.3084
167,1259333.0,1031.647357,1.0,7.63,0.8,5.98,-11.69,17.37,-31.0,-2.56,0.19,2.19,0.08083054007657076,0.12569722542661554,0.0806556224923245,-23.202582809395707,46.158005222618215,-35.92566698091841,-0.8431,-0.2011,0.392,-0.3084
168,1259370.0,1031.704391,1.0,7.71,1.12,5.9,-12.38,17.37,-33.0,-4.13,0.63,2.19,-0.07056890815939865,-0.20540771956080084,0.03621870460950305,-23.038832805407413,46.220292814904006,-35.96180782852424,-0.8431,-0.1997,0.3925,-0.3087
169,1259370.0,1031.704391,1.0,7.71,1.12,5.9,-12.38,17.37,-33.0,-4.13,0.63,2.19,-0.07056890815939865,-0.20540771956080084,0.03621870460950305,-23.038832805407413,46.220292814904006,-35.96180782852424,-0.8431,-0.1997,0.3925,-0.3087
170,1259403.0,1031.708673,1.0,7.62,1.28,6.06,-12.38,17.37,-33.0,-0.94,-0.63,0.31,-0.3166615443112172,-0.20027271900274626,-0.005893824329024966,-22.99205586322248,46.25767230528911,-35.9377135193296,-0.8431,-0.1993,0.3928,-0.3085
171,1259403.0,1031.708673,1.0,7.62,1.28,6.06,-12.38,17.37,-33.0,-0.94,-0.63,0.31,-0.3166615443112172,-0.20027271900274626,-0.005893824329024966,-22.99205586322248,46.25767230528911,-35.9377135193296,-0.8431,-0.1993,0.3928,-0.3085
172,1259440.0,1031.786087,1.0,7.63,1.57,6.15,-12.0,17.0,-32.06,2.63,0.88,-2.06,-0.5527226954145429,-0.3594068604469787,-0.09636087198420462,-23.015443848374385,46.24521189671154,-35.91362085306447,-0.8431,-0.1995,0.3927,-0.3083
173,1259440.0,1031.786087,1.0,7.63,1.57,6.15,-12.0,17.0,-32.06,2.63,0.88,-2.06,-0.5527226954145429,-0.3594068604469787,-0.09636087198420462,-23.015443848374385,46.24521189671154,-35.91362085306447,-0.8431,-0.1995,0.3927,-0.3083
174,1259474.0,1031.847499,1.0,7.68,1.01,6.06,-12.0,17.0,-33.25,6.63,-0.69,-5.0,-0.07639879530686366,0.002302850646429988,-0.027995795398762624,-23.190884791431422,46.158005222618215,-35.865440443720345,-0.8433,-0.201,0.392,-0.3079
175,1259474.0,1031.847499,1.0,7.68,1.01,6.06,-12.0,17.0,-33.25,6.63,-0.69,-5.0,-0.07639879530686366,0.002302850646429988,-0.027995795398762624,-23.190884791431422,46.158005222618215,-35.865440443720345,-0.8433,-0.201,0.392,-0.3079
176,1259509.0,1031.863584,1.0,7.58,0.67,5.93,-12.0,17.0,-33.25,1.12,1.12,-0.31,0.19213609116300268,0.23364931201970585,0.1641040850735198,-23.37808257553645,46.08327914813054,-35.865440443720345,-0.8432,-0.2026,0.3914,-0.3079
177,1259509.0,1031.863584,1.0,7.58,0.67,5.93,-12.0,17.0,-33.25,1.12,1.12,-0.31,0.19213609116300268,0.23364931201970585,0.1641040850735198,-23.37808257553645,46.08327914813054,-35.865440443720345,-0.8432,-0.2026,0.3914,-0.3079
178,1259544.0,1031.866338,1.0,7.72,0.81,5.75,-12.38,16.56,-31.75,2.75,-0.94,-2.25,0.2713634681364833,-0.01444946754715626,0.15040056861886164,-23.448298031292186,46.058375063609425,-35.853396366027425,-0.8432,-0.2032,0.3912,-0.3078
179,1259544.0,1031.866338,1.0,7.72,0.81,5.75,-12.38,16.56,-31.75,2.75,-0.94,-2.25,0.2713634681364833,-0.01444946754715626,0.15040056861886164,-23.448298031292186,46.058375063609425,-35.853396366027425,-0.8432,-0.2032,0.3912,-0.3078
180,1259581.0,1031.954522,1.0,7.52,0.74,6.1,-12.25,17.0,-32.5,0.31,-0.69,0.69,0.026940623886007372,0.3217484324185962,0.10078825829871008,-23.483409106034056,46.09573205363145,-35.829309438989284,-0.843,-0.2035,0.3915,-0.3076
181,1259581.0,1031.954522,1.0,7.52,0.74,6.1,-12.25,17.0,-32.5,0.31,-0.69,0.69,0.026940623886007372,0.3217484324185962,0.10078825829871008,-23.483409106034056,46.09573205363145,-35.829309438989284,-0.843,-0.2035,0.3915,-0.3076
182,1259614.0,1032.004965,1.0,7.71,1.12,5.9,-12.25,17.0,-32.5,-1.94,0.56,0.75,-0.033982096761561616,-0.14608499348289428,0.034955961002525626,-23.436594836002673,46.12063959224854,-35.841352697842005,-0.843,-0.2031,0.3917,-0.3077
183,1259614.0,1032.004965,1.0,7.71,1.12,5.9,-12.25,17.0,-32.5,-1.94,0.56,0.75,-0.033982096761561616,-0.14608499348289428,0.034955961002525626,-23.436594836002673,46.12063959224854,-35.841352697842005,-0.843,-0.2031,0.3917,-0.3077
184,1259649.0,1032.011183,1.0,7.58,0.82,5.85,-12.0,16.25,-32.06,-0.81,-1.0,-1.37,0.12906324393176816,0.09224124970072634,0.19800107151273671,-23.42489188862897,46.14554943586622,-35.793182116680164,-0.8431,-0.203,0.3919,-0.3073
185,1259649.0,1032.011183,1.0,7.58,0.82,5.85,-12.0,16.25,-32.06,-0.81,-1.0,-1.37,0.12906324393176816,0.09224124970072634,0.19800107151273671,-23.42489188862897,46.14554943586622,-35.793182116680164,-0.8431,-0.203,0.3919,-0.3073
186,1259683.0,1032.074585,1.0,7.6,1.27,6.05,-12.0,17.0,-33.0,-2.94,0.19,0.69,-0.2808938814084604,-0.13378460364125688,0.014888140803471115,-23.35467940290321,46.182918527144956,-35.781140493411314,-0.8431,-0.2024,0.3922,-0.3072
187,1259683.0,1032.074585,1.0,7.6,1.27,6.05,-12.0,17.0,-33.0,-2.94,0.19,0.69,-0.2808938814084604,-0.13378460364125688,0.014888140803471115,-23.35467940290321,46.182918527144956,-35.781140493411314,-0.8431,-0.2024,0.3922,-0.3072
188,1259720.0,1032.07761,1.0,7.66,1.1,5.97,-12.0,16.56,-33.75,0.44,0.75,-0.44,-0.0892068324476255,-0.08414678061886227,0.033653455420843414,-23.31957649574687,46.158005222618215,-35.76909927860193,-0.8433,-0.2021,0.392,-0.3071
189,1259720.0,1032.07761,1.0,7.66,1.1,5.97,-12.0,16.56,-33.75,0.44,0.75,-0.44,-0.0892068324476255,-0.08414678061886227,0.033653455420843414,-23.31957649574687,46.158005222618215,-35.76909927860193,-0.8433,-0.2021,0.392,-0.3071
190,1259755.0,1032.11564,1.0,7.76,1.39,5.87,-12.0,16.56,-33.75,-2.69,0.56,1.69,-0.18321957884400952,-0.3976998233744691,-0.012457160858165395,-23.272776070440536,46.158005222618215,-35.781140493411314,-0.8434,-0.2017,0.392,-0.3072
191,1259755.0,1032.11564,1.0,7.76,1.39,5.87,-12.0,16.56,-33.75,-2.69,0.56,1.69,-0.18321957884400952,-0.3976998233744691,-0.012457160858165395,-23.272776070440536,46.158005222618215,-35.781140493411314,-0.8434,-0.2017,0.392,-0.3072
192,1259792.0,1032.1343769999999,1.0,7.61,1.01,5.89,-12.0,17.0,-33.75,1.5,-0.88,-3.25,-0.012010834016015326,-0.04945735931973072,0.13081878457073692,-23.284475807440252,46.170461586302004,-35.73297808318577,-0.8434,-0.2018,0.3921,-0.3068
193,1259792.0,1032.1343769999999,1.0,7.61,1.01,5.89,-12.0,17.0,-33.75,1.5,-0.88,-3.25,-0.012010834016015326,-0.04945735931973072,0.13081878457073692,-23.284475807440252,46.170461586302004,-35.73297808318577,-0.8434,-0.2018,0.3921,-0.3068
194,1259827.0,1032.206955,1.0,7.64,0.89,5.93,-12.38,17.0,-33.38,1.94,0.63,0.0,0.0718331313942544,0.06027393955632099,0.09491446748860176,-23.366380865675165,46.13309422581874,-35.73297808318577,-0.8434,-0.2025,0.3918,-0.3068
195,1259827.0,1032.206955,1.0,7.64,0.89,5.93,-12.38,17.0,-33.38,1.94,0.63,0.0,0.0718331313942544,0.06027393955632099,0.09491446748860176,-23.366380865675165,46.13309422581874,-35.73297808318577,-0.8434,-0.2025,0.3918,-0.3068
196,1259862.0,1032.219161,1.0,7.68,1.11,5.99,-12.38,17.0,-33.38,-2.69,-0.37,0.37,-0.09078553650400267,-0.08297923631943305,0.004636307258007122,-23.331277218076693,46.14554943586622,-35.70889932534101,-0.8435,-0.2022,0.3919,-0.3066
197,1259862.0,1032.219161,1.0,7.68,1.11,5.99,-12.38,17.0,-33.38,-2.69,-0.37,0.37,-0.09078553650400267,-0.08297923631943305,0.004636307258007122,-23.331277218076693,46.14554943586622,-35.70889932534101,-0.8435,-0.2022,0.3919,-0.3066
198,1259896.0,1032.246837,1.0,7.6,0.92,5.97,-12.38,17.75,-33.0,0.69,-0.81,0.19,0.0014637208578768268,0.07249922379012097,0.09881596144788496,-23.30787601995589,46.182918527144956,-35.696860557625506,-0.8434,-0.20199999999999999,0.3922,-0.3065
199,1259896.0,1032.246837,1.0,7.6,0.92,5.97,-12.38,17.75,-33.0,0.69,-0.81,0.19,0.0014637208578768268,0.07249922379012097,0.09881596144788496,-23.30787601995589,46.182918527144956,-35.696860557625506,-0.8434,-0.20199999999999999,0.3922,-0.3065
200,1259933.0,1032.2641820000001,1.0,7.67,1.19,5.89,-11.69,16.56,-32.56,-0.44,0.81,-0.37,-0.09850848114080456,-0.200869545198582,0.06565171928179403,-23.284475807440252,46.158005222618215,-35.684822197148925,-0.8436,-0.2018,0.392,-0.3064
201,1259933.0,1032.2641820000001,1.0,7.67,1.19,5.89,-11.69,16.56,-32.56,-0.44,0.81,-0.37,-0.09850848114080456,-0.200869545198582,0.06565171928179403,-23.284475807440252,46.158005222618215,-35.684822197148925,-0.8436,-0.2018,0.392,-0.3064
