,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1052796.0,824.7113099999999,1.0,8.16,0.94,5.3,-9.38,10.88,-36.56,-8.31,7.19,-4.75,-0.07821496219939128,-0.2084565223620125,0.033747242990040505,-24.772390131710253,49.959762980286655,-38.05234138049009,-0.8181,-0.2145,0.4223,-0.326
102,1052831.0,824.7278349999999,1.0,8.05,0.98,5.36,-9.38,10.88,-36.56,-11.19,4.19,-5.63,-0.16879784172176315,-0.17996280642163984,0.08905664171756023,-24.57298013035922,49.90920133357593,-37.79789028318413,-0.8197,-0.2128,0.4219,-0.3239
103,1052831.0,824.7278349999999,1.0,8.05,0.98,5.36,-9.38,10.88,-36.56,-11.19,4.19,-5.63,-0.16879784172176315,-0.17996280642163984,0.08905664171756023,-24.57298013035922,49.90920133357593,-37.79789028318413,-0.8197,-0.2128,0.4219,-0.3239
104,1052864.0,824.7905030000001,1.0,8.09,0.87,5.2,-8.25,11.69,-37.0,-5.06,4.56,-2.25,0.034589401909729256,-0.23848997678514805,0.15331243705066733,-24.38536915234885,49.82074341761586,-37.604152605861614,-0.821,-0.2112,0.4212,-0.3223
105,1052864.0,824.7905030000001,1.0,8.09,0.87,5.2,-8.25,11.69,-37.0,-5.06,4.56,-2.25,0.034589401909729256,-0.23848997678514805,0.15331243705066733,-24.38536915234885,49.82074341761586,-37.604152605861614,-0.821,-0.2112,0.4212,-0.3223
106,1052899.0,824.839541,1.0,8.13,0.79,5.37,-9.0,10.56,-37.0,-2.88,3.06,-0.69,0.0225390606247855,-0.10492301744401987,0.03186697677352157,-24.303310245881057,49.77021027536523,-37.56783922201158,-0.8216,-0.2105,0.4208,-0.322
107,1052899.0,824.839541,1.0,8.13,0.79,5.37,-9.0,10.56,-37.0,-2.88,3.06,-0.69,0.0225390606247855,-0.10492301744401987,0.03186697677352157,-24.303310245881057,49.77021027536523,-37.56783922201158,-0.8216,-0.2105,0.4208,-0.322
108,1052936.0,824.857529,1.0,8.05,1.09,5.35,-8.69,11.25,-37.5,-2.19,0.37,0.75,-0.2128472742122152,-0.3023088869803985,0.08675260472297275,-24.25642512530879,49.78284259139971,-37.49522418973963,-0.8218,-0.2101,0.4209,-0.3214
109,1052936.0,824.857529,1.0,8.05,1.09,5.35,-8.69,11.25,-37.5,-2.19,0.37,0.75,-0.2128472742122152,-0.3023088869803985,0.08675260472297275,-24.25642512530879,49.78284259139971,-37.49522418973963,-0.8218,-0.2101,0.4209,-0.3214
110,1052968.0,824.8755219999999,1.0,7.95,0.68,5.37,-8.69,11.25,-37.5,-1.12,0.19,-1.81,0.028272798180795644,0.04162367018589031,0.18899601792291065,-24.291588578811197,49.77021027536523,-37.43472359227642,-0.8220000000000001,-0.2104,0.4208,-0.3209
111,1052968.0,824.8755219999999,1.0,7.95,0.68,5.37,-8.69,11.25,-37.5,-1.12,0.19,-1.81,0.028272798180795644,0.04162367018589031,0.18899601792291065,-24.291588578811197,49.77021027536523,-37.43472359227642,-0.8220000000000001,-0.2104,0.4208,-0.3209
112,1053005.0,824.906736,1.0,7.9,0.92,5.55,-9.06,11.25,-37.0,-2.44,1.06,-1.37,-0.2558217171096526,-0.004469131420203443,0.11162884087304016,-24.24470448957822,49.74494758083664,-37.362137156703376,-0.8225,-0.21,0.4206,-0.3203
113,1053005.0,824.906736,1.0,7.9,0.92,5.55,-9.06,11.25,-37.0,-2.44,1.06,-1.37,-0.2558217171096526,-0.004469131420203443,0.11162884087304016,-24.24470448957822,49.74494758083664,-37.362137156703376,-0.8225,-0.21,0.4206,-0.3203
114,1053040.0,824.991863,1.0,7.96,0.74,5.4,-8.69,11.69,-37.0,1.37,2.75,-3.5,-0.0021448119420051093,0.009181717546653534,0.15941666106574104,-24.25642512530879,49.65654846766405,-37.301660334972226,-0.8229,-0.2101,0.4199,-0.3198
115,1053040.0,824.991863,1.0,7.96,0.74,5.4,-8.69,11.69,-37.0,1.37,2.75,-3.5,-0.0021448119420051093,0.009181717546653534,0.15941666106574104,-24.25642512530879,49.65654846766405,-37.301660334972226,-0.8229,-0.2101,0.4199,-0.3198
116,1053073.0,825.196958,1.0,8.0,0.35,5.4,-8.69,11.69,-37.0,-2.94,0.63,-1.31,0.2998408041155561,0.2680832115553067,0.15674187173942578,-24.22126399043484,49.618672793409424,-37.21701087468853,-0.8235,-0.2098,0.4196,-0.3191
117,1053073.0,825.196958,1.0,8.0,0.35,5.4,-8.69,11.69,-37.0,-2.94,0.63,-1.31,0.2998408041155561,0.2680832115553067,0.15674187173942578,-24.22126399043484,49.618672793409424,-37.21701087468853,-0.8235,-0.2098,0.4196,-0.3191
118,1053110.0,825.264788,1.0,7.95,1.0,5.43,-7.56,12.06,-37.5,-2.81,1.19,1.31,-0.2010929452340604,-0.1727915148574819,0.13105675101674485,-24.104076904803392,49.631297374918816,-37.21701087468853,-0.8237,-0.2088,0.4197,-0.3191
119,1053110.0,825.264788,1.0,7.95,1.0,5.43,-7.56,12.06,-37.5,-2.81,1.19,1.31,-0.2010929452340604,-0.1727915148574819,0.13105675101674485,-24.104076904803392,49.631297374918816,-37.21701087468853,-0.8237,-0.2088,0.4197,-0.3191
120,1053147.0,825.322738,1.0,8.09,0.79,5.42,-9.38,11.25,-37.0,-1.19,0.44,-0.25,0.02009206387297413,-0.08997428801562668,0.0373050405636004,-24.04549296367276,49.58080290531658,-37.20491981438743,-0.8240000000000001,-0.2083,0.4193,-0.319
121,1053147.0,825.322738,1.0,8.09,0.79,5.42,-9.38,11.25,-37.0,-1.19,0.44,-0.25,0.02009206387297413,-0.08997428801562668,0.0373050405636004,-24.04549296367276,49.58080290531658,-37.20491981438743,-0.8240000000000001,-0.2083,0.4193,-0.319
122,1053181.0,825.327047,1.0,8.03,0.96,5.49,-9.38,11.25,-37.0,-0.12,-0.56,-0.31,-0.16573441345629106,-0.1445581542427805,0.034534822402152436,-24.05720924110893,49.59342555885964,-37.20491981438743,-0.8240000000000001,-0.2084,0.4194,-0.319
123,1053181.0,825.327047,1.0,8.03,0.96,5.49,-9.38,11.25,-37.0,-0.12,-0.56,-0.31,-0.16573441345629106,-0.1445581542427805,0.034534822402152436,-24.05720924110893,49.59342555885964,-37.20491981438743,-0.8240000000000001,-0.2084,0.4194,-0.319
124,1053214.0,825.401001,1.0,7.84,0.74,5.44,-8.56,11.25,-37.38,-0.69,0.81,-2.31,-0.05434828274798753,0.05314328522788414,0.23580771442253834,-24.080642561887807,49.542938796600474,-37.10820677500307,-0.8244,-0.2086,0.419,-0.3182
125,1053214.0,825.401001,1.0,7.84,0.74,5.44,-8.56,11.25,-37.38,-0.69,0.81,-2.31,-0.05434828274798753,0.05314328522788414,0.23580771442253834,-24.080642561887807,49.542938796600474,-37.10820677500307,-0.8244,-0.2086,0.419,-0.3182
126,1053249.0,825.41182,1.0,7.94,0.72,5.42,-8.25,12.06,-36.19,-3.5,2.25,-0.69,0.02196131364913312,0.012011291288057224,0.16622607625139807,-24.022061174011174,49.505080460483725,-37.05986053192884,-0.8248,-0.2081,0.4187,-0.3178
127,1053249.0,825.41182,1.0,7.94,0.72,5.42,-8.25,12.06,-36.19,-3.5,2.25,-0.69,0.02196131364913312,0.012011291288057224,0.16622607625139807,-24.022061174011174,49.505080460483725,-37.05986053192884,-0.8248,-0.2081,0.4187,-0.3178
128,1053286.0,825.414788,1.0,8.0,0.86,5.44,-8.56,12.06,-37.75,-0.25,0.25,-0.63,-0.0575175429676611,-0.10224771997163028,0.09483054451115967,-23.98691540045918,49.492462296741046,-37.04777503969204,-0.8251,-0.2078,0.4186,-0.3177
129,1053286.0,825.414788,1.0,8.0,0.86,5.44,-8.56,12.06,-37.75,-0.25,0.25,-0.63,-0.0575175429676611,-0.10224771997163028,0.09483054451115967,-23.98691540045918,49.492462296741046,-37.04777503969204,-0.8251,-0.2078,0.4186,-0.3177
130,1053323.0,825.456308,1.0,7.95,0.82,5.45,-8.56,12.06,-37.75,-0.75,0.56,-0.25,-0.05514815436371945,-0.05199279883215957,0.13340569263652569,-23.96348615709585,49.47984477339551,-37.011521124582174,-0.8252,-0.2076,0.4185,-0.3174
131,1053323.0,825.456308,1.0,7.95,0.82,5.45,-8.56,12.06,-37.75,-0.75,0.56,-0.25,-0.05514815436371945,-0.05199279883215957,0.13340569263652569,-23.96348615709585,49.47984477339551,-37.011521124582174,-0.8252,-0.2076,0.4185,-0.3174
132,1053358.0,825.473962,1.0,7.96,0.81,5.35,-8.56,12.06,-37.75,-1.94,1.06,-0.37,0.012796240244098868,-0.11497604597764233,0.1823673376356556,-23.928344197778117,49.46722789019666,-37.011521124582174,-0.8253,-0.2073,0.4184,-0.3174
133,1053358.0,825.473962,1.0,7.96,0.81,5.35,-8.56,12.06,-37.75,-1.94,1.06,-0.37,0.012796240244098868,-0.11497604597764233,0.1823673376356556,-23.928344197778117,49.46722789019666,-37.011521124582174,-0.8253,-0.2073,0.4184,-0.3174
134,1053392.0,825.476989,1.0,7.96,0.63,5.51,-9.75,11.69,-37.75,-1.31,0.75,-0.81,0.05343096099340594,0.10958303106418543,0.10594194894980367,-23.91663071897709,49.45461164689416,-36.975271048101675,-0.8256,-0.2072,0.4183,-0.3171
135,1053392.0,825.476989,1.0,7.96,0.63,5.51,-9.75,11.69,-37.75,-1.31,0.75,-0.81,0.05343096099340594,0.10958303106418543,0.10594194894980367,-23.91663071897709,49.45461164689416,-36.975271048101675,-0.8256,-0.2072,0.4183,-0.3171
136,1053427.0,825.498509,1.0,7.87,0.87,5.53,-9.75,11.69,-37.75,-0.37,1.44,1.88,-0.16988639027170405,-0.029093073465145117,0.15030533923540726,-23.8463551666527,49.45461164689416,-36.999437339480345,-0.8256,-0.2066,0.4183,-0.3173
137,1053427.0,825.498509,1.0,7.87,0.87,5.53,-9.75,11.69,-37.75,-0.37,1.44,1.88,-0.16988639027170405,-0.029093073465145117,0.15030533923540726,-23.8463551666527,49.45461164689416,-36.999437339480345,-0.8256,-0.2066,0.4183,-0.3173
138,1053462.0,825.523613,1.0,7.96,0.85,5.36,-9.5,12.06,-36.25,-0.25,0.37,-0.56,-0.01645162475219486,-0.15117258551531898,0.17386347722105455,-23.8463551666527,49.42938107897726,-36.999437339480345,-0.8257,-0.2066,0.4181,-0.3173
139,1053462.0,825.523613,1.0,7.96,0.85,5.36,-9.5,12.06,-36.25,-0.25,0.37,-0.56,-0.01645162475219486,-0.15117258551531898,0.17386347722105455,-23.8463551666527,49.42938107897726,-36.999437339480345,-0.8257,-0.2066,0.4181,-0.3173
140,1053497.0,825.5418900000001,1.0,8.0,0.75,5.49,-8.25,11.69,-37.0,0.37,1.31,-0.75,0.0067350634604639295,-0.017528770586121126,0.07514202943747783,-23.858067126010045,49.378927610894635,-37.011521124582174,-0.8259,-0.2067,0.4177,-0.3174
141,1053497.0,825.5418900000001,1.0,8.0,0.75,5.49,-8.25,11.69,-37.0,0.37,1.31,-0.75,0.0067350634604639295,-0.017528770586121126,0.07514202943747783,-23.858067126010045,49.378927610894635,-37.011521124582174,-0.8259,-0.2067,0.4177,-0.3174
142,1053532.0,825.598221,1.0,7.89,0.64,5.52,-8.25,11.69,-37.0,-1.0,0.31,-2.0,0.02171614237524744,0.12159970397661456,0.15694316916036402,-23.869779338261072,49.366315839864654,-36.963188541465996,-0.826,-0.2068,0.4176,-0.317
143,1053532.0,825.598221,1.0,7.89,0.64,5.52,-8.25,11.69,-37.0,-1.0,0.31,-2.0,0.02171614237524744,0.12159970397661456,0.15694316916036402,-23.869779338261072,49.366315839864654,-36.963188541465996,-0.826,-0.2068,0.4176,-0.317
144,1053566.0,825.645535,1.0,7.94,0.6,5.45,-8.0,12.38,-35.75,-1.63,0.88,2.31,0.1103017463667456,0.07840522995008459,0.15844881300846406,-23.79950985538602,49.353704706731605,-36.975271048101675,-0.8262,-0.2062,0.4175,-0.3171
145,1053566.0,825.645535,1.0,7.94,0.6,5.45,-8.0,12.38,-35.75,-1.63,0.88,2.31,0.1103017463667456,0.07840522995008459,0.15844881300846406,-23.79950985538602,49.353704706731605,-36.975271048101675,-0.8262,-0.2062,0.4175,-0.3171
146,1053601.0,825.6566849999999,1.0,7.98,0.87,5.51,-8.25,12.38,-37.38,-0.19,0.63,1.0,-0.09467416462249056,-0.09993214324512034,0.07122754541183518,-23.76437852052494,49.341094211246,-37.011521124582174,-0.8262,-0.2059,0.4174,-0.3174
147,1053601.0,825.6566849999999,1.0,7.98,0.87,5.51,-8.25,12.38,-37.38,-0.19,0.63,1.0,-0.09467416462249056,-0.09993214324512034,0.07122754541183518,-23.76437852052494,49.341094211246,-37.011521124582174,-0.8262,-0.2059,0.4174,-0.3174
148,1053636.0,825.673017,1.0,7.91,0.68,5.47,-8.25,12.06,-37.0,-1.06,0.12,-0.81,0.03007993679232268,0.037371254406602716,0.1656387155575505,-23.76437852052494,49.341094211246,-36.98735398071332,-0.8263,-0.2059,0.4174,-0.3172
149,1053636.0,825.673017,1.0,7.91,0.68,5.47,-8.25,12.06,-37.0,-1.06,0.12,-0.81,0.03007993679232268,0.037371254406602716,0.1656387155575505,-23.76437852052494,49.341094211246,-36.98735398071332,-0.8263,-0.2059,0.4174,-0.3172
