,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,732835.0,504.18385199999994,1.0,2.25,6.96,-6.97,-13.56,-40.25,0.06,3.5,-5.5,0.37,0.2784324605821427,0.018100122503676985,-0.2932087985406753,-129.88954402446632,17.93799404290059,-4.6881024349692195,-0.3915,-0.9059,0.1559,-0.0409
102,732870.0,504.201643,1.0,2.09,6.88,-6.86,-13.56,-40.25,0.06,2.63,-8.75,-2.75,0.17366742038509275,0.03566786478936779,-0.12968068242589226,-130.02500909601727,17.972797887176398,-4.481672390551605,-0.3904,-0.9064,0.1562,-0.0391
103,732870.0,504.201643,1.0,2.09,6.88,-6.86,-13.56,-40.25,0.06,2.63,-8.75,-2.75,0.17366742038509275,0.03566786478936779,-0.12968068242589226,-130.02500909601727,17.972797887176398,-4.481672390551605,-0.3904,-0.9064,0.1562,-0.0391
104,732905.0,504.24969500000003,1.0,1.97,6.83,-6.78,-14.25,-39.06,2.5,4.94,-7.75,-3.44,0.11085611137627516,0.07317085334552909,-0.015801677091173968,-130.24247093533856,17.984399539927896,-4.194987989089829,-0.3888,-0.9072,0.1563,-0.0366
105,732905.0,504.24969500000003,1.0,1.97,6.83,-6.78,-14.25,-39.06,2.5,4.94,-7.75,-3.44,0.11085611137627516,0.07317085334552909,-0.015801677091173968,-130.24247093533856,17.984399539927896,-4.194987989089829,-0.3888,-0.9072,0.1563,-0.0366
106,732940.0,504.266862,1.0,1.79,6.58,-6.72,-14.0,-39.88,1.75,3.56,-6.19,-2.75,0.0413003815563443,-0.06369790635108563,0.2330855198698423,-130.40615307468192,17.961196420173227,-4.011523869819651,-0.3877,-0.9078,0.1561,-0.035
107,732940.0,504.266862,1.0,1.79,6.58,-6.72,-14.0,-39.88,1.75,3.56,-6.19,-2.75,0.0413003815563443,-0.06369790635108563,0.2330855198698423,-130.40615307468192,17.961196420173227,-4.011523869819651,-0.3877,-0.9078,0.1561,-0.035
108,732973.0,504.30767699999996,1.0,2.05,6.82,-7.07,-14.0,-39.88,1.75,6.63,-4.44,-1.69,0.2554301465601451,-0.04891188297546778,-0.22490835690208574,-130.62518646665285,17.972797887176398,-3.8395356089996184,-0.386,-0.9086,0.1562,-0.0335
109,732973.0,504.30767699999996,1.0,2.05,6.82,-7.07,-14.0,-39.88,1.75,6.63,-4.44,-1.69,0.2554301465601451,-0.04891188297546778,-0.22490835690208574,-130.62518646665285,17.972797887176398,-3.8395356089996184,-0.386,-0.9086,0.1562,-0.0335
110,733009.0,504.315408,1.0,2.1,6.8,-7.22,-13.19,-39.88,2.5,5.5,-6.81,-5.75,0.34350263308029666,-0.11551591358520685,-0.3248386376472592,-130.84513444406196,17.93799404290059,-3.6675560000932936,-0.3844,-0.9094,0.1559,-0.032
111,733009.0,504.315408,1.0,2.1,6.8,-7.22,-13.19,-39.88,2.5,5.5,-6.81,-5.75,0.34350263308029666,-0.11551591358520685,-0.3248386376472592,-130.84513444406196,17.93799404290059,-3.6675560000932936,-0.3844,-0.9094,0.1559,-0.032
112,733044.0,504.39533099999994,1.0,1.83,6.76,-6.86,-12.5,-39.5,2.0,3.13,-7.19,-6.06,0.12519170355622627,0.07987240733632373,0.004402939457861521,-131.0660093808112,17.833592505981915,-3.380941489627292,-0.3831,-0.9102,0.155,-0.0295
113,733044.0,504.39533099999994,1.0,1.83,6.76,-6.86,-12.5,-39.5,2.0,3.13,-7.19,-6.06,0.12519170355622627,0.07987240733632373,0.004402939457861521,-131.0660093808112,17.833592505981915,-3.380941489627292,-0.3831,-0.9102,0.155,-0.0295
114,733079.0,504.447551,1.0,1.87,6.54,-7.21,-12.5,-39.5,2.0,3.44,-10.25,-7.25,0.29057846110632946,-0.26324832642881724,-0.097837088010845,-131.2600452849924,17.77559810564146,-3.140201723904295,-0.3816,-0.9109,0.1545,-0.0274
115,733079.0,504.447551,1.0,1.87,6.54,-7.21,-12.5,-39.5,2.0,3.44,-10.25,-7.25,0.29057846110632946,-0.26324832642881724,-0.097837088010845,-131.2600452849924,17.77559810564146,-3.140201723904295,-0.3816,-0.9109,0.1545,-0.0274
116,733112.0,504.54606500000006,1.0,1.5,6.47,-7.03,-12.19,-39.19,5.56,5.63,-9.88,-5.19,0.011518012772544634,-0.2259002462018897,0.1381115161262514,-131.53850453910292,17.717608294742977,-2.7160742546883188,-0.3796,-0.9119,0.154,-0.0237
117,733112.0,504.54606500000006,1.0,1.5,6.47,-7.03,-12.19,-39.19,5.56,5.63,-9.88,-5.19,0.011518012772544634,-0.2259002462018897,0.1381115161262514,-131.53850453910292,17.717608294742977,-2.7160742546883188,-0.3796,-0.9119,0.154,-0.0237
118,733149.0,504.55715599999996,1.0,1.72,6.75,-7.11,-12.06,-39.19,1.69,5.44,-8.19,-4.81,0.1727175672941411,0.0048841263263939005,-0.14539224203545054,-131.76235907719015,17.717608294742977,-2.4982938949536853,-0.3779,-0.9127,0.154,-0.0218
119,733149.0,504.55715599999996,1.0,1.72,6.75,-7.11,-12.06,-39.19,1.69,5.44,-8.19,-4.81,0.1727175672941411,0.0048841263263939005,-0.14539224203545054,-131.76235907719015,17.717608294742977,-2.4982938949536853,-0.3779,-0.9127,0.154,-0.0218
120,733184.0,504.56023200000004,1.0,1.37,6.45,-6.94,-12.06,-39.19,1.69,4.13,-11.69,-6.75,-0.033353172708083086,-0.12741925137137056,0.23452108840200306,-131.98719464152978,17.648026557290144,-2.1659094260652934,-0.3763,-0.9135,0.1534,-0.0189
121,733184.0,504.56023200000004,1.0,1.37,6.45,-6.94,-12.06,-39.19,1.69,4.13,-11.69,-6.75,-0.033353172708083086,-0.12741925137137056,0.23452108840200306,-131.98719464152978,17.648026557290144,-2.1659094260652934,-0.3763,-0.9135,0.1534,-0.0189
122,733216.0,504.569984,1.0,1.54,6.55,-7.38,-12.5,-39.25,2.75,6.63,-7.44,-4.25,0.17646603307131525,-0.2642152520054584,-0.17521105091529066,-132.29797094336487,17.613238149656624,-1.8793858210517669,-0.3741,-0.9146,0.1531,-0.0164
123,733216.0,504.569984,1.0,1.54,6.55,-7.38,-12.5,-39.25,2.75,6.63,-7.44,-4.25,0.17646603307131525,-0.2642152520054584,-0.17521105091529066,-132.29797094336487,17.613238149656624,-1.8793858210517669,-0.3741,-0.9146,0.1531,-0.0164
124,733251.0,504.61253600000003,1.0,1.35,6.48,-7.06,-11.38,-39.56,3.06,4.94,-7.19,-4.31,0.02449669683216099,-0.1021791864208028,0.12959159748393922,-132.49673400768697,17.566856150665245,-1.638715147453804,-0.3725,-0.9153,0.1527,-0.0143
125,733251.0,504.61253600000003,1.0,1.35,6.48,-7.06,-11.38,-39.56,3.06,4.94,-7.19,-4.31,0.02449669683216099,-0.1021791864208028,0.12959159748393922,-132.49673400768697,17.566856150665245,-1.638715147453804,-0.3725,-0.9153,0.1527,-0.0143
126,733286.0,504.630029,1.0,1.7,6.62,-7.44,-11.38,-38.88,3.38,7.81,-8.75,-6.13,0.3850759977511893,-0.11561153818643755,-0.28821752999731665,-132.81066902216784,17.49728858817925,-1.4095117183833985,-0.3701,-0.9164,0.1521,-0.0123
127,733286.0,504.630029,1.0,1.7,6.62,-7.44,-11.38,-38.88,3.38,7.81,-8.75,-6.13,0.3850759977511893,-0.11561153818643755,-0.28821752999731665,-132.81066902216784,17.49728858817925,-1.4095117183833985,-0.3701,-0.9164,0.1521,-0.0123
128,733321.0,504.671293,1.0,1.02,5.97,-7.0,-11.38,-38.88,3.38,4.63,-12.13,-5.19,-0.06801347113402828,-0.3907567740822828,0.5587322175338798,-133.06899702903365,17.462507245696994,-1.0657168616283692,-0.368,-0.9173,0.1518,-0.0093
129,733321.0,504.671293,1.0,1.02,5.97,-7.0,-11.38,-38.88,3.38,4.63,-12.13,-5.19,-0.06801347113402828,-0.3907567740822828,0.5587322175338798,-133.06899702903365,17.462507245696994,-1.0657168616283692,-0.368,-0.9173,0.1518,-0.0093
130,733358.0,504.67801900000006,1.0,1.16,6.28,-7.17,-11.75,-38.88,4.69,1.69,-2.88,0.81,0.019051197578566416,-0.2332702565344413,0.2077895447539113,-133.12658560187518,17.555261104447528,-0.8479852761926534,-0.3671,-0.9175,0.1526,-0.0074
131,733358.0,504.67801900000006,1.0,1.16,6.28,-7.17,-11.75,-38.88,4.69,1.69,-2.88,0.81,0.019051197578566416,-0.2332702565344413,0.2077895447539113,-133.12658560187518,17.555261104447528,-0.8479852761926534,-0.3671,-0.9175,0.1526,-0.0074
132,733392.0,504.696196,1.0,1.28,6.51,-7.18,-12.19,-38.06,5.06,1.0,-1.44,0.06,0.07144147764144157,-0.0452048603897528,0.030978532736506637,-133.12658560187518,17.59004678708234,-0.8136069048374162,-0.3669,-0.9175,0.1529,-0.0071
133,733392.0,504.696196,1.0,1.28,6.51,-7.18,-12.19,-38.06,5.06,1.0,-1.44,0.06,0.07144147764144157,-0.0452048603897528,0.030978532736506637,-133.12658560187518,17.59004678708234,-0.8136069048374162,-0.3669,-0.9175,0.1529,-0.0071
134,733427.0,504.739149,1.0,1.24,6.45,-7.23,-12.19,-38.06,5.06,0.69,-2.56,0.88,0.06558723227742398,-0.11811905098512597,0.03962659444001382,-133.18424101457546,17.636430239406273,-0.7219315974960596,-0.3664,-0.9177,0.1533,-0.0063
135,733427.0,504.739149,1.0,1.24,6.45,-7.23,-12.19,-38.06,5.06,0.69,-2.56,0.88,0.06558723227742398,-0.11811905098512597,0.03962659444001382,-133.18424101457546,17.636430239406273,-0.7219315974960596,-0.3664,-0.9177,0.1533,-0.0063
136,733462.0,504.80089699999996,1.0,1.44,6.7,-7.43,-10.69,-38.88,5.0,2.5,-3.56,-1.25,0.21407502942625287,-0.014096576157255125,-0.2989164447034742,-133.21309386328863,17.6712197397126,-0.6417160846123932,-0.3659,-0.9178,0.1536,-0.0056
137,733462.0,504.80089699999996,1.0,1.44,6.7,-7.43,-10.69,-38.88,5.0,2.5,-3.56,-1.25,0.21407502942625287,-0.014096576157255125,-0.2989164447034742,-133.21309386328863,17.6712197397126,-0.6417160846123932,-0.3659,-0.9178,0.1536,-0.0056
138,733497.0,504.81770700000004,1.0,1.24,6.56,-7.17,-10.69,-37.75,5.56,1.06,-5.44,-4.31,0.07630220050693552,0.03127519468821438,0.010053660638302377,-133.32867360141205,17.613238149656624,-0.4010712754482724,-0.3652,-0.9182,0.1531,-0.0035
139,733497.0,504.81770700000004,1.0,1.24,6.56,-7.17,-10.69,-37.75,5.56,1.06,-5.44,-4.31,0.07630220050693552,0.03127519468821438,0.010053660638302377,-133.32867360141205,17.613238149656624,-0.4010712754482724,-0.3652,-0.9182,0.1531,-0.0035
140,733532.0,504.859259,1.0,1.0,6.39,-7.1,-10.69,-37.75,5.56,1.44,-4.94,-3.31,-0.08678766754630621,-0.08603529788244257,0.203152416917046,-133.444524198005,17.578451378167774,-0.2406424508273681,-0.3645,-0.9186,0.1528,-0.0021
141,733532.0,504.859259,1.0,1.0,6.39,-7.1,-10.69,-37.75,5.56,1.44,-4.94,-3.31,-0.08678766754630621,-0.08603529788244257,0.203152416917046,-133.444524198005,17.578451378167774,-0.2406424508273681,-0.3645,-0.9186,0.1528,-0.0021
142,733564.0,504.91157000000004,1.0,0.98,6.2,-7.29,-10.0,-38.5,4.88,0.81,-1.31,-3.19,-0.01176937234809889,-0.3378157993989621,0.1925852005745785,-133.53159111803808,17.485694626999518,-0.13750990383378794,-0.3641,-0.9189,0.152,-0.0012
143,733564.0,504.91157000000004,1.0,0.98,6.2,-7.29,-10.0,-38.5,4.88,0.81,-1.31,-3.19,-0.01176937234809889,-0.3378157993989621,0.1925852005745785,-133.53159111803808,17.485694626999518,-0.13750990383378794,-0.3641,-0.9189,0.152,-0.0012
144,733599.0,504.92941399999995,1.0,1.19,6.47,-7.23,-11.06,-37.69,5.69,-0.25,-3.06,-1.31,0.1102909187246869,-0.04049202515534267,0.032393183794191316,-133.58972143720712,17.450913825320047,-0.1145915781247664,-0.3635,-0.9191,0.1517,-0.001
145,733599.0,504.92941399999995,1.0,1.19,6.47,-7.23,-11.06,-37.69,5.69,-0.25,-3.06,-1.31,0.1102909187246869,-0.04049202515534267,0.032393183794191316,-133.58972143720712,17.450913825320047,-0.1145915781247664,-0.3635,-0.9191,0.1517,-0.001
146,733636.0,504.973912,1.0,1.19,6.66,-7.14,-11.06,-37.69,5.69,0.44,-0.75,-0.88,0.05939615584792882,0.1578752847330076,-0.028127450005719368,-133.64792062272215,17.450913825320047,-0.03437746822351143,-0.3633,-0.9193,0.1517,-0.0003
147,733636.0,504.973912,1.0,1.19,6.66,-7.14,-11.06,-37.69,5.69,0.44,-0.75,-0.88,0.05939615584792882,0.1578752847330076,-0.028127450005719368,-133.64792062272215,17.450913825320047,-0.03437746822351143,-0.3633,-0.9193,0.1517,-0.0003
148,733669.0,505.05860599999994,1.0,1.25,6.59,-7.37,-11.5,-38.88,4.56,2.81,-3.19,-2.81,0.1720465125953445,-0.01094714463256352,-0.15717357117628872,-133.73534909546765,17.3929494210965,0.02291831195802168,-0.3626,-0.9196,0.1512,0.0002
149,733669.0,505.05860599999994,1.0,1.25,6.59,-7.37,-11.5,-38.88,4.56,2.81,-3.19,-2.81,0.1720465125953445,-0.01094714463256352,-0.15717357117628872,-133.73534909546765,17.3929494210965,0.02291831195802168,-0.3626,-0.9196,0.1512,0.0002
