,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,568027.0,339.101172,1.0,4.43,6.33,-5.76,-24.06,-44.25,-13.88,1.5,10.56,-11.0,0.23527680009849605,-0.2272503445474872,0.17522216669104296,-123.09201996316364,15.979969398223385,-21.263965423591053,-0.4167,-0.8792,0.139,-0.1845
203,568027.0,339.101172,1.0,4.43,6.33,-5.76,-24.06,-44.25,-13.88,1.5,10.56,-11.0,0.23527680009849605,-0.2272503445474872,0.17522216669104296,-123.09201996316364,15.979969398223385,-21.263965423591053,-0.4167,-0.8792,0.139,-0.1845
204,568064.0,339.12734,1.0,4.37,6.52,-5.72,-23.25,-43.69,-14.38,0.19,15.5,-11.63,0.10700202730550368,-0.13738747383523098,0.09606941755357036,-122.9958904624243,15.39003407585724,-21.602179804976906,-0.418,-0.8788,0.1339,-0.1874
205,568064.0,339.12734,1.0,4.37,6.52,-5.72,-23.25,-43.69,-14.38,0.19,15.5,-11.63,0.10700202730550368,-0.13738747383523098,0.09606941755357036,-122.9958904624243,15.39003407585724,-21.602179804976906,-0.418,-0.8788,0.1339,-0.1874
206,568098.0,339.157948,1.0,4.7,6.46,-5.8,-22.06,-43.0,-13.19,2.38,18.06,-9.38,0.38874167376056734,-0.24951348796161896,-0.054801360241405916,-122.92389068833596,14.904513628099544,-21.952257310852513,-0.4185,-0.8785,0.1297,-0.1904
207,568098.0,339.157948,1.0,4.7,6.46,-5.8,-22.06,-43.0,-13.19,2.38,18.06,-9.38,0.38874167376056734,-0.24951348796161896,-0.054801360241405916,-122.92389068833596,14.904513628099544,-21.952257310852513,-0.4185,-0.8785,0.1297,-0.1904
208,568131.0,339.259479,1.0,4.89,7.02,-6.14,-22.06,-43.0,-13.19,3.06,11.56,-10.94,0.25043766942313195,-0.20979446867608556,-0.7188128047723783,-122.82802018843607,14.32686299177392,-22.314222150985408,-0.4194,-0.8781,0.1247,-0.1935
209,568131.0,339.259479,1.0,4.89,7.02,-6.14,-22.06,-43.0,-13.19,3.06,11.56,-10.94,0.25043766942313195,-0.20979446867608556,-0.7188128047723783,-122.82802018843607,14.32686299177392,-22.314222150985408,-0.4194,-0.8781,0.1247,-0.1935
210,568166.0,339.315518,1.0,4.49,6.57,-5.98,-22.0,-44.56,-14.88,2.31,8.38,-10.5,0.11116923225793024,-0.3966418660527848,-0.13898807062640905,-122.89990924402274,13.93427040697098,-22.431032941974188,-0.4193,-0.8784,0.1213,-0.1945
211,568166.0,339.315518,1.0,4.49,6.57,-5.98,-22.0,-44.56,-14.88,2.31,8.38,-10.5,0.11116923225793024,-0.3966418660527848,-0.13898807062640905,-122.89990924402274,13.93427040697098,-22.431032941974188,-0.4193,-0.8784,0.1213,-0.1945
212,568203.0,339.319104,1.0,4.59,7.1,-5.72,-20.37,-44.25,-13.19,-0.25,8.38,-7.69,0.06796134591293446,0.1124793722717845,-0.4001727008347213,-122.89990924402274,13.51876311679545,-22.617979384064764,-0.4198,-0.8784,0.1177,-0.1961
213,568203.0,339.319104,1.0,4.59,7.1,-5.72,-20.37,-44.25,-13.19,-0.25,8.38,-7.69,0.06796134591293446,0.1124793722717845,-0.4001727008347213,-122.89990924402274,13.51876311679545,-22.617979384064764,-0.4198,-0.8784,0.1177,-0.1961
214,568238.0,339.322225,1.0,4.35,6.78,-5.61,-20.37,-44.25,-13.19,1.37,7.5,-9.88,0.01239189729964274,-0.02989543058002742,-0.009762415139849878,-122.89990924402274,13.172643633299911,-22.699787605080815,-0.4202,-0.8784,0.1147,-0.1968
215,568238.0,339.322225,1.0,4.35,6.78,-5.61,-20.37,-44.25,-13.19,1.37,7.5,-9.88,0.01239189729964274,-0.02989543058002742,-0.009762415139849878,-122.89990924402274,13.172643633299911,-22.699787605080815,-0.4202,-0.8784,0.1147,-0.1968
216,568270.0,339.35773,1.0,4.39,7.12,-5.74,-19.69,-43.19,-14.06,3.19,9.94,-8.19,-0.10292395416886907,0.056925962436467074,-0.33732683822567466,-122.89990924402274,12.7228682118641,-22.88682192770989,-0.4205,-0.8784,0.1108,-0.1984
217,568270.0,339.35773,1.0,4.39,7.12,-5.74,-19.69,-43.19,-14.06,3.19,9.94,-8.19,-0.10292395416886907,0.056925962436467074,-0.33732683822567466,-122.89990924402274,12.7228682118641,-22.88682192770989,-0.4205,-0.8784,0.1108,-0.1984
218,568305.0,339.376693,1.0,4.32,6.63,-5.62,-19.19,-44.0,-14.75,5.06,10.69,-11.94,0.05302520016170659,-0.16690843625658136,0.10237105192486597,-122.97188128580086,12.296340166976414,-23.015443848374385,-0.4203,-0.8787,0.1071,-0.1995
219,568305.0,339.376693,1.0,4.32,6.63,-5.62,-19.19,-44.0,-14.75,5.06,10.69,-11.94,0.05302520016170659,-0.16690843625658136,0.10237105192486597,-122.97188128580086,12.296340166976414,-23.015443848374385,-0.4203,-0.8787,0.1071,-0.1995
220,568342.0,339.379991,1.0,4.6,6.86,-5.87,-18.06,-43.25,-15.25,1.37,10.5,-10.75,0.1642171953288708,-0.24984238104202786,-0.3218795821947218,-122.94788136502078,11.697182904814724,-23.2493773342699,-0.4208,-0.8786,0.1019,-0.2015
221,568342.0,339.379991,1.0,4.6,6.86,-5.87,-18.06,-43.25,-15.25,1.37,10.5,-10.75,0.1642171953288708,-0.24984238104202786,-0.3218795821947218,-122.94788136502078,11.697182904814724,-23.2493773342699,-0.4208,-0.8786,0.1019,-0.2015
222,568377.0,339.421739,1.0,4.29,6.27,-5.66,-18.06,-43.25,-15.25,3.31,2.88,-10.69,0.17570087875242846,-0.4682405094471811,0.3460749632214082,-123.06797364519969,11.248026360967863,-23.261076579429574,-0.4207,-0.8791,0.098,-0.2016
223,568377.0,339.421739,1.0,4.29,6.27,-5.66,-18.06,-43.25,-15.25,3.31,2.88,-10.69,0.17570087875242846,-0.4682405094471811,0.3460749632214082,-123.06797364519969,11.248026360967863,-23.261076579429574,-0.4207,-0.8791,0.098,-0.2016
224,568414.0,339.43458799999996,1.0,4.88,6.82,-6.19,-17.56,-42.19,-15.0,-0.19,10.13,-4.25,0.3616830368403435,-0.5547726421476815,-0.5954801999343591,-122.9958904624243,11.00624507066077,-23.436594836002673,-0.4209,-0.8788,0.0959,-0.2031
225,568414.0,339.43458799999996,1.0,4.88,6.82,-6.19,-17.56,-42.19,-15.0,-0.19,10.13,-4.25,0.3616830368403435,-0.5547726421476815,-0.5954801999343591,-122.9958904624243,11.00624507066077,-23.436594836002673,-0.4209,-0.8788,0.0959,-0.2031
226,568449.0,339.44397999999995,1.0,4.63,6.97,-5.75,-17.19,-43.38,-14.06,0.37,2.06,-6.31,0.21130502140399135,-0.13426522226747162,-0.3431097527241445,-122.97188128580086,10.810553401892458,-23.506817731301986,-0.4213,-0.8787,0.0942,-0.2037
227,568449.0,339.44397999999995,1.0,4.63,6.97,-5.75,-17.19,-43.38,-14.06,0.37,2.06,-6.31,0.21130502140399135,-0.13426522226747162,-0.3431097527241445,-122.97188128580086,10.810553401892458,-23.506817731301986,-0.4213,-0.8787,0.0942,-0.2037
228,568483.0,339.495694,1.0,4.32,6.41,-5.7,-17.19,-43.38,-14.06,2.56,4.25,-1.81,0.14970854566280084,-0.4409792978500917,0.21375551448504915,-123.06797364519969,10.591876570929834,-23.506817731301986,-0.4208,-0.8791,0.0923,-0.2037
229,568483.0,339.495694,1.0,4.32,6.41,-5.7,-17.19,-43.38,-14.06,2.56,4.25,-1.81,0.14970854566280084,-0.4409792978500917,0.21375551448504915,-123.06797364519969,10.591876570929834,-23.506817731301986,-0.4208,-0.8791,0.0923,-0.2037
230,568518.0,339.539201,1.0,4.78,6.89,-5.99,-16.75,-43.06,-14.88,-2.0,0.69,-3.19,0.3260693091940399,-0.3905352110413993,-0.4861514191734315,-122.9958904624243,10.48830635783265,-23.530227351542678,-0.4216,-0.8788,0.0914,-0.2039
231,568518.0,339.539201,1.0,4.78,6.89,-5.99,-16.75,-43.06,-14.88,-2.0,0.69,-3.19,0.3260693091940399,-0.3905352110413993,-0.4861514191734315,-122.9958904624243,10.48830635783265,-23.530227351542678,-0.4216,-0.8788,0.0914,-0.2039
232,568553.0,339.555504,1.0,4.16,6.64,-5.42,-16.0,-43.06,-15.06,1.69,-3.06,-2.81,0.033892381391593666,-0.09288155124210597,0.27974996253122875,-123.09201996316364,10.453784866884499,-23.40148673707778,-0.4216,-0.8792,0.0911,-0.2028
233,568553.0,339.555504,1.0,4.16,6.64,-5.42,-16.0,-43.06,-15.06,1.69,-3.06,-2.81,0.033892381391593666,-0.09288155124210597,0.27974996253122875,-123.09201996316364,10.453784866884499,-23.40148673707778,-0.4216,-0.8792,0.0911,-0.2028
234,568590.0,339.605082,1.0,4.4,6.79,-5.64,-16.0,-43.06,-15.06,0.12,2.0,-0.63,0.13924005617491875,-0.17048416791614418,-0.053636372882197136,-123.09201996316364,10.419264327291232,-23.41318918903326,-0.4214,-0.8792,0.0908,-0.2029
235,568590.0,339.605082,1.0,4.4,6.79,-5.64,-16.0,-43.06,-15.06,0.12,2.0,-0.63,0.13924005617491875,-0.17048416791614418,-0.053636372882197136,-123.09201996316364,10.419264327291232,-23.41318918903326,-0.4214,-0.8792,0.0908,-0.2029
236,568623.0,339.742859,1.0,4.46,7.02,-5.72,-17.06,-42.75,-15.06,1.0,0.69,-0.19,0.0890027827932669,-0.08694583011185397,-0.2866606029330736,-123.09201996316364,10.396251161173769,-23.46000147463535,-0.4212,-0.8792,0.0906,-0.2033
237,568623.0,339.742859,1.0,4.46,7.02,-5.72,-17.06,-42.75,-15.06,1.0,0.69,-0.19,0.0890027827932669,-0.08694583011185397,-0.2866606029330736,-123.09201996316364,10.396251161173769,-23.46000147463535,-0.4212,-0.8792,0.0906,-0.2033
238,568657.0,339.746894,1.0,4.62,6.86,-5.85,-15.88,-43.19,-14.56,1.63,-0.5,-2.19,0.2587465781006228,-0.2838912090042811,-0.31653902272259593,-123.16421485435569,10.350226089325556,-23.42489188862897,-0.4209,-0.8795,0.0902,-0.203
239,568657.0,339.746894,1.0,4.62,6.86,-5.85,-15.88,-43.19,-14.56,1.63,-0.5,-2.19,0.2587465781006228,-0.2838912090042811,-0.31653902272259593,-123.16421485435569,10.350226089325556,-23.42489188862897,-0.4209,-0.8795,0.0902,-0.203
240,568694.0,339.806758,1.0,4.17,6.72,-5.53,-16.25,-42.75,-14.56,0.69,-4.75,-1.25,0.009968969576872877,-0.10705883996461064,0.15695368226901074,-123.26060567533968,10.361732200036483,-23.284475807440252,-0.4206,-0.8799,0.0903,-0.2018
241,568694.0,339.806758,1.0,4.17,6.72,-5.53,-16.25,-42.75,-14.56,0.69,-4.75,-1.25,0.009968969576872877,-0.10705883996461064,0.15695368226901074,-123.26060567533968,10.361732200036483,-23.284475807440252,-0.4206,-0.8799,0.0903,-0.2018
242,568727.0,339.864917,1.0,4.2,6.89,-5.54,-16.25,-42.75,-14.56,-1.19,-0.56,0.56,-0.018141821072905073,-0.011031828983392609,0.018736577156627018,-123.2364939020704,10.384744735841707,-23.2493773342699,-0.4208,-0.8798,0.0905,-0.2015
243,568727.0,339.864917,1.0,4.2,6.89,-5.54,-16.25,-42.75,-14.56,-1.19,-0.56,0.56,-0.018141821072905073,-0.011031828983392609,0.018736577156627018,-123.2364939020704,10.384744735841707,-23.2493773342699,-0.4208,-0.8798,0.0905,-0.2015
244,568764.0,339.868204,1.0,4.51,6.86,-5.91,-15.5,-42.75,-14.56,0.25,-0.25,-0.63,0.16202563495290667,-0.3218264658960006,-0.3026514308342314,-123.2364939020704,10.373238415502241,-23.296175790566195,-0.4208,-0.8798,0.0904,-0.2019
245,568764.0,339.868204,1.0,4.51,6.86,-5.91,-15.5,-42.75,-14.56,0.25,-0.25,-0.63,0.16202563495290667,-0.3218264658960006,-0.3026514308342314,-123.2364939020704,10.373238415502241,-23.296175790566195,-0.4208,-0.8798,0.0904,-0.2019
246,568801.0,339.91580899999997,1.0,4.33,6.84,-5.59,-15.5,-43.5,-14.25,0.63,-2.75,0.06,0.10833618898146646,-0.07969165620547969,-0.030245471137639868,-123.26060567533968,10.419264327291232,-23.190884791431422,-0.4208,-0.8799,0.0908,-0.201
247,568801.0,339.91580899999997,1.0,4.33,6.84,-5.59,-15.5,-43.5,-14.25,0.63,-2.75,0.06,0.10833618898146646,-0.07969165620547969,-0.030245471137639868,-123.26060567533968,10.419264327291232,-23.190884791431422,-0.4208,-0.8799,0.0908,-0.201
248,568834.0,339.980138,1.0,4.42,6.87,-5.72,-15.5,-43.5,-14.25,1.37,0.37,1.75,0.14091523911105794,-0.156357698068474,-0.16367573016754733,-123.28472684734406,10.430771068314456,-23.202582809395707,-0.4205,-0.88,0.0909,-0.2011
249,568834.0,339.980138,1.0,4.42,6.87,-5.72,-15.5,-43.5,-14.25,1.37,0.37,1.75,0.14091523911105794,-0.156357698068474,-0.16367573016754733,-123.28472684734406,10.430771068314456,-23.202582809395707,-0.4205,-0.88,0.0909,-0.2011
250,568868.0,340.067495,1.0,4.45,6.87,-5.88,-15.5,-43.19,-15.38,0.63,-1.44,0.75,0.1170161671476896,-0.2741576407465636,-0.2673236352963713,-123.30885743015295,10.499813733449363,-23.21428107252436,-0.4203,-0.8801,0.0915,-0.2012
251,568868.0,340.067495,1.0,4.45,6.87,-5.88,-15.5,-43.19,-15.38,0.63,-1.44,0.75,0.1170161671476896,-0.2741576407465636,-0.2673236352963713,-123.30885743015295,10.499813733449363,-23.21428107252436,-0.4203,-0.8801,0.0915,-0.2012
252,568903.0,340.070926,1.0,4.13,6.75,-5.58,-15.88,-43.19,-14.25,-1.44,-6.63,-1.31,-0.028305216123163224,-0.1022922142695557,0.1244738439057489,-123.38130576448057,10.557352206642195,-23.050527648721737,-0.42,-0.8804,0.092,-0.1998
253,568903.0,340.070926,1.0,4.13,6.75,-5.58,-15.88,-43.19,-14.25,-1.44,-6.63,-1.31,-0.028305216123163224,-0.1022922142695557,0.1244738439057489,-123.38130576448057,10.557352206642195,-23.050527648721737,-0.42,-0.8804,0.092,-0.1998
254,568938.0,340.11181600000003,1.0,4.09,6.79,-5.56,-15.88,-43.19,-14.25,-2.31,-2.38,0.44,-0.06101862678759545,-0.06264020516131197,0.12480343377709248,-123.38130576448057,10.62640189942489,-22.945282804181343,-0.4203,-0.8804,0.0926,-0.1989
255,568938.0,340.11181600000003,1.0,4.09,6.79,-5.56,-15.88,-43.19,-14.25,-2.31,-2.38,0.44,-0.06101862678759545,-0.06264020516131197,0.12480343377709248,-123.38130576448057,10.62640189942489,-22.945282804181343,-0.4203,-0.8804,0.0926,-0.1989
256,568971.0,340.124598,1.0,4.32,6.98,-5.73,-15.56,-42.5,-14.56,0.63,-0.75,2.06,0.029998299749230576,-0.07603593883313486,-0.20379547650192895,-123.35714687658856,10.706964767003905,-22.95697570537593,-0.4204,-0.8803,0.0933,-0.19899999999999998
257,568971.0,340.124598,1.0,4.32,6.98,-5.73,-15.56,-42.5,-14.56,0.63,-0.75,2.06,0.029998299749230576,-0.07603593883313486,-0.20379547650192895,-123.35714687658856,10.706964767003905,-22.95697570537593,-0.4204,-0.8803,0.0933,-0.19899999999999998
258,569006.0,340.201461,1.0,4.32,7.16,-5.61,-16.25,-43.06,-15.56,-2.31,-3.31,0.94,0.006496766508594598,0.1294400096828019,-0.26227760307264525,-123.33299743586115,10.776022876638457,-22.898513619526447,-0.4206,-0.8802,0.0939,-0.1985
259,569006.0,340.201461,1.0,4.32,7.16,-5.61,-16.25,-43.06,-15.56,-2.31,-3.31,0.94,0.006496766508594598,0.1294400096828019,-0.26227760307264525,-123.33299743586115,10.776022876638457,-22.898513619526447,-0.4206,-0.8802,0.0939,-0.1985
260,569040.0,340.221387,1.0,4.23,7.04,-5.63,-16.25,-43.06,-15.56,-0.37,-2.75,-0.06,-0.028758511438038762,0.04156562173326162,-0.15070131684675306,-123.38130576448057,10.822063795614437,-22.804986838376163,-0.4207,-0.8804,0.0943,-0.1977
261,569040.0,340.221387,1.0,4.23,7.04,-5.63,-16.25,-43.06,-15.56,-0.37,-2.75,-0.06,-0.028758511438038762,0.04156562173326162,-0.15070131684675306,-123.38130576448057,10.822063795614437,-22.804986838376163,-0.4207,-0.8804,0.0943,-0.1977
262,569075.0,340.225049,1.0,4.21,6.97,-5.72,-15.88,-43.5,-14.69,-0.06,-1.19,-2.13,-0.03694028547616657,-0.07578575705555979,-0.144043037891203,-123.38130576448057,10.799043117568631,-22.74654042115177,-0.4209,-0.8804,0.0941,-0.1972
263,569075.0,340.225049,1.0,4.21,6.97,-5.72,-15.88,-43.5,-14.69,-0.06,-1.19,-2.13,-0.03694028547616657,-0.07578575705555979,-0.144043037891203,-123.38130576448057,10.799043117568631,-22.74654042115177,-0.4209,-0.8804,0.0941,-0.1972
264,569110.0,340.27367799999996,1.0,4.12,6.84,-5.61,-17.0,-43.5,-15.06,1.56,-3.0,-1.19,-0.031351273165423084,-0.05845838471349296,0.048181897119935264,-123.4780360314948,10.799043117568631,-22.65303861752037,-0.4204,-0.8808,0.0941,-0.1964
265,569110.0,340.27367799999996,1.0,4.12,6.84,-5.61,-17.0,-43.5,-15.06,1.56,-3.0,-1.19,-0.031351273165423084,-0.05845838471349296,0.048181897119935264,-123.4780360314948,10.799043117568631,-22.65303861752037,-0.4204,-0.8808,0.0941,-0.1964
266,569147.0,340.287661,1.0,4.12,7.01,-5.55,-15.88,-43.5,-14.56,0.94,-2.31,-0.94,-0.059591314841171576,0.10175588617813958,-0.03728694691426071,-123.5506835259097,10.787532942523713,-22.582922295565638,-0.4202,-0.8811,0.094,-0.1958
267,569147.0,340.287661,1.0,4.12,7.01,-5.55,-15.88,-43.5,-14.56,0.94,-2.31,-0.94,-0.059591314841171576,0.10175588617813958,-0.03728694691426071,-123.5506835259097,10.787532942523713,-22.582922295565638,-0.4202,-0.8811,0.094,-0.1958
268,569180.0,340.296104,1.0,4.18,6.82,-5.72,-15.88,-43.5,-14.56,2.94,-1.5,-1.75,0.026459229540407192,-0.13563487927014029,-0.02615748762516468,-123.6476805433651,10.764512919793646,-22.501130743263236,-0.4196,-0.8815,0.0938,-0.1951
269,569180.0,340.296104,1.0,4.18,6.82,-5.72,-15.88,-43.5,-14.56,2.94,-1.5,-1.75,0.026459229540407192,-0.13563487927014029,-0.02615748762516468,-123.6476805433651,10.764512919793646,-22.501130743263236,-0.4196,-0.8815,0.0938,-0.1951
270,569217.0,340.299146,1.0,4.19,6.86,-5.83,-15.19,-43.88,-14.25,1.37,-0.44,-1.69,0.004015710833323527,-0.1931969683925847,-0.12145449207049985,-123.69623657185858,10.718474180434589,-22.454397929674286,-0.4195,-0.8817,0.0934,-0.1947
271,569217.0,340.299146,1.0,4.19,6.86,-5.83,-15.19,-43.88,-14.25,1.37,-0.44,-1.69,0.004015710833323527,-0.1931969683925847,-0.12145449207049985,-123.69623657185858,10.718474180434589,-22.454397929674286,-0.4195,-0.8817,0.0934,-0.1947
272,569251.0,340.344741,1.0,4.13,6.94,-5.56,-14.75,-43.88,-12.69,1.12,-0.81,-1.63,0.004711258082909897,0.07141008791974103,0.0021113365344618273,-123.74483108000663,10.68394626499923,-22.407668898888772,-0.4193,-0.8819,0.0931,-0.1943
273,569251.0,340.344741,1.0,4.13,6.94,-5.56,-14.75,-43.88,-12.69,1.12,-0.81,-1.63,0.004711258082909897,0.07141008791974103,0.0021113365344618273,-123.74483108000663,10.68394626499923,-22.407668898888772,-0.4193,-0.8819,0.0931,-0.1943
274,569286.0,340.403528,1.0,4.5,6.95,-6.01,-14.75,-43.88,-12.69,-0.19,1.19,-1.31,0.2206219302458444,-0.2695593848772382,-0.4183812323199891,-123.76914279530571,10.64941932234672,-22.407668898888772,-0.4192,-0.882,0.0928,-0.1943
275,569286.0,340.403528,1.0,4.5,6.95,-6.01,-14.75,-43.88,-12.69,-0.19,1.19,-1.31,0.2206219302458444,-0.2695593848772382,-0.4183812323199891,-123.76914279530571,10.64941932234672,-22.407668898888772,-0.4192,-0.882,0.0928,-0.1943
276,569319.0,340.46891,1.0,4.24,7.04,-5.86,-15.88,-43.88,-14.25,0.56,-3.44,-0.37,0.008130265439062591,-0.08467501234426633,-0.28649440801618553,-123.84213593724544,10.67243717618693,-22.314222150985408,-0.4188,-0.8823,0.09300000000000001,-0.1935
277,569319.0,340.46891,1.0,4.24,7.04,-5.86,-15.88,-43.88,-14.25,0.56,-3.44,-0.37,0.008130265439062591,-0.08467501234426633,-0.28649440801618553,-123.84213593724544,10.67243717618693,-22.314222150985408,-0.4188,-0.8823,0.09300000000000001,-0.1935
278,569356.0,340.57588599999997,1.0,4.34,6.9,-6.01,-15.19,-43.5,-13.88,3.38,-0.69,1.25,0.10479840167698162,-0.26928002906390835,-0.31669952280880764,-123.96398525409832,10.706964767003905,-22.302542365509357,-0.418,-0.8828,0.0933,-0.1934
279,569356.0,340.57588599999997,1.0,4.34,6.9,-6.01,-15.19,-43.5,-13.88,3.38,-0.69,1.25,0.10479840167698162,-0.26928002906390835,-0.31669952280880764,-123.96398525409832,10.706964767003905,-22.302542365509357,-0.418,-0.8828,0.0933,-0.1934
