,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1202163.0,974.36995,1.0,8.2,-0.11,5.05,-21.87,24.56,-26.69,7.38,-10.5,-4.25,-0.3121498086961529,-0.2900835706461872,0.1851628998178203,-11.581997645669874,57.84157774874587,-26.617693729981983,-0.8384,-0.1009,0.4836,-0.2302
101,1202163.0,974.36995,1.0,8.2,-0.11,5.05,-21.87,24.56,-26.69,7.38,-10.5,-4.25,-0.3121498086961529,-0.2900835706461872,0.1851628998178203,-11.581997645669874,57.84157774874587,-26.617693729981983,-0.8384,-0.1009,0.4836,-0.2302
102,1202198.0,974.377208,1.0,7.89,-0.79,5.27,-21.87,24.56,-26.69,10.81,-6.75,-6.63,-0.29032701095096136,0.5425564149786125,0.3055741260119458,-11.962154211464537,57.97253764637914,-26.57059440264536,-0.8376,-0.1042,0.4846,-0.2298
103,1202198.0,974.377208,1.0,7.89,-0.79,5.27,-21.87,24.56,-26.69,10.81,-6.75,-6.63,-0.29032701095096136,0.5425564149786125,0.3055741260119458,-11.962154211464537,57.97253764637914,-26.57059440264536,-0.8376,-0.1042,0.4846,-0.2298
104,1202233.0,974.3936779999999,1.0,7.8,-0.62,5.13,-22.56,24.5,-27.06,8.63,-2.38,-0.31,-0.3026076370636359,0.4096728247803939,0.4641719136126827,-12.319391311580373,58.0118417792849,-26.66479763712951,-0.8368,-0.1073,0.4849,-0.2306
105,1202233.0,974.3936779999999,1.0,7.8,-0.62,5.13,-22.56,24.5,-27.06,8.63,-2.38,-0.31,-0.3026076370636359,0.4096728247803939,0.4641719136126827,-12.319391311580373,58.0118417792849,-26.66479763712951,-0.8368,-0.1073,0.4849,-0.2306
106,1202268.0,974.434501,1.0,7.66,-1.93,4.97,-22.25,23.75,-27.56,12.13,3.25,1.75,0.4249166012975218,1.5392795188209483,0.6114629739042243,-12.561458728935325,57.907047347217045,-26.841478236677798,-0.8365,-0.1094,0.4841,-0.2321
107,1202268.0,974.434501,1.0,7.66,-1.93,4.97,-22.25,23.75,-27.56,12.13,3.25,1.75,0.4249166012975218,1.5392795188209483,0.6114629739042243,-12.561458728935325,57.907047347217045,-26.841478236677798,-0.8365,-0.1094,0.4841,-0.2321
108,1202305.0,974.640326,1.0,8.12,-1.21,4.84,-21.5,23.37,-27.56,-6.44,8.19,15.5,0.3798762726809112,0.6539362269415804,0.3065362412838741,-12.342442956629045,57.67145337823379,-27.312945744821853,-0.8367,-0.1075,0.4823,-0.2361
109,1202305.0,974.640326,1.0,8.12,-1.21,4.84,-21.5,23.37,-27.56,-6.44,8.19,15.5,0.3798762726809112,0.6539362269415804,0.3065362412838741,-12.342442956629045,57.67145337823379,-27.312945744821853,-0.8367,-0.1075,0.4823,-0.2361
110,1202339.0,974.697565,1.0,8.68,-0.11,4.78,-21.5,23.37,-27.56,-7.13,9.63,10.63,0.12214833984301,-0.5953866676170853,-0.0844315636662003,-11.789339646395064,57.46226020036727,-27.57245336826063,-0.8376,-0.1027,0.4807,-0.2383
111,1202339.0,974.697565,1.0,8.68,-0.11,4.78,-21.5,23.37,-27.56,-7.13,9.63,10.63,0.12214833984301,-0.5953866676170853,-0.0844315636662003,-11.789339646395064,57.46226020036727,-27.57245336826063,-0.8376,-0.1027,0.4807,-0.2383
112,1202376.0,974.83024,1.0,8.82,-0.47,4.53,-21.5,23.19,-26.25,-2.38,8.31,3.81,0.5766229157512669,-0.4708767006393814,-0.09183378014660626,-11.581997645669874,57.25327616401329,-27.643253148970494,-0.8386,-0.1009,0.4791,-0.2389
113,1202376.0,974.83024,1.0,8.82,-0.47,4.53,-21.5,23.19,-26.25,-2.38,8.31,3.81,0.5766229157512669,-0.4708767006393814,-0.09183378014660626,-11.581997645669874,57.25327616401329,-27.643253148970494,-0.8386,-0.1009,0.4791,-0.2389
114,1202413.0,974.8360710000001,1.0,8.67,-0.47,4.7,-21.87,24.06,-28.0,-3.63,4.44,-1.0,0.3876671641636267,-0.3658785893414645,-0.0521352714059482,-11.466824127666605,57.24022157573342,-27.537057504249983,-0.8390000000000001,-0.0999,0.479,-0.23800000000000002
115,1202413.0,974.8360710000001,1.0,8.67,-0.47,4.7,-21.87,24.06,-28.0,-3.63,4.44,-1.0,0.3876671641636267,-0.3658785893414645,-0.0521352714059482,-11.466824127666605,57.24022157573342,-27.537057504249983,-0.8390000000000001,-0.0999,0.479,-0.23800000000000002
116,1202446.0,974.8487789999999,1.0,8.34,-0.77,4.8,-21.87,24.06,-28.0,-1.37,1.37,-3.25,0.3174963204473125,0.04253928138545271,0.1585472592513515,-11.443790822449785,57.2793877763047,-27.407295558849807,-0.8392,-0.0997,0.4793,-0.2369
117,1202446.0,974.8487789999999,1.0,8.34,-0.77,4.8,-21.87,24.06,-28.0,-1.37,1.37,-3.25,0.3174963204473125,0.04253928138545271,0.1585472592513515,-11.443790822449785,57.2793877763047,-27.407295558849807,-0.8392,-0.0997,0.4793,-0.2369
118,1202481.0,974.852066,1.0,8.29,-0.51,4.85,-21.06,24.0,-26.69,-5.88,-0.63,-0.56,0.12342534328196672,-0.15529251394664478,0.19065548982332992,-11.2825706212041,57.33162075280612,-27.230405140191408,-0.8395,-0.0983,0.4797,-0.2354
119,1202481.0,974.852066,1.0,8.29,-0.51,4.85,-21.06,24.0,-26.69,-5.88,-0.63,-0.56,0.12342534328196672,-0.15529251394664478,0.19065548982332992,-11.2825706212041,57.33162075280612,-27.230405140191408,-0.8395,-0.0983,0.4797,-0.2354
120,1202518.0,974.8551789999999,1.0,8.0,-0.44,5.18,-20.69,24.37,-28.0,-2.44,-1.56,0.75,-0.2949474207909263,-0.004346722621553223,0.27045646562941705,-11.224997424028942,57.38386674901364,-27.20682475697043,-0.8394,-0.0978,0.4801,-0.2352
121,1202518.0,974.8551789999999,1.0,8.0,-0.44,5.18,-20.69,24.37,-28.0,-2.44,-1.56,0.75,-0.2949474207909263,-0.004346722621553223,0.27045646562941705,-11.224997424028942,57.38386674901364,-27.20682475697043,-0.8394,-0.0978,0.4801,-0.2352
122,1202550.0,974.8963980000001,1.0,7.96,-0.68,5.22,-20.69,24.37,-28.0,-1.63,1.81,0.56,-0.2208359704883402,0.22593458055781854,0.2686950284431191,-11.178940913568928,57.35774212215939,-27.183245547895737,-0.8397,-0.0974,0.4799,-0.235
123,1202550.0,974.8963980000001,1.0,7.96,-0.68,5.22,-20.69,24.37,-28.0,-1.63,1.81,0.56,-0.2208359704883402,0.22593458055781854,0.2686950284431191,-11.178940913568928,57.35774212215939,-27.183245547895737,-0.8397,-0.0974,0.4799,-0.235
124,1202585.0,974.91299,1.0,8.04,-0.41,5.16,-21.37,23.56,-26.25,-1.81,8.19,5.19,-0.24857618651090735,-0.1024255371313727,0.2482495643181473,-10.948685380949463,57.148862161344155,-27.242195772473625,-0.8406,-0.0954,0.4783,-0.2355
125,1202585.0,974.91299,1.0,8.04,-0.41,5.16,-21.37,23.56,-26.25,-1.81,8.19,5.19,-0.24857618651090735,-0.1024255371313727,0.2482495643181473,-10.948685380949463,57.148862161344155,-27.242195772473625,-0.8406,-0.0954,0.4783,-0.2355
126,1202620.0,974.9161429999999,1.0,8.4,-0.73,4.81,-21.25,23.19,-27.87,0.06,9.69,1.0,0.3736823087382968,-0.10924235496029466,0.10729808144282592,-10.8450849117299,56.82290146986446,-27.395500797517954,-0.8418,-0.0945,0.4758,-0.2368
127,1202620.0,974.9161429999999,1.0,8.4,-0.73,4.81,-21.25,23.19,-27.87,0.06,9.69,1.0,0.3736823087382968,-0.10924235496029466,0.10729808144282592,-10.8450849117299,56.82290146986446,-27.395500797517954,-0.8418,-0.0945,0.4758,-0.2368
128,1202655.0,974.9301220000001,1.0,8.32,-0.65,5.0,-21.0,24.0,-27.19,-1.88,3.25,4.94,0.16374121087242471,-0.10692112700253142,0.08005467129106236,-10.741493332748478,56.731722434017684,-27.48986718541275,-0.8420000000000001,-0.0936,0.4751,-0.2376
129,1202655.0,974.9301220000001,1.0,8.32,-0.65,5.0,-21.0,24.0,-27.19,-1.88,3.25,4.94,0.16374121087242471,-0.10692112700253142,0.08005467129106236,-10.741493332748478,56.731722434017684,-27.48986718541275,-0.8420000000000001,-0.0936,0.4751,-0.2376
130,1202690.0,974.958118,1.0,8.1,-0.44,5.1,-21.0,24.0,-27.19,-2.0,5.38,0.25,-0.08796191162713035,-0.21223898034312227,0.22746332694023685,-10.603384906468607,56.56249373757082,-27.52525947842401,-0.8428,-0.0924,0.4738,-0.2379
131,1202690.0,974.958118,1.0,8.1,-0.44,5.1,-21.0,24.0,-27.19,-2.0,5.38,0.25,-0.08796191162713035,-0.21223898034312227,0.22746332694023685,-10.603384906468607,56.56249373757082,-27.52525947842401,-0.8428,-0.0924,0.4738,-0.2379
132,1202726.0,974.9751460000001,1.0,8.15,-0.86,4.9,-20.69,24.0,-28.25,2.81,9.25,0.88,0.3282388636800471,0.04677867205996122,0.2639998961656165,-10.6148933492606,56.31540097731903,-27.59605210118816,-0.8437,-0.0925,0.4719,-0.2385
133,1202726.0,974.9751460000001,1.0,8.15,-0.86,4.9,-20.69,24.0,-28.25,2.81,9.25,0.88,0.3282388636800471,0.04677867205996122,0.2639998961656165,-10.6148933492606,56.31540097731903,-27.59605210118816,-0.8437,-0.0925,0.4719,-0.2385
134,1202763.0,975.0136140000001,1.0,8.37,-0.84,4.91,-20.69,23.25,-26.75,2.38,6.31,2.69,0.4499173316965999,-0.06709671855073074,0.07712419320968422,-10.580368342525214,56.01666960756123,-27.761276718209416,-0.8446,-0.0922,0.4696,-0.2399
135,1202763.0,975.0136140000001,1.0,8.37,-0.84,4.91,-20.69,23.25,-26.75,2.38,6.31,2.69,0.4499173316965999,-0.06709671855073074,0.07712419320968422,-10.580368342525214,56.01666960756123,-27.761276718209416,-0.8446,-0.0922,0.4696,-0.2399
136,1202796.0,975.1082789999999,1.0,8.07,-1.01,5.23,-20.69,23.25,-26.75,1.31,-0.19,1.12,0.1541329049453171,0.2922938477515097,0.1428667163072319,-10.557352206642195,56.04262977353804,-27.808494550687968,-0.8444,-0.092,0.4698,-0.2403
137,1202796.0,975.1082789999999,1.0,8.07,-1.01,5.23,-20.69,23.25,-26.75,1.31,-0.19,1.12,0.1541329049453171,0.2922938477515097,0.1428667163072319,-10.557352206642195,56.04262977353804,-27.808494550687968,-0.8444,-0.092,0.4698,-0.2403
138,1202831.0,975.121206,1.0,8.16,-0.44,5.09,-20.69,23.69,-27.56,-2.19,1.69,5.75,0.011436051763654198,-0.3099403981259614,0.18422275079049652,-10.453784866884499,56.0296492994227,-27.950176987884003,-0.8442,-0.0911,0.4697,-0.2415
139,1202831.0,975.121206,1.0,8.16,-0.44,5.09,-20.69,23.69,-27.56,-2.19,1.69,5.75,0.011436051763654198,-0.3099403981259614,0.18422275079049652,-10.453784866884499,56.0296492994227,-27.950176987884003,-0.8442,-0.0911,0.4697,-0.2415
140,1202868.0,975.124722,1.0,8.18,-0.45,5.14,-20.69,23.56,-25.5,2.0,2.44,1.75,-0.006454766996521838,-0.30102634174456777,0.140014521326,-10.304202691653053,56.00369069764568,-27.808494550687968,-0.8448,-0.0898,0.4695,-0.2403
141,1202868.0,975.124722,1.0,8.18,-0.45,5.14,-20.69,23.56,-25.5,2.0,2.44,1.75,-0.006454766996521838,-0.30102634174456777,0.140014521326,-10.304202691653053,56.00369069764568,-27.808494550687968,-0.8448,-0.0898,0.4695,-0.2403
142,1202903.0,975.1281439999999,1.0,8.21,-0.89,5.11,-20.69,23.56,-25.5,4.19,2.06,-0.31,0.26557911390344824,0.06351502051100466,0.0992438801125779,-10.396251161173769,55.88691564523484,-27.86752361625034,-0.8451,-0.0906,0.4686,-0.2408
143,1202903.0,975.1281439999999,1.0,8.21,-0.89,5.11,-20.69,23.56,-25.5,4.19,2.06,-0.31,0.26557911390344824,0.06351502051100466,0.0992438801125779,-10.396251161173769,55.88691564523484,-27.86752361625034,-0.8451,-0.0906,0.4686,-0.2408
144,1202937.0,975.173025,1.0,8.11,-0.54,5.13,-20.25,23.25,-27.19,-0.25,0.5,2.81,0.029700844041176174,-0.20659253549124804,0.19743372685146987,-10.373238415502241,55.89988753147071,-27.914752300246647,-0.845,-0.0904,0.4687,-0.2412
145,1202937.0,975.173025,1.0,8.11,-0.54,5.13,-20.25,23.25,-27.19,-0.25,0.5,2.81,0.029700844041176174,-0.20659253549124804,0.19743372685146987,-10.373238415502241,55.89988753147071,-27.914752300246647,-0.845,-0.0904,0.4687,-0.2412
146,1202972.0,975.1923419999999,1.0,8.07,-0.61,5.2,-20.25,24.0,-26.37,0.94,1.44,0.25,-0.0005526438536655742,-0.11198669397501647,0.18768650724480015,-10.327214181692757,55.860974209079195,-27.87933033417513,-0.8452,-0.09,0.4684,-0.2409
147,1202972.0,975.1923419999999,1.0,8.07,-0.61,5.2,-20.25,24.0,-26.37,0.94,1.44,0.25,-0.0005526438536655742,-0.11198669397501647,0.18768650724480015,-10.327214181692757,55.860974209079195,-27.87933033417513,-0.8452,-0.09,0.4684,-0.2409
148,1203007.0,975.195609,1.0,8.13,-0.75,5.24,-20.25,22.87,-28.25,-0.5,0.94,1.19,0.07013891086377161,0.0022848860901039107,0.105512164030527,-10.361732200036483,55.82206789104122,-27.961985822582488,-0.8452,-0.0903,0.4681,-0.2416
149,1203007.0,975.195609,1.0,8.13,-0.75,5.24,-20.25,22.87,-28.25,-0.5,0.94,1.19,0.07013891086377161,0.0022848860901039107,0.105512164030527,-10.361732200036483,55.82206789104122,-27.961985822582488,-0.8452,-0.0903,0.4681,-0.2416
150,1203044.0,975.24319,1.0,8.07,-0.69,5.25,-20.25,22.87,-28.25,2.19,1.06,2.63,0.004021066805963286,-0.03622499603200857,0.15459469655896466,-10.338720083250598,55.80910067345633,-28.04465615754797,-0.845,-0.0901,0.46799999999999997,-0.2423
151,1203044.0,975.24319,1.0,8.07,-0.69,5.25,-20.25,22.87,-28.25,2.19,1.06,2.63,0.004021066805963286,-0.03622499603200857,0.15459469655896466,-10.338720083250598,55.80910067345633,-28.04465615754797,-0.845,-0.0901,0.46799999999999997,-0.2423
152,1203079.0,975.262935,1.0,8.17,-0.81,5.05,-20.25,24.0,-27.5,1.81,2.0,-0.5,0.2657248124326618,-0.043391574979267385,0.1715574993916924,-10.361732200036483,55.75723957043542,-28.091903034402694,-0.8452,-0.0903,0.4676,-0.2427
153,1203079.0,975.262935,1.0,8.17,-0.81,5.05,-20.25,24.0,-27.5,1.81,2.0,-0.5,0.2657248124326618,-0.043391574979267385,0.1715574993916924,-10.361732200036483,55.75723957043542,-28.091903034402694,-0.8452,-0.0903,0.4676,-0.2427
154,1203116.0,975.266679,1.0,8.08,-0.55,5.29,-20.25,24.0,-27.56,0.12,-0.19,2.13,-0.08178454350486647,-0.15363588409081042,0.13490210711303696,-10.338720083250598,55.744276234982536,-28.115528300006982,-0.8452,-0.0901,0.4675,-0.2429
155,1203116.0,975.266679,1.0,8.08,-0.55,5.29,-20.25,24.0,-27.56,0.12,-0.19,2.13,-0.08178454350486647,-0.15363588409081042,0.13490210711303696,-10.338720083250598,55.744276234982536,-28.115528300006982,-0.8452,-0.0901,0.4675,-0.2429
156,1203150.0,975.310575,1.0,8.17,-0.85,5.12,-20.25,24.0,-27.56,4.13,1.5,0.69,0.23892950577760036,0.013365191007742585,0.13046614152882086,-10.396251161173769,55.705390880466844,-28.18641141984425,-0.8451,-0.0906,0.4672,-0.2435
157,1203150.0,975.310575,1.0,8.17,-0.85,5.12,-20.25,24.0,-27.56,4.13,1.5,0.69,0.23892950577760036,0.013365191007742585,0.13046614152882086,-10.396251161173769,55.705390880466844,-28.18641141984425,-0.8451,-0.0906,0.4672,-0.2435
158,1203183.0,975.37411,1.0,8.07,-0.84,5.17,-19.5,24.0,-27.19,-1.69,-2.25,1.5,0.15077424317316282,0.06006477636911345,0.1872394489196836,-10.430771068314456,55.71835189030318,-28.210041571444727,-0.845,-0.0909,0.4673,-0.2437
159,1203183.0,975.37411,1.0,8.07,-0.84,5.17,-19.5,24.0,-27.19,-1.69,-2.25,1.5,0.15077424317316282,0.06006477636911345,0.1872394489196836,-10.430771068314456,55.71835189030318,-28.210041571444727,-0.845,-0.0909,0.4673,-0.2437
160,1203220.0,975.3905480000001,1.0,8.11,-0.65,5.21,-20.25,23.25,-27.19,1.75,0.94,1.44,0.04056980326748871,-0.10931873461699626,0.14615811266193468,-10.396251161173769,55.71835189030318,-28.24548909512887,-0.8448,-0.0906,0.4673,-0.244
161,1203220.0,975.3905480000001,1.0,8.11,-0.65,5.21,-20.25,23.25,-27.19,1.75,0.94,1.44,0.04056980326748871,-0.10931873461699626,0.14615811266193468,-10.396251161173769,55.71835189030318,-28.24548909512887,-0.8448,-0.0906,0.4673,-0.244
162,1203257.0,975.4379880000001,1.0,8.13,-0.65,5.1,-19.87,22.87,-28.37,0.88,-0.25,-0.37,0.13056952362190155,-0.1526862184624631,0.1895278463517052,-10.48830635783265,55.71835189030318,-28.35184823709937,-0.8445,-0.0914,0.4673,-0.2449
163,1203257.0,975.4379880000001,1.0,8.13,-0.65,5.1,-19.87,22.87,-28.37,0.88,-0.25,-0.37,0.13056952362190155,-0.1526862184624631,0.1895278463517052,-10.48830635783265,55.71835189030318,-28.35184823709937,-0.8445,-0.0914,0.4673,-0.2449
164,1203292.0,975.4456470000001,1.0,8.03,-0.75,5.23,-19.87,22.87,-28.37,0.37,-1.44,-0.31,0.03343377859003743,0.026635850494706514,0.19444563711228116,-10.545844298925708,55.770203681703904,-28.35184823709937,-0.8443,-0.0919,0.4677,-0.2449
165,1203292.0,975.4456470000001,1.0,8.03,-0.75,5.23,-19.87,22.87,-28.37,0.37,-1.44,-0.31,0.03343377859003743,0.026635850494706514,0.19444563711228116,-10.545844298925708,55.770203681703904,-28.35184823709937,-0.8443,-0.0919,0.4677,-0.2449
166,1203326.0,975.50547,1.0,8.18,-0.74,5.14,-21.0,23.56,-27.5,-0.94,0.69,0.12,0.16201257970053112,-0.06819277789817813,0.11909604303741972,-10.52282880334764,55.770203681703904,-28.34002932498839,-0.8444,-0.0917,0.4677,-0.2448
167,1203326.0,975.50547,1.0,8.18,-0.74,5.14,-21.0,23.56,-27.5,-0.94,0.69,0.12,0.16201257970053112,-0.06819277789817813,0.11909604303741972,-10.52282880334764,55.770203681703904,-28.34002932498839,-0.8444,-0.0917,0.4677,-0.2448
168,1203363.0,975.522374,1.0,8.19,-0.95,5.26,-21.0,23.56,-27.19,1.31,0.31,0.37,0.181914151840614,0.1545986252561805,0.02967672058325377,-10.48830635783265,55.770203681703904,-28.292756752714663,-0.8445,-0.0914,0.4677,-0.2444
169,1203363.0,975.522374,1.0,8.19,-0.95,5.26,-21.0,23.56,-27.19,1.31,0.31,0.37,0.181914151840614,0.1545986252561805,0.02967672058325377,-10.48830635783265,55.770203681703904,-28.292756752714663,-0.8445,-0.0914,0.4677,-0.2444
170,1203396.0,975.5653189999999,1.0,8.12,-0.49,5.2,-21.0,23.56,-27.19,-3.38,-0.69,0.94,-0.04600681852643787,-0.252472559488126,0.1552956401521257,-10.396251161173769,55.83503588596936,-28.28093937794029,-0.8444,-0.0906,0.4682,-0.2443
171,1203396.0,975.5653189999999,1.0,8.12,-0.49,5.2,-21.0,23.56,-27.19,-3.38,-0.69,0.94,-0.04600681852643787,-0.252472559488126,0.1552956401521257,-10.396251161173769,55.83503588596936,-28.28093937794029,-0.8444,-0.0906,0.4682,-0.2443
172,1203431.0,975.6300380000001,1.0,8.05,-0.72,5.14,-20.69,23.56,-27.19,0.75,-0.94,-0.5,0.07923984362246453,-0.05069278646431952,0.22898581249670255,-10.384744735841707,55.860974209079195,-28.23367294753045,-0.8444,-0.0905,0.4684,-0.2439
173,1203431.0,975.6300380000001,1.0,8.05,-0.72,5.14,-20.69,23.56,-27.19,0.75,-0.94,-0.5,0.07923984362246453,-0.05069278646431952,0.22898581249670255,-10.384744735841707,55.860974209079195,-28.23367294753045,-0.8444,-0.0905,0.4684,-0.2439
174,1203468.0,975.639282,1.0,8.1,-0.65,5.15,-19.75,23.56,-27.06,2.31,0.75,0.63,0.0614637533440611,-0.12190437124980713,0.18706780890172506,-10.407757691617306,55.84800465854668,-28.24548909512887,-0.8444,-0.0907,0.4683,-0.244
175,1203468.0,975.639282,1.0,8.1,-0.65,5.15,-19.75,23.56,-27.06,2.31,0.75,0.63,0.0614637533440611,-0.12190437124980713,0.18706780890172506,-10.407757691617306,55.84800465854668,-28.24548909512887,-0.8444,-0.0907,0.4683,-0.244
176,1203503.0,975.7011369999999,1.0,8.16,-0.67,5.22,-19.75,23.56,-27.06,1.75,0.81,-0.88,0.05431921023291197,-0.09143534262889397,0.09729425404455404,-10.430771068314456,55.80910067345633,-28.18641141984425,-0.8446,-0.0909,0.46799999999999997,-0.2435
177,1203503.0,975.7011369999999,1.0,8.16,-0.67,5.22,-19.75,23.56,-27.06,1.75,0.81,-0.88,0.05431921023291197,-0.09143534262889397,0.09729425404455404,-10.430771068314456,55.80910067345633,-28.18641141984425,-0.8446,-0.0909,0.46799999999999997,-0.2435
178,1203537.0,975.718525,1.0,8.21,-0.82,5.08,-20.69,23.56,-26.75,-0.31,-0.37,-0.63,0.2577833974355908,-0.02336439603164886,0.12078907672608175,-10.48830635783265,55.80910067345633,-28.18641141984425,-0.8446,-0.0914,0.46799999999999997,-0.2435
179,1203537.0,975.718525,1.0,8.21,-0.82,5.08,-20.69,23.56,-26.75,-0.31,-0.37,-0.63,0.2577833974355908,-0.02336439603164886,0.12078907672608175,-10.48830635783265,55.80910067345633,-28.18641141984425,-0.8446,-0.0914,0.46799999999999997,-0.2435
180,1203572.0,975.8064730000001,1.0,8.05,-0.69,5.3,-20.69,23.69,-26.37,-0.88,-1.25,-0.06,-0.05208940611289015,-0.0009030473115664297,0.1440475618223669,-10.373238415502241,55.88691564523484,-28.0210345439132,-0.8448,-0.0904,0.4686,-0.2421
181,1203572.0,975.8064730000001,1.0,8.05,-0.69,5.3,-20.69,23.69,-26.37,-0.88,-1.25,-0.06,-0.05208940611289015,-0.0009030473115664297,0.1440475618223669,-10.373238415502241,55.88691564523484,-28.0210345439132,-0.8448,-0.0904,0.4686,-0.2421
