,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1397280.0,1170.090709,1.0,2.89,8.11,-4.66,1.88,-39.5,-3.88,-0.37,0.88,-1.88,0.1579611464878795,-0.17566472862227211,0.019720441690184387,-116.90353178561007,8.177316654862214,-14.01508470303339,-0.5038,-0.8522,0.0713,-0.122
204,1397315.0,1170.138115,1.0,2.63,8.07,-4.64,1.88,-39.5,-3.88,-2.0,-3.94,-1.63,-0.06834722087450372,-0.1733049618155844,0.1352129791840735,-116.92543657528313,8.188805090876484,-13.93427040697098,-0.5037,-0.8523,0.0714,-0.1213
205,1397315.0,1170.138115,1.0,2.63,8.07,-4.64,1.88,-39.5,-3.88,-2.0,-3.94,-1.63,-0.06834722087450372,-0.1733049618155844,0.1352129791840735,-116.92543657528313,8.188805090876484,-13.93427040697098,-0.5037,-0.8523,0.0714,-0.1213
206,1397350.0,1170.1567630000002,1.0,2.6,8.37,-4.75,2.0,-40.25,-6.0,-3.88,-1.06,-1.31,-0.17204494499593256,-0.1475069408196532,-0.1596954806318731,-116.81598073438592,8.200293609338797,-13.841919736512358,-0.5048,-0.8518,0.0715,-0.1205
207,1397350.0,1170.1567630000002,1.0,2.6,8.37,-4.75,2.0,-40.25,-6.0,-3.88,-1.06,-1.31,-0.17204494499593256,-0.1475069408196532,-0.1596954806318731,-116.81598073438592,8.200293609338797,-13.841919736512358,-0.5048,-0.8518,0.0715,-0.1205
208,1397385.0,1170.159825,1.0,2.47,8.42,-4.49,3.19,-39.88,-5.19,-1.25,-2.0,-2.0,-0.2547904534656613,0.0935076984135037,-0.046458044427415864,-116.77224597329428,8.188805090876484,-13.714952301602876,-0.5054,-0.8516,0.0714,-0.1194
209,1397385.0,1170.159825,1.0,2.47,8.42,-4.49,3.19,-39.88,-5.19,-1.25,-2.0,-2.0,-0.2547904534656613,0.0935076984135037,-0.046458044427415864,-116.77224597329428,8.188805090876484,-13.714952301602876,-0.5054,-0.8516,0.0714,-0.1194
210,1397422.0,1170.201885,1.0,2.4,8.36,-4.48,3.5,-40.25,-6.0,0.37,-0.75,0.31,-0.29504756098778023,0.07495077204419243,0.027727292537528925,-116.79410996273165,8.177316654862214,-13.645704477358525,-0.5054,-0.8517,0.0713,-0.1188
211,1397422.0,1170.201885,1.0,2.4,8.36,-4.48,3.5,-40.25,-6.0,0.37,-0.75,0.31,-0.29504756098778023,0.07495077204419243,0.027727292537528925,-116.79410996273165,8.177316654862214,-13.645704477358525,-0.5054,-0.8517,0.0713,-0.1188
212,1397456.0,1170.209415,1.0,2.59,8.38,-4.73,3.5,-40.25,-6.0,2.06,0.25,-0.25,-0.14261086925850885,-0.12758643800991898,-0.15672211193104424,-116.83785829536993,8.154340029708836,-13.611082444309169,-0.5051,-0.8519,0.0711,-0.1185
213,1397456.0,1170.209415,1.0,2.59,8.38,-4.73,3.5,-40.25,-6.0,2.06,0.25,-0.25,-0.14261086925850885,-0.12758643800991898,-0.15672211193104424,-116.83785829536993,8.154340029708836,-13.611082444309169,-0.5051,-0.8519,0.0711,-0.1185
214,1397491.0,1170.227656,1.0,2.53,8.45,-4.68,2.0,-39.56,-6.0,1.37,-1.37,-1.94,-0.1956996305076722,-0.04572727908185836,-0.1766065163160544,-116.88163381383896,8.142851840335263,-13.51876311679545,-0.505,-0.8521,0.071,-0.1177
215,1397491.0,1170.227656,1.0,2.53,8.45,-4.68,2.0,-39.56,-6.0,1.37,-1.37,-1.94,-0.1956996305076722,-0.04572727908185836,-0.1766065163160544,-116.88163381383896,8.142851840335263,-13.51876311679545,-0.505,-0.8521,0.071,-0.1177
216,1397526.0,1170.230767,1.0,2.28,8.43,-4.42,3.19,-40.25,-4.75,0.12,-2.81,-1.88,-0.3796281790162929,0.17898846400137725,0.027920758659325532,-116.9473481900315,8.108387763620353,-13.414914406298776,-0.5048,-0.8524,0.0707,-0.1168
217,1397526.0,1170.230767,1.0,2.28,8.43,-4.42,3.19,-40.25,-4.75,0.12,-2.81,-1.88,-0.3796281790162929,0.17898846400137725,0.027920758659325532,-116.9473481900315,8.108387763620353,-13.414914406298776,-0.5048,-0.8524,0.0707,-0.1168
218,1397561.0,1170.272249,1.0,2.53,8.49,-4.55,3.19,-40.25,-4.75,0.56,1.56,-0.44,-0.16016360429438936,0.09888543057659673,-0.15066235281283544,-116.99119192350858,8.039461810968866,-13.391838421127119,-0.5046,-0.8526,0.0701,-0.1166
219,1397561.0,1170.272249,1.0,2.53,8.49,-4.55,3.19,-40.25,-4.75,0.56,1.56,-0.44,-0.16016360429438936,0.09888543057659673,-0.15066235281283544,-116.99119192350858,8.039461810968866,-13.391838421127119,-0.5046,-0.8526,0.0701,-0.1166
220,1397594.0,1170.280309,1.0,2.52,8.36,-4.65,2.0,-39.56,-4.38,2.38,-0.94,-1.88,-0.13624600858189514,-0.04239317818196131,-0.08486858126896203,-117.0570088918249,7.959051879828772,-13.334150842815474,-0.5042,-0.8529,0.0694,-0.1161
221,1397594.0,1170.280309,1.0,2.52,8.36,-4.65,2.0,-39.56,-4.38,2.38,-0.94,-1.88,-0.13624600858189514,-0.04239317818196131,-0.08486858126896203,-117.0570088918249,7.959051879828772,-13.334150842815474,-0.5042,-0.8529,0.0694,-0.1161
222,1397630.0,1170.300015,1.0,2.46,8.39,-4.49,3.5,-40.56,-5.56,2.19,-0.88,-3.19,-0.16261863323426026,0.1198422052531294,-0.019997089723181816,-117.12288767556585,7.890132207309978,-13.253393932396618,-0.5039,-0.8532,0.0688,-0.1154
223,1397630.0,1170.300015,1.0,2.46,8.39,-4.49,3.5,-40.56,-5.56,2.19,-0.88,-3.19,-0.16261863323426026,0.1198422052531294,-0.019997089723181816,-117.12288767556585,7.890132207309978,-13.253393932396618,-0.5039,-0.8532,0.0688,-0.1154
224,1397663.0,1170.3032050000002,1.0,2.39,8.17,-4.65,3.5,-40.56,-5.56,1.0,-2.25,-2.25,-0.1813351087642618,-0.116340743731695,0.1093780944753604,-117.21082255070309,7.8212153932673,-13.172643633299911,-0.5035,-0.8536,0.0682,-0.1147
225,1397663.0,1170.3032050000002,1.0,2.39,8.17,-4.65,3.5,-40.56,-5.56,1.0,-2.25,-2.25,-0.1813351087642618,-0.116340743731695,0.1093780944753604,-117.21082255070309,7.8212153932673,-13.172643633299911,-0.5035,-0.8536,0.0682,-0.1147
226,1397698.0,1170.3321720000001,1.0,2.25,8.14,-4.6,3.5,-39.5,-4.75,-0.56,-0.63,-0.81,-0.28935939936312344,-0.08587593961268958,0.19462646377226636,-117.23282354978821,7.798243752767076,-13.091899903813275,-0.5035,-0.8537,0.068,-0.114
227,1397698.0,1170.3321720000001,1.0,2.25,8.14,-4.6,3.5,-39.5,-4.75,-0.56,-0.63,-0.81,-0.28935939936312344,-0.08587593961268958,0.19462646377226636,-117.23282354978821,7.798243752767076,-13.091899903813275,-0.5035,-0.8537,0.068,-0.114
228,1397733.0,1170.351817,1.0,2.44,8.31,-4.57,2.75,-40.25,-5.5,0.12,0.0,-0.44,-0.140535913013646,0.0226580140947954,0.015105879099008844,-117.23282354978821,7.786758050274272,-13.091899903813275,-0.5035,-0.8537,0.0679,-0.114
229,1397733.0,1170.351817,1.0,2.44,8.31,-4.57,2.75,-40.25,-5.5,0.12,0.0,-0.44,-0.140535913013646,0.0226580140947954,0.015105879099008844,-117.23282354978821,7.786758050274272,-13.091899903813275,-0.5035,-0.8537,0.0679,-0.114
