,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,355985.0,121.16695,1.0,9.28,0.62,-4.16,-32.69,-18.75,19.69,2.63,3.06,2.38,-0.009587967112633752,0.2598623154341692,-0.3786717743920001,-111.13643927299914,-16.2808838756779,-65.74890233219018,0.0708,-0.8248,-0.1416,-0.5428
201,355985.0,121.16695,1.0,9.28,0.62,-4.16,-32.69,-18.75,19.69,2.63,3.06,2.38,-0.009587967112633752,0.2598623154341692,-0.3786717743920001,-111.13643927299914,-16.2808838756779,-65.74890233219018,0.0708,-0.8248,-0.1416,-0.5428
202,356020.0,121.20753500000001,1.0,9.23,0.31,-4.3,-32.25,-18.75,19.25,4.25,1.44,1.06,-0.25068878435828273,0.03359517645452437,-0.3774074673121319,-111.09591679955122,-16.234582036054892,-65.78983934086463,0.0718,-0.8246,-0.1412,-0.5431
203,356020.0,121.20753500000001,1.0,9.23,0.31,-4.3,-32.25,-18.75,19.25,4.25,1.44,1.06,-0.25068878435828273,0.03359517645452437,-0.3774074673121319,-111.09591679955122,-16.234582036054892,-65.78983934086463,0.0718,-0.8246,-0.1412,-0.5431
204,356055.0,121.22441,1.0,9.23,0.33,-4.12,-32.25,-18.37,20.19,2.75,1.0,2.19,-0.08426625350007666,0.0256204478083758,-0.3061361042926816,-111.07566339389359,-16.234582036054892,-65.78983934086463,0.0731,-0.8245,-0.1412,-0.5431
205,356055.0,121.22441,1.0,9.23,0.33,-4.12,-32.25,-18.37,20.19,2.75,1.0,2.19,-0.08426625350007666,0.0256204478083758,-0.3061361042926816,-111.07566339389359,-16.234582036054892,-65.78983934086463,0.0731,-0.8245,-0.1412,-0.5431
206,356089.0,121.267552,1.0,9.24,0.22,-3.94,-33.06,-18.37,19.87,2.13,0.06,-0.12,0.04530668749196376,-0.1233316148476602,-0.2398586779859784,-111.07566339389359,-16.234582036054892,-65.7761926206296,0.0735,-0.8245,-0.1412,-0.5429999999999999
207,356089.0,121.267552,1.0,9.24,0.22,-3.94,-33.06,-18.37,19.87,2.13,0.06,-0.12,0.04530668749196376,-0.1233316148476602,-0.2398586779859784,-111.07566339389359,-16.234582036054892,-65.7761926206296,0.0735,-0.8245,-0.1412,-0.5429999999999999
208,356124.0,121.32741999999999,1.0,9.28,0.66,-4.19,-33.06,-18.37,19.87,-4.19,-2.5,1.56,-0.010055374771514608,0.3526176582407089,-0.39068591074330783,-111.1769826604611,-16.15356023236983,-65.72161624355178,0.0729,-0.825,-0.1405,-0.5426
209,356124.0,121.32741999999999,1.0,9.28,0.66,-4.19,-33.06,-18.37,19.87,-4.19,-2.5,1.56,-0.010055374771514608,0.3526176582407089,-0.39068591074330783,-111.1769826604611,-16.15356023236983,-65.72161624355178,0.0729,-0.825,-0.1405,-0.5426
210,356161.0,121.34545700000001,1.0,8.97,0.51,-4.16,-33.06,-17.69,19.87,1.56,-1.56,-0.5,-0.13287298913230208,0.24659018508613276,-0.09022516589848983,-111.23783703748735,-16.1419863535435,-65.63978314161311,0.0728,-0.8253,-0.1404,-0.542
211,356161.0,121.34545700000001,1.0,8.97,0.51,-4.16,-33.06,-17.69,19.87,1.56,-1.56,-0.5,-0.13287298913230208,0.24659018508613276,-0.09022516589848983,-111.23783703748735,-16.1419863535435,-65.63978314161311,0.0728,-0.8253,-0.1404,-0.542
212,356196.0,121.387495,1.0,8.99,0.48,-4.06,-33.06,-18.06,19.75,1.81,-1.12,0.44,-0.041798389014067225,0.1880153471251494,-0.06740707518045498,-111.27843287427478,-16.13041264048083,-65.61251381736736,0.0728,-0.8255,-0.1403,-0.5418
213,356196.0,121.387495,1.0,8.99,0.48,-4.06,-33.06,-18.06,19.75,1.81,-1.12,0.44,-0.041798389014067225,0.1880153471251494,-0.06740707518045498,-111.27843287427478,-16.13041264048083,-65.61251381736736,0.0728,-0.8255,-0.1403,-0.5418
214,356231.0,121.44440700000001,1.0,9.0,0.27,-4.2,-33.06,-18.06,19.75,1.19,-1.06,1.31,-0.21130909690909744,0.029848459048459012,-0.12649439314439093,-111.3393661020306,-16.16513427708501,-65.53073092524775,0.0734,-0.8258,-0.1406,-0.5412
215,356231.0,121.44440700000001,1.0,9.0,0.27,-4.2,-33.06,-18.06,19.75,1.19,-1.06,1.31,-0.21130909690909744,0.029848459048459012,-0.12649439314439093,-111.3393661020306,-16.16513427708501,-65.53073092524775,0.0734,-0.8258,-0.1406,-0.5412
216,356263.0,121.460857,1.0,9.19,0.48,-4.42,-32.69,-18.06,20.25,-1.44,-0.88,1.88,-0.25641215607351103,0.26198785212667275,-0.3957279175031427,-111.40034681062792,-16.13041264048083,-65.47622986306104,0.0734,-0.8261,-0.1403,-0.5408
217,356263.0,121.460857,1.0,9.19,0.48,-4.42,-32.69,-18.06,20.25,-1.44,-0.88,1.88,-0.25641215607351103,0.26198785212667275,-0.3957279175031427,-111.40034681062792,-16.13041264048083,-65.47622986306104,0.0734,-0.8261,-0.1403,-0.5408
218,356300.0,121.509178,1.0,9.11,0.55,-4.19,-32.69,-18.37,19.0,0.56,-3.13,-0.31,-0.04306250874385499,0.26581760331266696,-0.23218392740958824,-111.60396041024363,-15.933684759016295,-65.3672776925159,0.0718,-0.8271,-0.1386,-0.54
219,356300.0,121.509178,1.0,9.11,0.55,-4.19,-32.69,-18.37,19.0,0.56,-3.13,-0.31,-0.04306250874385499,0.26581760331266696,-0.23218392740958824,-111.60396041024363,-15.933684759016295,-65.3672776925159,0.0718,-0.8271,-0.1386,-0.54
220,356335.0,121.528679,1.0,8.99,0.24,-4.13,-32.69,-18.37,19.0,2.13,-2.81,-0.12,-0.11412852892072575,-0.032282892067719386,-0.08883040742672321,-111.68555504305651,-15.979969398223385,-65.25839194352429,0.0719,-0.8275,-0.139,-0.5392
221,356335.0,121.528679,1.0,8.99,0.24,-4.13,-32.69,-18.37,19.0,2.13,-2.81,-0.12,-0.11412852892072575,-0.032282892067719386,-0.08883040742672321,-111.68555504305651,-15.979969398223385,-65.25839194352429,0.0719,-0.8275,-0.139,-0.5392
222,356368.0,121.612626,1.0,8.79,0.44,-4.24,-32.75,-18.06,20.0,-0.56,-2.25,1.25,-0.20290629710642,0.2157500684150145,0.042041408634267086,-111.82855209706509,-15.910543420989347,-65.13597459719793,0.0716,-0.8282,-0.1384,-0.5383
223,356368.0,121.612626,1.0,8.79,0.44,-4.24,-32.75,-18.06,20.0,-0.56,-2.25,1.25,-0.20290629710642,0.2157500684150145,0.042041408634267086,-111.82855209706509,-15.910543420989347,-65.13597459719793,0.0716,-0.8282,-0.1384,-0.5383
224,356403.0,121.631996,1.0,9.09,0.48,-4.08,-33.06,-18.06,21.25,1.31,-0.19,0.25,0.06508565992087686,0.16345475736631102,-0.1670126371241878,-111.82855209706509,-15.945255673236543,-65.12237782833996,0.0717,-0.8282,-0.1387,-0.5382
225,356403.0,121.631996,1.0,9.09,0.48,-4.08,-33.06,-18.06,21.25,1.31,-0.19,0.25,0.06508565992087686,0.16345475736631102,-0.1670126371241878,-111.82855209706509,-15.945255673236543,-65.12237782833996,0.0717,-0.8282,-0.1387,-0.5382
226,356440.0,121.674195,1.0,9.16,0.4,-4.11,-33.06,-17.69,19.75,1.81,-1.63,-0.94,0.05058928062660024,0.08094209717496602,-0.2406675077525371,-111.88991732477224,-15.933684759016295,-65.06800105005402,0.0715,-0.8285,-0.1386,-0.5378
227,356440.0,121.674195,1.0,9.16,0.4,-4.11,-33.06,-17.69,19.75,1.81,-1.63,-0.94,0.05058928062660024,0.08094209717496602,-0.2406675077525371,-111.88991732477224,-15.933684759016295,-65.06800105005402,0.0715,-0.8285,-0.1386,-0.5378
228,356472.0,121.733176,1.0,9.06,0.5,-4.3,-33.06,-17.69,19.75,0.75,-2.81,-0.5,-0.10904737141455663,0.2340267421738432,-0.2311256577209431,-111.97181334084304,-15.979969398223385,-64.98646672733051,0.0714,-0.8289,-0.139,-0.5372
229,356472.0,121.733176,1.0,9.06,0.5,-4.3,-33.06,-17.69,19.75,0.75,-2.81,-0.5,-0.10904737141455663,0.2340267421738432,-0.2311256577209431,-111.97181334084304,-15.979969398223385,-64.98646672733051,0.0714,-0.8289,-0.139,-0.5372
230,356509.0,121.749747,1.0,9.13,0.57,-4.34,-31.87,-18.06,19.75,5.44,-3.13,0.19,-0.07013488897253088,0.29521223849343203,-0.3138900464398393,-112.09482025042286,-16.049401279911372,-64.83708299106056,0.0717,-0.8295,-0.1396,-0.5361
231,356509.0,121.749747,1.0,9.13,0.57,-4.34,-31.87,-18.06,19.75,5.44,-3.13,0.19,-0.07013488897253088,0.29521223849343203,-0.3138900464398393,-112.09482025042286,-16.049401279911372,-64.83708299106056,0.0717,-0.8295,-0.1396,-0.5361
232,356544.0,121.75291200000001,1.0,9.12,0.14,-4.62,-32.0,-17.69,21.25,8.25,-2.31,-0.63,-0.4268601901575697,-0.027294562036704214,-0.4088013059845679,-112.13586614925856,-16.257732621833743,-64.68782282646684,0.0735,-0.8297,-0.1414,-0.535
233,356544.0,121.75291200000001,1.0,9.12,0.14,-4.62,-32.0,-17.69,21.25,8.25,-2.31,-0.63,-0.4268601901575697,-0.027294562036704214,-0.4088013059845679,-112.13586614925856,-16.257732621833743,-64.68782282646684,0.0735,-0.8297,-0.1414,-0.535
234,356579.0,121.791975,1.0,9.62,0.15,-5.18,-32.0,-17.69,21.25,7.13,-0.94,-0.69,-0.6993371563048733,0.07333233463578727,-1.0977000453034034,-112.13586614925856,-16.43138337904295,-64.59290316854059,0.0753,-0.8297,-0.1429,-0.5343
235,356579.0,121.791975,1.0,9.62,0.15,-5.18,-32.0,-17.69,21.25,7.13,-0.94,-0.69,-0.6993371563048733,0.07333233463578727,-1.0977000453034034,-112.13586614925856,-16.43138337904295,-64.59290316854059,0.0753,-0.8297,-0.1429,-0.5343
236,356614.0,121.803527,1.0,10.07,-0.41,-5.26,-31.69,-18.06,21.75,10.94,-4.69,1.31,-0.7409100669600438,-0.4883681620169154,-1.5270673429994073,-112.19747600626744,-16.674558377811383,-64.4032127251192,0.0776,-0.83,-0.145,-0.5329
237,356614.0,121.803527,1.0,10.07,-0.41,-5.26,-31.69,-18.06,21.75,10.94,-4.69,1.31,-0.7409100669600438,-0.4883681620169154,-1.5270673429994073,-112.19747600626744,-16.674558377811383,-64.4032127251192,0.0776,-0.83,-0.145,-0.5329
238,356651.0,121.853072,1.0,10.43,-0.2,-5.46,-32.0,-17.25,20.19,5.38,-13.19,8.63,-0.6079123206600713,-0.244869838748738,-1.9494965358535232,-112.60947570576613,-16.581911426258042,-63.97037455615307,0.0801,-0.8320000000000001,-0.1442,-0.5297
239,356651.0,121.853072,1.0,10.43,-0.2,-5.46,-32.0,-17.25,20.19,5.38,-13.19,8.63,-0.6079123206600713,-0.244869838748738,-1.9494965358535232,-112.60947570576613,-16.581911426258042,-63.97037455615307,0.0801,-0.8320000000000001,-0.1442,-0.5297
240,356685.0,121.91013799999999,1.0,10.54,-0.98,-5.53,-32.0,-17.25,20.19,12.06,-19.5,6.25,-0.7598556449488227,-0.955287930600999,-2.0737096060257123,-113.10682738081556,-16.605072138436235,-63.40381821677742,0.0823,-0.8344,-0.1444,-0.5255
241,356685.0,121.91013799999999,1.0,10.54,-0.98,-5.53,-32.0,-17.25,20.19,12.06,-19.5,6.25,-0.7598556449488227,-0.955287930600999,-2.0737096060257123,-113.10682738081556,-16.605072138436235,-63.40381821677742,0.0823,-0.8344,-0.1444,-0.5255
242,356718.0,121.91384199999999,1.0,10.66,-1.44,-5.74,-33.06,-17.25,22.0,4.94,-28.31,16.25,-0.7941250856907582,-1.2970625035421652,-2.290613914215543,-114.17471692174006,-16.396650200988272,-62.28923949337646,0.0856,-0.8395,-0.1426,-0.5172
243,356718.0,121.91384199999999,1.0,10.66,-1.44,-5.74,-33.06,-17.25,22.0,4.94,-28.31,16.25,-0.7941250856907582,-1.2970625035421652,-2.290613914215543,-114.17471692174006,-16.396650200988272,-62.28923949337646,0.0856,-0.8395,-0.1426,-0.5172
244,356755.0,121.92918999999999,1.0,11.71,-2.73,-6.89,-32.69,-17.69,21.19,-7.5,-35.94,10.38,-1.4940312750402232,-2.346653305746729,-3.7694388628437347,-115.21541543771308,-16.026256661631813,-61.35430511840602,0.0854,-0.8444,-0.1394,-0.5102
245,356755.0,121.92918999999999,1.0,11.71,-2.73,-6.89,-32.69,-17.69,21.19,-7.5,-35.94,10.38,-1.4940312750402232,-2.346653305746729,-3.7694388628437347,-115.21541543771308,-16.026256661631813,-61.35430511840602,0.0854,-0.8444,-0.1394,-0.5102
246,356792.0,121.978393,1.0,11.25,-2.0,-6.71,-31.19,-16.87,23.69,-26.62,-79.81,27.0,-0.7406653010194877,-1.7966402839492308,-3.3009851262139023,-117.82949322355816,-15.216602467156429,-59.04956837226242,0.079,-0.8564,-0.1324,-0.4928
247,356792.0,121.978393,1.0,11.25,-2.0,-6.71,-31.19,-16.87,23.69,-26.62,-79.81,27.0,-0.7406653010194877,-1.7966402839492308,-3.3009851262139023,-117.82949322355816,-15.216602467156429,-59.04956837226242,0.079,-0.8564,-0.1324,-0.4928
248,356825.0,122.02823400000001,1.0,8.89,0.5,-4.82,-31.19,-16.87,23.69,-45.88,-97.0,43.31,1.0704518370516385,0.3580426506394506,-0.25518076407449186,-121.92447762133864,-13.357225465957494,-55.56287082864312,0.0695,-0.8743,-0.1163,-0.4661
249,356825.0,122.02823400000001,1.0,8.89,0.5,-4.82,-31.19,-16.87,23.69,-45.88,-97.0,43.31,1.0704518370516385,0.3580426506394506,-0.25518076407449186,-121.92447762133864,-13.357225465957494,-55.56287082864312,0.0695,-0.8743,-0.1163,-0.4661
250,356864.0,122.04607299999999,1.0,7.64,2.15,-4.72,-30.87,-16.87,24.0,-32.88,-88.5,32.0,1.2756242193386356,2.0510091646100284,0.8939262716595788,-124.89813102655701,-12.03128766143814,-53.000280019764396,0.0621,-0.8866,-0.1048,-0.4462
251,356864.0,122.04607299999999,1.0,7.64,2.15,-4.72,-30.87,-16.87,24.0,-32.88,-88.5,32.0,1.2756242193386356,2.0510091646100284,0.8939262716595788,-124.89813102655701,-12.03128766143814,-53.000280019764396,0.0621,-0.8866,-0.1048,-0.4462
252,356898.0,122.08417800000001,1.0,6.55,1.96,-4.44,-29.25,-16.56,26.19,-17.44,-80.81,23.12,1.213546322090041,1.908747917107231,1.9745566199974016,-128.2635811405088,-11.04078222065542,-49.87128691094202,0.0571,-0.8998,-0.0962,-0.4216
253,356898.0,122.08417800000001,1.0,6.55,1.96,-4.44,-29.25,-16.56,26.19,-17.44,-80.81,23.12,1.213546322090041,1.908747917107231,1.9745566199974016,-128.2635811405088,-11.04078222065542,-49.87128691094202,0.0571,-0.8998,-0.0962,-0.4216
254,356933.0,122.137924,1.0,5.22,1.47,-4.32,-29.25,-16.56,26.19,-7.19,-61.31,24.19,0.5811262511829864,1.573082902998857,3.0791391333808527,-130.3242488651211,-10.430771068314456,-47.92015436839679,0.0562,-0.9075,-0.0909,-0.4061
255,356933.0,122.137924,1.0,5.22,1.47,-4.32,-29.25,-16.56,26.19,-7.19,-61.31,24.19,0.5811262511829864,1.573082902998857,3.0791391333808527,-130.3242488651211,-10.430771068314456,-47.92015436839679,0.0562,-0.9075,-0.0909,-0.4061
256,356966.0,122.144658,1.0,5.95,2.07,-4.8,-26.06,-16.19,28.25,-5.63,-38.31,20.12,1.0494043256443129,2.1752303718412027,2.263804158360479,-132.07176372350168,-9.936074868420336,-46.23275206665912,0.0569,-0.9138,-0.0866,-0.3926
257,356966.0,122.144658,1.0,5.95,2.07,-4.8,-26.06,-16.19,28.25,-5.63,-38.31,20.12,1.0494043256443129,2.1752303718412027,2.263804158360479,-132.07176372350168,-9.936074868420336,-46.23275206665912,0.0569,-0.9138,-0.0866,-0.3926
258,357003.0,122.197985,1.0,6.24,0.84,-5.37,-25.25,-16.06,29.69,17.56,-21.94,9.56,0.7125429317514181,1.0800167351392198,1.6331595325050792,-132.7820481898819,-9.982085146289721,-45.44893918092666,0.0609,-0.9163,-0.087,-0.3863
259,357003.0,122.197985,1.0,6.24,0.84,-5.37,-25.25,-16.06,29.69,17.56,-21.94,9.56,0.7125429317514181,1.0800167351392198,1.6331595325050792,-132.7820481898819,-9.982085146289721,-45.44893918092666,0.0609,-0.9163,-0.087,-0.3863
260,357038.0,122.213765,1.0,6.06,0.12,-5.92,-25.25,-16.06,29.69,14.94,-17.19,6.5,0.1769017472762477,0.5599271818074791,1.3544557687436125,-133.3865649159552,-10.097117916179354,-44.679754048391246,0.0663,-0.9184,-0.08800000000000001,-0.3801
261,357038.0,122.213765,1.0,6.06,0.12,-5.92,-25.25,-16.06,29.69,14.94,-17.19,6.5,0.1769017472762477,0.5599271818074791,1.3544557687436125,-133.3865649159552,-10.097117916179354,-44.679754048391246,0.0663,-0.9184,-0.08800000000000001,-0.3801
262,357072.0,122.25685700000001,1.0,6.22,-0.4,-6.29,-25.69,-16.06,30.87,15.44,-10.81,1.63,-0.010814156731823392,0.14737566894031384,0.9527997942297121,-133.6770461216721,-10.177646918437086,-44.27121519182589,0.0696,-0.9194,-0.0887,-0.3768
263,357072.0,122.25685700000001,1.0,6.22,-0.4,-6.29,-25.69,-16.06,30.87,15.44,-10.81,1.63,-0.010814156731823392,0.14737566894031384,0.9527997942297121,-133.6770461216721,-10.177646918437086,-44.27121519182589,0.0696,-0.9194,-0.0887,-0.3768
264,357107.0,122.35538400000002,1.0,6.3,-0.67,-6.46,-25.25,-14.56,30.87,10.88,-7.56,-0.94,-0.07501467136472917,-0.046116975934561884,0.7588466188687164,-133.85216386873807,-10.430771068314456,-43.92504042696694,0.0735,-0.92,-0.0909,-0.374
265,357107.0,122.35538400000002,1.0,6.3,-0.67,-6.46,-25.25,-14.56,30.87,10.88,-7.56,-0.94,-0.07501467136472917,-0.046116975934561884,0.7588466188687164,-133.85216386873807,-10.430771068314456,-43.92504042696694,0.0735,-0.92,-0.0909,-0.374
266,357144.0,122.40500800000001,1.0,6.64,-0.85,-6.83,-25.0,-14.56,31.06,5.44,-4.63,-0.44,-0.0991200385724562,-0.1601977990439188,0.2449811141237017,-133.93995871664828,-10.545844298925708,-43.764459893907535,0.0754,-0.9203,-0.0919,-0.3727
267,357144.0,122.40500800000001,1.0,6.64,-0.85,-6.83,-25.0,-14.56,31.06,5.44,-4.63,-0.44,-0.0991200385724562,-0.1601977990439188,0.2449811141237017,-133.93995871664828,-10.545844298925708,-43.764459893907535,0.0754,-0.9203,-0.0919,-0.3727
268,357177.0,122.421927,1.0,6.54,-0.65,-6.91,-25.0,-14.56,31.06,2.75,-6.75,-2.56,-0.1396655209963614,0.058346786428597024,0.2714893199297208,-134.1160248878201,-10.68394626499923,-43.5175891368055,0.0759,-0.9209,-0.0931,-0.3707
269,357177.0,122.421927,1.0,6.54,-0.65,-6.91,-25.0,-14.56,31.06,2.75,-6.75,-2.56,-0.1396655209963614,0.058346786428597024,0.2714893199297208,-134.1160248878201,-10.68394626499923,-43.5175891368055,0.0759,-0.9209,-0.0931,-0.3707
270,357214.0,122.508726,1.0,6.7,-0.79,-7.21,-25.0,-15.0,30.69,2.63,-2.81,-3.88,-0.2393209617125636,-0.03287138314046617,-0.06451228969291023,-134.20429804752106,-10.822063795614437,-43.39423340067783,0.0765,-0.9212,-0.0943,-0.3697
271,357214.0,122.508726,1.0,6.7,-0.79,-7.21,-25.0,-15.0,30.69,2.63,-2.81,-3.88,-0.2393209617125636,-0.03287138314046617,-0.06451228969291023,-134.20429804752106,-10.822063795614437,-43.39423340067783,0.0765,-0.9212,-0.0943,-0.3697
272,357251.0,122.5196,1.0,6.68,-0.84,-7.07,-24.56,-14.56,31.0,0.31,-4.19,-5.94,-0.15676024788291565,-0.13759779378264458,0.046045865427704065,-134.26323636741046,-11.029269725697887,-43.27093047786308,0.0757,-0.9214,-0.0961,-0.3687
273,357251.0,122.5196,1.0,6.68,-0.84,-7.07,-24.56,-14.56,31.0,0.31,-4.19,-5.94,-0.15676024788291565,-0.13759779378264458,0.046045865427704065,-134.26323636741046,-11.029269725697887,-43.27093047786308,0.0757,-0.9214,-0.0961,-0.3687
274,357283.0,122.523629,1.0,6.52,-0.28,-6.97,-24.56,-14.56,31.0,-1.69,-4.44,-2.63,-0.05309838349718536,0.37879931382607096,0.26603200945479344,-134.4108976122917,-11.109859542072414,-43.135358011103925,0.0747,-0.9219,-0.0968,-0.3676
275,357283.0,122.523629,1.0,6.52,-0.28,-6.97,-24.56,-14.56,31.0,-1.69,-4.44,-2.63,-0.05309838349718536,0.37879931382607096,0.26603200945479344,-134.4108976122917,-11.109859542072414,-43.135358011103925,0.0747,-0.9219,-0.0968,-0.3676
276,357318.0,122.526504,1.0,6.79,-0.62,-7.24,-24.56,-14.56,32.38,3.63,-0.06,-4.44,-0.1132110137298191,0.06366997014408071,-0.13765638110432302,-134.38132917213414,-11.351662230904264,-43.07375512826057,0.0751,-0.9218,-0.0989,-0.3671
277,357318.0,122.526504,1.0,6.79,-0.62,-7.24,-24.56,-14.56,32.38,3.63,-0.06,-4.44,-0.1132110137298191,0.06366997014408071,-0.13765638110432302,-134.38132917213414,-11.351662230904264,-43.07375512826057,0.0751,-0.9218,-0.0989,-0.3671
278,357353.0,122.568997,1.0,6.8,-0.52,-7.1,-24.56,-15.38,31.25,1.75,0.25,-5.0,0.005629873051775161,0.11633549776361744,-0.03747689660639608,-134.35177886278402,-11.512892133606984,-43.08607465863793,0.0749,-0.9217,-0.1003,-0.3672
279,357353.0,122.568997,1.0,6.8,-0.52,-7.1,-24.56,-15.38,31.25,1.75,0.25,-5.0,0.005629873051775161,0.11633549776361744,-0.03747689660639608,-134.35177886278402,-11.512892133606984,-43.08607465863793,0.0749,-0.9217,-0.1003,-0.3672
280,357388.0,122.586032,1.0,6.83,-0.49,-7.07,-24.56,-15.38,31.25,2.5,0.5,-3.13,0.052121895187444936,0.12904631562123642,-0.034819928647177534,-134.3222466489682,-11.639588800101585,-43.08607465863793,0.075,-0.9216,-0.1014,-0.3672
281,357388.0,122.586032,1.0,6.83,-0.49,-7.07,-24.56,-15.38,31.25,2.5,0.5,-3.13,0.052121895187444936,0.12904631562123642,-0.034819928647177534,-134.3222466489682,-11.639588800101585,-43.08607465863793,0.075,-0.9216,-0.1014,-0.3672
282,357421.0,122.62114299999999,1.0,6.58,-0.53,-7.11,-24.56,-16.06,31.25,3.19,1.31,-4.44,-0.16426325031042452,0.12500587549353714,0.10681540781805232,-134.26323636741046,-11.789339646395064,-43.08607465863793,0.0751,-0.9214,-0.1027,-0.3672
283,357421.0,122.62114299999999,1.0,6.58,-0.53,-7.11,-24.56,-16.06,31.25,3.19,1.31,-4.44,-0.16426325031042452,0.12500587549353714,0.10681540781805232,-134.26323636741046,-11.789339646395064,-43.08607465863793,0.0751,-0.9214,-0.1027,-0.3672
284,357455.0,122.628072,1.0,6.8,-0.38,-7.03,-25.25,-14.56,30.87,4.13,3.63,-4.0,0.06397708811700407,0.21946933401575205,0.02130176176019738,-134.1748557862076,-11.800859775906506,-43.18464974314042,0.0748,-0.9211,-0.1028,-0.368
285,357455.0,122.628072,1.0,6.8,-0.38,-7.03,-25.25,-14.56,30.87,4.13,3.63,-4.0,0.06397708811700407,0.21946933401575205,0.02130176176019738,-134.1748557862076,-11.800859775906506,-43.18464974314042,0.0748,-0.9211,-0.1028,-0.368
286,357492.0,122.68482,1.0,7.0,-0.63,-7.16,-25.0,-14.56,31.0,4.81,5.06,-4.5,0.026833416121162718,-0.006879521941301482,-0.2263820760952999,-133.93995871664828,-11.950632395319571,-43.35723698802017,0.0759,-0.9203,-0.1041,-0.3694
287,357492.0,122.68482,1.0,7.0,-0.63,-7.16,-25.0,-14.56,31.0,4.81,5.06,-4.5,0.026833416121162718,-0.006879521941301482,-0.2263820760952999,-133.93995871664828,-11.950632395319571,-43.35723698802017,0.0759,-0.9203,-0.1041,-0.3694
288,357525.0,122.700149,1.0,7.2,-0.64,-7.4,-25.0,-14.56,31.0,2.88,4.06,-5.06,-0.020569724260089614,0.010485303782261368,-0.5378686908260004,-133.7645266360233,-12.111948910357555,-43.49291375439449,0.0764,-0.9197,-0.1055,-0.3705
289,357525.0,122.700149,1.0,7.2,-0.64,-7.4,-25.0,-14.56,31.0,2.88,4.06,-5.06,-0.020569724260089614,0.010485303782261368,-0.5378686908260004,-133.7645266360233,-12.111948910357555,-43.49291375439449,0.0764,-0.9197,-0.1055,-0.3705
290,357562.0,122.74025,1.0,7.0,-0.58,-7.25,-23.75,-14.56,31.87,4.06,1.25,-3.5,-0.059380602704492726,0.05968085537649365,-0.2874974201402498,-133.61881240543406,-12.365495103087909,-43.542266640188856,0.077,-0.9192,-0.1077,-0.3709
291,357562.0,122.74025,1.0,7.0,-0.58,-7.25,-23.75,-14.56,31.87,4.06,1.25,-3.5,-0.059380602704492726,0.05968085537649365,-0.2874974201402498,-133.61881240543406,-12.365495103087909,-43.542266640188856,0.077,-0.9192,-0.1077,-0.3709
292,357597.0,122.79879199999999,1.0,7.19,-0.69,-7.23,-24.56,-15.0,32.19,2.63,1.88,-3.88,0.04773531152681194,-0.07377647026082212,-0.4128107672063273,-133.50255170239728,-12.526874248925028,-43.591628016640854,0.0777,-0.9188,-0.1091,-0.3713
293,357597.0,122.79879199999999,1.0,7.19,-0.69,-7.23,-24.56,-15.0,32.19,2.63,1.88,-3.88,0.04773531152681194,-0.07377647026082212,-0.4128107672063273,-133.50255170239728,-12.526874248925028,-43.591628016640854,0.0777,-0.9188,-0.1091,-0.3713
294,357629.0,122.813906,1.0,7.13,-0.59,-7.19,-24.56,-15.0,32.19,1.81,-0.37,-3.06,0.05352240763449136,0.018106652560199943,-0.3362247158295322,-133.444524198005,-12.653689634339962,-43.60396968900631,0.0779,-0.9186,-0.1102,-0.3714
295,357629.0,122.813906,1.0,7.13,-0.59,-7.19,-24.56,-15.0,32.19,1.81,-0.37,-3.06,0.05352240763449136,0.018106652560199943,-0.3362247158295322,-133.444524198005,-12.653689634339962,-43.60396968900631,0.0779,-0.9186,-0.1102,-0.3714
296,357666.0,122.859117,1.0,7.0,-0.6,-7.23,-24.56,-15.0,32.06,2.0,-1.25,-2.19,-0.06386760622796593,0.0329080668923456,-0.2744083763813272,-133.444524198005,-12.757459245108164,-43.579286875788114,0.0781,-0.9186,-0.1111,-0.3712
297,357666.0,122.859117,1.0,7.0,-0.6,-7.23,-24.56,-15.0,32.06,2.0,-1.25,-2.19,-0.06386760622796593,0.0329080668923456,-0.2744083763813272,-133.444524198005,-12.757459245108164,-43.579286875788114,0.0781,-0.9186,-0.1111,-0.3712
298,357701.0,122.91651100000001,1.0,6.83,-0.58,-6.93,-23.5,-14.56,31.69,1.81,-0.44,-1.5,0.02756158449432804,0.01116993687757517,0.059377787141148275,-133.41553604515124,-12.941964550756788,-43.52992762326994,0.0789,-0.9185,-0.1127,-0.3708
299,357701.0,122.91651100000001,1.0,6.83,-0.58,-6.93,-23.5,-14.56,31.69,1.81,-0.44,-1.5,0.02756158449432804,0.01116993687757517,0.059377787141148275,-133.41553604515124,-12.941964550756788,-43.52992762326994,0.0789,-0.9185,-0.1127,-0.3708
300,357736.0,122.92563999999999,1.0,7.03,-0.49,-7.12,-23.5,-14.56,31.69,1.31,2.0,-1.31,0.05836135774268127,0.11420625540245945,-0.21028320748169094,-133.3576107786115,-12.999629346780694,-43.56694626623634,0.0792,-0.9183,-0.1132,-0.3711
