,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,509589.0,21.223616,1.0,7.09,-0.07,-7.34,-25.37,-13.0,30.5,-0.5,-3.56,0.56,-0.0253639839550904,0.15932009517045242,-0.3973969312715724,-133.32867360141205,-13.634163660769715,-43.801508905676954,0.0598,-0.9182,-0.1187,-0.373
202,509622.0,21.288114999999998,1.0,6.91,-0.14,-7.26,-25.37,-13.0,30.5,-0.63,-5.25,0.31,-0.09166279520348444,0.09837167174605776,-0.21618497550335825,-133.47352940641977,-13.634163660769715,-43.665686030942155,0.0595,-0.9187,-0.1187,-0.3719
203,509622.0,21.288114999999998,1.0,6.91,-0.14,-7.26,-25.37,-13.0,30.5,-0.63,-5.25,0.31,-0.09166279520348444,0.09837167174605776,-0.21618497550335825,-133.47352940641977,-13.634163660769715,-43.665686030942155,0.0595,-0.9187,-0.1187,-0.3719
204,509657.0,21.291407,1.0,6.9,-0.16,-7.35,-25.37,-12.56,30.5,-0.25,-3.56,0.75,-0.1329967399842478,0.0935749382905624,-0.2746026800034897,-133.6770461216721,-13.588001782657653,-43.49291375439449,0.0593,-0.9194,-0.1183,-0.3705
205,509657.0,21.291407,1.0,6.9,-0.16,-7.35,-25.37,-12.56,30.5,-0.25,-3.56,0.75,-0.1329967399842478,0.0935749382905624,-0.2746026800034897,-133.6770461216721,-13.588001782657653,-43.49291375439449,0.0593,-0.9194,-0.1183,-0.3705
206,509691.0,21.345567000000003,1.0,6.8,-0.29,-7.15,-25.75,-13.38,30.06,1.69,-4.13,-0.12,-0.08226596190730147,-0.058697271487263274,-0.06433713107414896,-133.85216386873807,-13.414914406298776,-43.38190073527359,0.0586,-0.92,-0.1168,-0.3696
207,509691.0,21.345567000000003,1.0,6.8,-0.29,-7.15,-25.75,-13.38,30.06,1.69,-4.13,-0.12,-0.08226596190730147,-0.058697271487263274,-0.06433713107414896,-133.85216386873807,-13.414914406298776,-43.38190073527359,0.0586,-0.92,-0.1168,-0.3696
208,509726.0,21.380124,1.0,6.72,-0.09,-7.25,-25.75,-13.38,30.06,-0.69,-4.25,1.19,-0.1232757514620754,0.1646820045353679,-0.07700736589870337,-134.02791208505093,-13.368762981498053,-43.209298755684706,0.0585,-0.9206,-0.1164,-0.3682
209,509726.0,21.380124,1.0,6.72,-0.09,-7.25,-25.75,-13.38,30.06,-0.69,-4.25,1.19,-0.1232757514620754,0.1646820045353679,-0.07700736589870337,-134.02791208505093,-13.368762981498053,-43.209298755684706,0.0585,-0.9206,-0.1164,-0.3682
210,509759.0,21.398585,1.0,6.56,-0.13,-7.23,-24.56,-12.56,30.06,1.44,-1.25,-0.31,-0.2164470697333843,0.1442449513481731,0.04674507935582284,-134.1160248878201,-13.391838421127119,-43.11071528826148,0.0584,-0.9209,-0.1166,-0.3674
211,509759.0,21.398585,1.0,6.56,-0.13,-7.23,-24.56,-12.56,30.06,1.44,-1.25,-0.31,-0.2164470697333843,0.1442449513481731,0.04674507935582284,-134.1160248878201,-13.391838421127119,-43.11071528826148,0.0584,-0.9209,-0.1166,-0.3674
212,509794.0,21.445071,1.0,6.75,-0.15,-7.25,-25.37,-12.56,31.19,3.25,0.06,1.75,-0.08955552940331482,0.10952587892271064,-0.09928175269240393,-134.14543141113884,-13.391838421127119,-43.049117635330035,0.0592,-0.9209999999999999,-0.1166,-0.3669
213,509794.0,21.445071,1.0,6.75,-0.15,-7.25,-25.37,-12.56,31.19,3.25,0.06,1.75,-0.08955552940331482,0.10952587892271064,-0.09928175269240393,-134.14543141113884,-13.391838421127119,-43.049117635330035,0.0592,-0.9209999999999999,-0.1166,-0.3669
214,509829.0,21.500925,1.0,6.71,-0.36,-7.38,-25.37,-13.38,31.56,3.0,-0.37,-0.63,-0.2527178301576257,-0.04860016526160677,-0.17091842734025242,-134.14543141113884,-13.391838421127119,-43.024482231439535,0.0599,-0.9209999999999999,-0.1166,-0.3667
215,509829.0,21.500925,1.0,6.71,-0.36,-7.38,-25.37,-13.38,31.56,3.0,-0.37,-0.63,-0.2527178301576257,-0.04860016526160677,-0.17091842734025242,-134.14543141113884,-13.391838421127119,-43.024482231439535,0.0599,-0.9209999999999999,-0.1166,-0.3667
216,509863.0,21.515797,1.0,6.65,-0.36,-7.28,-25.37,-13.38,31.56,1.56,-0.06,0.37,-0.2198291578875244,-0.05001341818274768,-0.05740970173255455,-134.1748557862076,-13.426452603767608,-42.97521768410124,0.0605,-0.9211,-0.1169,-0.3663
217,509863.0,21.515797,1.0,6.65,-0.36,-7.28,-25.37,-13.38,31.56,1.56,-0.06,0.37,-0.2198291578875244,-0.05001341818274768,-0.05740970173255455,-134.1748557862076,-13.426452603767608,-42.97521768410124,0.0605,-0.9211,-0.1169,-0.3663
218,509900.0,21.556064000000003,1.0,7.0,-0.23,-7.49,-25.37,-13.0,31.56,0.63,0.88,0.44,-0.08175217027040313,0.05969612629366682,-0.4472640310011222,-134.1748557862076,-13.391838421127119,-42.99984891491943,0.0605,-0.9211,-0.1166,-0.3665
219,509900.0,21.556064000000003,1.0,7.0,-0.23,-7.49,-25.37,-13.0,31.56,0.63,0.88,0.44,-0.08175217027040313,0.05969612629366682,-0.4472640310011222,-134.1748557862076,-13.391838421127119,-42.99984891491943,0.0605,-0.9211,-0.1166,-0.3665
220,509935.0,21.614396,1.0,6.8,-0.28,-7.24,-24.56,-13.0,30.5,0.25,-1.69,-1.0,-0.06184151927093785,-0.00783928470074613,-0.1297534827551985,-134.2337582296838,-13.380300633180664,-42.95058853731749,0.0603,-0.9213,-0.1165,-0.3661
221,509935.0,21.614396,1.0,6.8,-0.28,-7.24,-24.56,-13.0,30.5,0.25,-1.69,-1.0,-0.06184151927093785,-0.00783928470074613,-0.1297534827551985,-134.2337582296838,-13.380300633180664,-42.95058853731749,0.0603,-0.9213,-0.1165,-0.3661
222,509970.0,21.630027,1.0,6.72,-0.06,-7.29,-24.56,-13.0,30.5,-0.56,-1.56,-0.69,-0.08843153929291794,0.22469683178281125,-0.10535238078285936,-134.26323636741046,-13.391838421127119,-42.91364872106161,0.0602,-0.9214,-0.1166,-0.3658
223,509970.0,21.630027,1.0,6.72,-0.06,-7.29,-24.56,-13.0,30.5,-0.56,-1.56,-0.69,-0.08843153929291794,0.22469683178281125,-0.10535238078285936,-134.26323636741046,-13.391838421127119,-42.91364872106161,0.0602,-0.9214,-0.1166,-0.3658
