,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,868890.0,814.251345,1.0,1.13,4.98,-8.5,-8.69,-31.0,22.69,-3.06,8.25,2.81,-0.09684206795302476,0.05604122808586931,-0.10873103123774364,-144.50157885257724,17.520477052231193,-2.4982938949536853,-0.2632,-0.9524,0.1523,-0.0218
204,868925.0,814.259192,1.0,1.04,4.08,-8.19,-9.38,-31.37,22.69,10.56,4.13,-2.44,0.06299317697136447,-0.5210540179393579,0.6127044612204546,-144.690009668053,17.3929494210965,-2.589989743099661,-0.2618,-0.9529,0.1512,-0.0226
205,868925.0,814.259192,1.0,1.04,4.08,-8.19,-9.38,-31.37,22.69,10.56,4.13,-2.44,0.06299317697136447,-0.5210540179393579,0.6127044612204546,-144.690009668053,17.3929494210965,-2.589989743099661,-0.2618,-0.9529,0.1512,-0.0226
206,868960.0,814.3216219999999,1.0,1.08,4.57,-7.84,-9.0,-30.69,22.69,4.13,19.37,4.44,-0.13324589141039125,0.04976227309668469,0.668998811176996,-144.65224571956077,17.36976491594495,-3.094348134689141,-0.2621,-0.9528,0.151,-0.027000000000000003
207,868960.0,814.3216219999999,1.0,1.08,4.57,-7.84,-9.0,-30.69,22.69,4.13,19.37,4.44,-0.13324589141039125,0.04976227309668469,0.668998811176996,-144.65224571956077,17.36976491594495,-3.094348134689141,-0.2621,-0.9528,0.151,-0.027000000000000003
208,868995.0,814.337093,1.0,1.39,3.29,-7.92,-9.75,-31.37,23.5,1.31,49.5,17.5,0.3749643331855848,-0.9854432606329332,1.182793361064503,-144.388983618951,17.520477052231193,-4.263789782102698,-0.2623,-0.9521,0.1523,-0.0372
209,868995.0,814.337093,1.0,1.39,3.29,-7.92,-9.75,-31.37,23.5,1.31,49.5,17.5,0.3749643331855848,-0.9854432606329332,1.182793361064503,-144.388983618951,17.520477052231193,-4.263789782102698,-0.2623,-0.9521,0.1523,-0.0372
210,869029.0,814.386229,1.0,1.48,4.23,-7.68,-9.75,-31.37,23.5,-23.62,59.31,38.38,-0.22214752457871303,-0.2275151191273221,0.9204479233031152,-143.09992952909138,18.274501601194086,-6.776309776380446,-0.2673,-0.9486,0.1588,-0.0591
211,869029.0,814.386229,1.0,1.48,4.23,-7.68,-9.75,-31.37,23.5,-23.62,59.31,38.38,-0.22214752457871303,-0.2275151191273221,0.9204479233031152,-143.09992952909138,18.274501601194086,-6.776309776380446,-0.2673,-0.9486,0.1588,-0.0591
212,869064.0,814.405849,1.0,1.84,3.97,-4.13,-10.5,-31.0,23.06,-2.44,143.06,60.63,-0.0412398533483887,1.400443562420889,3.95511540615458,-141.3650146581067,18.947996901150276,-10.246675787285364,-0.2726,-0.9437,0.1646,-0.0893
213,869064.0,814.405849,1.0,1.84,3.97,-4.13,-10.5,-31.0,23.06,-2.44,143.06,60.63,-0.0412398533483887,1.400443562420889,3.95511540615458,-141.3650146581067,18.947996901150276,-10.246675787285364,-0.2726,-0.9437,0.1646,-0.0893
214,869103.0,814.4483349999999,1.0,4.79,3.81,-12.66,-13.5,-31.0,21.5,-44.5,138.0,81.37,0.36784067962132094,-3.1709560706968114,-3.888076387632824,-137.3712305266047,20.029302535998788,-17.49728858817925,-0.2808,-0.9316,0.1739,-0.1521
215,869103.0,814.4483349999999,1.0,4.79,3.81,-12.66,-13.5,-31.0,21.5,-44.5,138.0,81.37,0.36784067962132094,-3.1709560706968114,-3.888076387632824,-137.3712305266047,20.029302535998788,-17.49728858817925,-0.2808,-0.9316,0.1739,-0.1521
216,869138.0,814.463783,1.0,4.44,5.48,-9.43,-13.5,-31.0,21.5,-40.94,-2.31,51.31,-0.3290719250398724,-0.3763783317696237,-1.958508350805353,-134.91636984441135,21.695513718287586,-18.704070115126303,-0.2917,-0.9236,0.1882,-0.1625
217,869138.0,814.463783,1.0,4.44,5.48,-9.43,-13.5,-31.0,21.5,-40.94,-2.31,51.31,-0.3290719250398724,-0.3763783317696237,-1.958508350805353,-134.91636984441135,21.695513718287586,-18.704070115126303,-0.2917,-0.9236,0.1882,-0.1625
218,869173.0,814.554009,1.0,3.46,4.04,-6.55,-17.25,-30.25,19.37,-70.12,4.5,61.0,-0.07447909313082313,-0.14013753650267824,1.370388130217309,-132.61066542040177,24.162667241251796,-18.587944621042265,-0.3027,-0.9157,0.2093,-0.1615
219,869173.0,814.554009,1.0,3.46,4.04,-6.55,-17.25,-30.25,19.37,-70.12,4.5,61.0,-0.07447909313082313,-0.14013753650267824,1.370388130217309,-132.61066542040177,24.162667241251796,-18.587944621042265,-0.3027,-0.9157,0.2093,-0.1615
220,869208.0,814.56326,1.0,4.34,5.4,-7.56,-19.06,-29.06,17.75,-15.13,25.06,40.44,-0.3756097923163639,0.2674655604989824,-0.4372056929440884,-130.4881841928668,25.747087788934113,-19.52912606682039,-0.3114,-0.9081,0.2228,-0.1696
221,869208.0,814.56326,1.0,4.34,5.4,-7.56,-19.06,-29.06,17.75,-15.13,25.06,40.44,-0.3756097923163639,0.2674655604989824,-0.4372056929440884,-130.4881841928668,25.747087788934113,-19.52912606682039,-0.3114,-0.9081,0.2228,-0.1696
222,869244.0,814.59684,1.0,4.58,5.34,-7.66,-21.06,-28.69,15.19,-11.56,-1.88,15.19,-0.20923982350466008,0.18420085662044672,-0.5899787199591788,-129.75442065073912,26.547046453502677,-19.56400979675284,-0.3141,-0.9054,0.2296,-0.1699
223,869244.0,814.59684,1.0,4.58,5.34,-7.66,-21.06,-28.69,15.19,-11.56,-1.88,15.19,-0.20923982350466008,0.18420085662044672,-0.5899787199591788,-129.75442065073912,26.547046453502677,-19.56400979675284,-0.3141,-0.9054,0.2296,-0.1699
224,869277.0,814.603855,1.0,3.78,4.19,-7.55,-21.06,-28.69,15.19,-6.19,-10.19,14.13,-0.2592484067748487,-0.8057444456146303,0.4188618605101748,-129.32429015652528,27.17145638329649,-19.412860145181693,-0.3154,-0.9038,0.2349,-0.1686
225,869277.0,814.603855,1.0,3.78,4.19,-7.55,-21.06,-28.69,15.19,-6.19,-10.19,14.13,-0.2592484067748487,-0.8057444456146303,0.4188618605101748,-129.32429015652528,27.17145638329649,-19.412860145181693,-0.3154,-0.9038,0.2349,-0.1686
226,869314.0,814.665108,1.0,4.36,5.04,-7.13,-22.19,-29.19,16.06,-14.0,2.44,18.62,-0.20245421362200888,0.17420371414361435,0.05079199788838018,-128.60607229870925,27.796689641349,-19.494244164289388,-0.3188,-0.9011,0.2402,-0.1693
227,869314.0,814.665108,1.0,4.36,5.04,-7.13,-22.19,-29.19,16.06,-14.0,2.44,18.62,-0.20245421362200888,0.17420371414361435,0.05079199788838018,-128.60607229870925,27.796689641349,-19.494244164289388,-0.3188,-0.9011,0.2402,-0.1693
228,869351.0,814.681717,1.0,4.37,4.26,-7.37,-23.0,-29.19,16.87,-4.88,8.88,14.31,0.11435104844081655,-0.5355386534374635,0.2535603328611611,-127.97542141388577,28.45823232032684,-19.796614956633128,-0.3198,-0.8987,0.2458,-0.1719
229,869351.0,814.681717,1.0,4.37,4.26,-7.37,-23.0,-29.19,16.87,-4.88,8.88,14.31,0.11435104844081655,-0.5355386534374635,0.2535603328611611,-127.97542141388577,28.45823232032684,-19.796614956633128,-0.3198,-0.8987,0.2458,-0.1719
230,869384.0,814.7300769999999,1.0,5.09,4.74,-7.75,-23.0,-29.19,16.87,-11.69,-6.5,14.19,0.34833421020578725,-0.2825407563689928,-0.5970528984391308,-127.351803991908,28.966859495010613,-19.889680039418103,-0.3229,-0.8963,0.2501,-0.1727
231,869384.0,814.7300769999999,1.0,5.09,4.74,-7.75,-23.0,-29.19,16.87,-11.69,-6.5,14.19,0.34833421020578725,-0.2825407563689928,-0.5970528984391308,-127.351803991908,28.966859495010613,-19.889680039418103,-0.3229,-0.8963,0.2501,-0.1727
232,869419.0,814.7465440000001,1.0,4.3,4.73,-6.95,-22.19,-28.0,16.5,-12.0,-7.0,13.88,-0.16237791223187492,-0.025596510678409068,0.3653376848469652,-126.93984342653314,29.665695841620533,-19.587266633669245,-0.3242,-0.8947,0.256,-0.1701
233,869419.0,814.7465440000001,1.0,4.3,4.73,-6.95,-22.19,-28.0,16.5,-12.0,-7.0,13.88,-0.16237791223187492,-0.025596510678409068,0.3653376848469652,-126.93984342653314,29.665695841620533,-19.587266633669245,-0.3242,-0.8947,0.256,-0.1701
234,869455.0,814.804295,1.0,4.6,4.35,-7.67,-24.06,-29.5,15.69,-2.06,6.56,14.5,0.16188421554590782,-0.6752250713204098,-0.11450238285439518,-126.47990511760632,30.116390374671145,-19.691932497848974,-0.3254,-0.8929,0.2598,-0.171
235,869455.0,814.804295,1.0,4.6,4.35,-7.67,-24.06,-29.5,15.69,-2.06,6.56,14.5,0.16188421554590782,-0.6752250713204098,-0.11450238285439518,-126.47990511760632,30.116390374671145,-19.691932497848974,-0.3254,-0.8929,0.2598,-0.171
236,869490.0,814.841175,1.0,4.76,6.07,-7.06,-24.06,-29.5,15.69,-18.69,-7.75,7.19,-0.6170995220605874,0.8609586928443633,-0.5964283092836684,-125.97311846044451,30.626963035148037,-19.517498563105914,-0.3284,-0.8909,0.2641,-0.1695
237,869490.0,814.841175,1.0,4.76,6.07,-7.06,-24.06,-29.5,15.69,-18.69,-7.75,7.19,-0.6170995220605874,0.8609586928443633,-0.5964283092836684,-125.97311846044451,30.626963035148037,-19.517498563105914,-0.3284,-0.8909,0.2641,-0.1695
238,869525.0,814.858613,1.0,4.53,5.05,-7.32,-24.06,-29.19,15.69,-1.69,-15.5,-15.25,-0.15800666256642704,-0.01353915853420995,-0.17236050133583092,-126.32740410450675,30.47253865250361,-19.029325032716933,-0.3276,-0.8923,0.2628,-0.1653
239,869525.0,814.858613,1.0,4.53,5.05,-7.32,-24.06,-29.19,15.69,-1.69,-15.5,-15.25,-0.15800666256642704,-0.01353915853420995,-0.17236050133583092,-126.32740410450675,30.47253865250361,-19.029325032716933,-0.3276,-0.8923,0.2628,-0.1653
240,869560.0,814.907617,1.0,4.35,4.57,-6.86,-22.87,-28.75,15.25,3.63,-17.81,-12.38,0.15170630013177575,-0.008454182955363265,0.4876418057074918,-126.99117600895984,30.187596092266823,-18.274501601194086,-0.3257,-0.8949,0.2604,-0.1588
241,869560.0,814.907617,1.0,4.35,4.57,-6.86,-22.87,-28.75,15.25,3.63,-17.81,-12.38,0.15170630013177575,-0.008454182955363265,0.4876418057074918,-126.99117600895984,30.187596092266823,-18.274501601194086,-0.3257,-0.8949,0.2604,-0.1588
242,869595.0,814.972561,1.0,4.35,5.24,-6.78,-22.5,-28.0,16.06,7.0,6.75,-11.31,-0.1935462637353356,0.4821173495651512,0.2108903789464165,-127.19696922706022,29.89098396291072,-18.228077382152183,-0.3257,-0.8957,0.2579,-0.1584
243,869595.0,814.972561,1.0,4.35,5.24,-6.78,-22.5,-28.0,16.06,7.0,6.75,-11.31,-0.1935462637353356,0.4821173495651512,0.2108903789464165,-127.19696922706022,29.89098396291072,-18.228077382152183,-0.3257,-0.8957,0.2579,-0.1584
244,869629.0,815.025558,1.0,4.3,4.56,-7.3,-22.5,-28.0,16.06,5.56,20.44,1.56,0.0010135896608743922,-0.33364998239064114,0.1909193121174209,-127.30014547607834,29.55902139879445,-18.878294741272413,-0.3241,-0.8961,0.2551,-0.16399999999999998
245,869629.0,815.025558,1.0,4.3,4.56,-7.3,-22.5,-28.0,16.06,5.56,20.44,1.56,0.0010135896608743922,-0.33364998239064114,0.1909193121174209,-127.30014547607834,29.55902139879445,-18.878294741272413,-0.3241,-0.8961,0.2551,-0.16399999999999998
246,869666.0,815.070804,1.0,4.55,5.25,-6.85,-22.5,-28.75,16.06,15.19,16.31,-9.13,-0.1755239535636015,0.4889447266808604,0.06408235096741244,-127.351803991908,29.227312357898,-19.343110284151184,-0.3237,-0.8963,0.2523,-0.168
247,869666.0,815.070804,1.0,4.55,5.25,-6.85,-22.5,-28.75,16.06,15.19,16.31,-9.13,-0.1755239535636015,0.4889447266808604,0.06408235096741244,-127.351803991908,29.227312357898,-19.343110284151184,-0.3237,-0.8963,0.2523,-0.168
248,869701.0,815.07818,1.0,4.72,5.34,-7.75,-23.25,-29.19,16.06,18.06,17.19,-12.56,-0.26727541789031706,0.033437786996922014,-0.7187452783442918,-127.87100362286014,28.446410631571,-19.912948378447748,-0.3207,-0.8983,0.2457,-0.1729
249,869701.0,815.07818,1.0,4.72,5.34,-7.75,-23.25,-29.19,16.06,18.06,17.19,-12.56,-0.26727541789031706,0.033437786996922014,-0.7187452783442918,-127.87100362286014,28.446410631571,-19.912948378447748,-0.3207,-0.8983,0.2457,-0.1729
250,869736.0,815.095226,1.0,4.35,4.55,-7.57,-23.25,-29.19,16.06,29.25,3.38,-28.62,-0.07180338364393357,-0.453814613974922,-0.027921499065941543,-128.65895215941413,27.57245336826063,-19.912948378447748,-0.3177,-0.9013,0.2383,-0.1729
251,869736.0,815.095226,1.0,4.35,4.55,-7.57,-23.25,-29.19,16.06,29.25,3.38,-28.62,-0.07180338364393357,-0.453814613974922,-0.027921499065941543,-128.65895215941413,27.57245336826063,-19.912948378447748,-0.3177,-0.9013,0.2383,-0.1729
252,869771.0,815.1460969999999,1.0,4.3,5.08,-7.57,-22.87,-29.19,16.87,14.25,-8.69,-32.38,-0.2810439361374416,-0.008125361025934641,-0.2691749431234438,-129.9436888935972,26.35870385587789,-19.54075377357945,-0.3132,-0.9061,0.228,-0.1697
253,869771.0,815.1460969999999,1.0,4.3,5.08,-7.57,-22.87,-29.19,16.87,14.25,-8.69,-32.38,-0.2810439361374416,-0.008125361025934641,-0.2691749431234438,-129.9436888935972,26.35870385587789,-19.54075377357945,-0.3132,-0.9061,0.228,-0.1697
254,869806.0,815.153966,1.0,4.13,5.19,-8.05,-22.06,-29.5,15.25,-6.81,6.31,-11.13,-0.5350492696406283,-0.2338583505643994,-0.6075005919075505,-130.57034285366944,25.794108466717553,-19.52912606682039,-0.3103,-0.9084,0.2232,-0.1696
255,869806.0,815.153966,1.0,4.13,5.19,-8.05,-22.06,-29.5,15.25,-6.81,6.31,-11.13,-0.5350492696406283,-0.2338583505643994,-0.6075005919075505,-130.57034285366944,25.794108466717553,-19.52912606682039,-0.3103,-0.9084,0.2232,-0.1696
256,869842.0,815.1884759999999,1.0,4.15,7.14,-8.78,-21.37,-29.19,15.69,10.5,-10.94,-50.75,-1.4684320072141963,0.7021376146079801,-2.136599566610485,-131.2600452849924,24.831054609816945,-19.06418290551579,-0.3108,-0.9109,0.215,-0.1656
257,869842.0,815.1884759999999,1.0,4.15,7.14,-8.78,-21.37,-29.19,15.69,10.5,-10.94,-50.75,-1.4684320072141963,0.7021376146079801,-2.136599566610485,-131.2600452849924,24.831054609816945,-19.06418290551579,-0.3108,-0.9109,0.215,-0.1656
258,869877.0,815.246607,1.0,2.68,-0.6,-5.97,-21.37,-29.19,15.69,109.87,-55.44,-98.69,1.6064558902664907,-3.3823123509017803,4.406412724327256,-134.38132917213414,22.279183498407725,-17.798795314151782,-0.2984,-0.9218,0.1932,-0.1547
259,869877.0,815.246607,1.0,2.68,-0.6,-5.97,-21.37,-29.19,15.69,109.87,-55.44,-98.69,1.6064558902664907,-3.3823123509017803,4.406412724327256,-134.38132917213414,22.279183498407725,-17.798795314151782,-0.2984,-0.9218,0.1932,-0.1547
260,869914.0,815.26941,1.0,4.01,6.41,-9.17,-19.06,-29.87,16.87,-42.63,20.06,-0.81,-0.7115491341462755,0.384712995123778,-2.0509548905788133,-135.57859793518082,21.32226479540238,-17.033669594732867,-0.2943,-0.9258,0.185,-0.1481
261,869914.0,815.26941,1.0,4.01,6.41,-9.17,-19.06,-29.87,16.87,-42.63,20.06,-0.81,-0.7115491341462755,0.384712995123778,-2.0509548905788133,-135.57859793518082,21.32226479540238,-17.033669594732867,-0.2943,-0.9258,0.185,-0.1481
262,869949.0,815.3154910000001,1.0,3.47,3.83,-7.9,-18.37,-30.25,19.0,25.12,-13.75,-16.06,0.15946950790211886,-0.9356349331689986,0.4141552968935187,-135.88272800413355,21.019168663575197,-16.894639006068054,-0.2937,-0.9268,0.1824,-0.1469
263,869949.0,815.3154910000001,1.0,3.47,3.83,-7.9,-18.37,-30.25,19.0,25.12,-13.75,-16.06,0.15946950790211886,-0.9356349331689986,0.4141552968935187,-135.88272800413355,21.019168663575197,-16.894639006068054,-0.2937,-0.9268,0.1824,-0.1469
264,869984.0,815.331892,1.0,3.32,4.91,-8.04,-18.37,-30.25,19.0,-13.56,-7.56,-5.38,-0.3700587300726613,-0.19509874441120534,-0.17318431807493084,-136.28110106832045,20.809420100088577,-16.419805484293857,-0.2925,-0.9281,0.1806,-0.1428
265,869984.0,815.331892,1.0,3.32,4.91,-8.04,-18.37,-30.25,19.0,-13.56,-7.56,-5.38,-0.3700587300726613,-0.19509874441120534,-0.17318431807493084,-136.28110106832045,20.809420100088577,-16.419805484293857,-0.2925,-0.9281,0.1806,-0.1428
266,870019.0,815.373199,1.0,3.66,4.65,-8.37,-18.5,-30.25,19.75,12.75,-20.87,-32.19,0.1753967578472319,-0.43092629327555176,-0.4333958254394741,-137.24530467426428,20.09912503821932,-15.494110041456645,-0.2902,-0.9312,0.1745,-0.1348
267,870019.0,815.373199,1.0,3.66,4.65,-8.37,-18.5,-30.25,19.75,12.75,-20.87,-32.19,0.1753967578472319,-0.43092629327555176,-0.4333958254394741,-137.24530467426428,20.09912503821932,-15.494110041456645,-0.2902,-0.9312,0.1745,-0.1348
268,870055.0,815.380864,1.0,3.08,5.21,-7.46,-17.69,-30.25,18.56,-17.94,-26.94,-10.31,-0.2705607210282819,0.5053045395406189,0.2174078913369648,-138.19856277995768,19.784982749875187,-14.477016351828802,-0.2861,-0.9342,0.1718,-0.126
269,870055.0,815.380864,1.0,3.08,5.21,-7.46,-17.69,-30.25,18.56,-17.94,-26.94,-10.31,-0.2705607210282819,0.5053045395406189,0.2174078913369648,-138.19856277995768,19.784982749875187,-14.477016351828802,-0.2861,-0.9342,0.1718,-0.126
270,870090.0,815.452356,1.0,3.45,5.57,-8.02,-17.69,-30.25,18.56,1.63,-13.38,-20.62,-0.03523857933401081,0.5142371303319839,-0.5365660577024816,-138.23069557304194,19.61052428537218,-13.888093938659914,-0.2889,-0.9343,0.1703,-0.1209
271,870090.0,815.452356,1.0,3.45,5.57,-8.02,-17.69,-30.25,18.56,1.63,-13.38,-20.62,-0.03523857933401081,0.5142371303319839,-0.5365660577024816,-138.23069557304194,19.61052428537218,-13.888093938659914,-0.2889,-0.9343,0.1703,-0.1209
272,870123.0,815.460466,1.0,2.79,3.84,-8.09,-16.06,-30.69,20.19,-14.31,-7.69,-0.19,0.11231704014248227,-0.9474968499971466,0.475656773031119,-138.94369485234358,19.30823806837105,-13.334150842815474,-0.2853,-0.9365,0.1677,-0.1161
273,870123.0,815.460466,1.0,2.79,3.84,-8.09,-16.06,-30.69,20.19,-14.31,-7.69,-0.19,0.11231704014248227,-0.9474968499971466,0.475656773031119,-138.94369485234358,19.30823806837105,-13.334150842815474,-0.2853,-0.9365,0.1677,-0.1161
274,870158.0,815.504567,1.0,2.83,6.07,-7.9,-15.06,-31.0,19.37,-15.5,-20.31,-5.31,-0.5565557308671618,0.8830772979568353,-0.4974375483602262,-138.87838831455554,19.377984308584086,-12.619102083523115,-0.2878,-0.9363,0.1683,-0.1099
275,870158.0,815.504567,1.0,2.83,6.07,-7.9,-15.06,-31.0,19.37,-15.5,-20.31,-5.31,-0.5565557308671618,0.8830772979568353,-0.4974375483602262,-138.87838831455554,19.377984308584086,-12.619102083523115,-0.2878,-0.9363,0.1683,-0.1099
276,870195.0,815.5643349999999,1.0,3.18,4.62,-8.23,-15.5,-30.25,20.19,31.69,-26.06,-52.88,0.455178170065998,-0.2270585919717094,-0.13975423617033655,-140.17034192327273,18.402183827223173,-11.743260322870698,-0.2827,-0.9402,0.1599,-0.1023
277,870195.0,815.5643349999999,1.0,3.18,4.62,-8.23,-15.5,-30.25,20.19,31.69,-26.06,-52.88,0.455178170065998,-0.2270585919717094,-0.13975423617033655,-140.17034192327273,18.402183827223173,-11.743260322870698,-0.2827,-0.9402,0.1599,-0.1023
278,870230.0,815.5836469999999,1.0,2.05,2.24,-7.87,-15.5,-30.25,20.19,4.81,-24.87,7.88,0.4214344492285761,-2.034286884565741,1.6310111946045929,-141.226690896529,18.320928845487863,-10.753003071870054,-0.2758,-0.9433,0.1592,-0.0937
279,870230.0,815.5836469999999,1.0,2.05,2.24,-7.87,-15.5,-30.25,20.19,4.81,-24.87,7.88,0.4214344492285761,-2.034286884565741,1.6310111946045929,-141.226690896529,18.320928845487863,-10.753003071870054,-0.2758,-0.9433,0.1592,-0.0937
280,870266.0,815.629742,1.0,2.75,6.46,-8.59,-13.88,-31.0,20.56,-30.0,-6.81,24.62,-0.5101616856091595,0.9044686450498602,-1.2388862714835227,-139.80191665328087,19.377984308584086,-10.64941932234672,-0.2849,-0.9391,0.1683,-0.0928
281,870266.0,815.629742,1.0,2.75,6.46,-8.59,-13.88,-31.0,20.56,-30.0,-6.81,24.62,-0.5101616856091595,0.9044686450498602,-1.2388862714835227,-139.80191665328087,19.377984308584086,-10.64941932234672,-0.2849,-0.9391,0.1683,-0.0928
282,870303.0,815.6513,1.0,2.12,3.41,-7.29,-14.56,-31.75,23.06,14.88,-18.37,-7.0,0.20082866334886898,-0.8535893338680911,1.5303191041812398,-140.0359922172176,19.61052428537218,-10.085614182042526,-0.2828,-0.9398,0.1703,-0.0879
283,870303.0,815.6513,1.0,2.12,3.41,-7.29,-14.56,-31.75,23.06,14.88,-18.37,-7.0,0.20082866334886898,-0.8535893338680911,1.5303191041812398,-140.0359922172176,19.61052428537218,-10.085614182042526,-0.2828,-0.9398,0.1703,-0.0879
284,870336.0,815.694082,1.0,2.57,5.49,-7.78,-14.56,-31.75,23.06,-24.37,2.88,10.13,-0.1926584606249862,0.5551816600420421,-0.03855472320929465,-139.5359915492729,19.971122857066124,-10.05110359058591,-0.2861,-0.9383,0.1734,-0.0876
285,870336.0,815.694082,1.0,2.57,5.49,-7.78,-14.56,-31.75,23.06,-24.37,2.88,10.13,-0.1926584606249862,0.5551816600420421,-0.03855472320929465,-139.5359915492729,19.971122857066124,-10.05110359058591,-0.2861,-0.9383,0.1734,-0.0876
286,870371.0,815.756754,1.0,2.47,4.39,-9.09,-14.38,-31.37,20.56,-0.5,1.19,9.69,0.00901409967730088,-1.0758297598637008,-0.5298682278075919,-139.30467314730421,20.308637900960072,-10.177646918437086,-0.2863,-0.9376,0.1763,-0.0887
287,870371.0,815.756754,1.0,2.47,4.39,-9.09,-14.38,-31.37,20.56,-0.5,1.19,9.69,0.00901409967730088,-1.0758297598637008,-0.5298682278075919,-139.30467314730421,20.308637900960072,-10.177646918437086,-0.2863,-0.9376,0.1763,-0.0887
288,870406.0,815.773761,1.0,2.44,5.9,-7.6,-14.38,-31.0,21.06,-37.13,-16.44,22.19,-0.4896230678615714,0.8689339835998746,-0.06901822972314697,-138.61814821881748,21.042478443283557,-9.878564278366849,-0.2897,-0.9355,0.1826,-0.0861
289,870406.0,815.773761,1.0,2.44,5.9,-7.6,-14.38,-31.0,21.06,-37.13,-16.44,22.19,-0.4896230678615714,0.8689339835998746,-0.06901822972314697,-138.61814821881748,21.042478443283557,-9.878564278366849,-0.2897,-0.9355,0.1826,-0.0861
290,870443.0,815.8121,1.0,2.35,4.06,-7.86,-14.69,-31.37,20.19,-0.88,-12.44,12.69,0.1766100599252896,-0.7461942543579109,0.6853725115394926,-138.03825139668672,21.800531789289547,-9.476059158737444,-0.2924,-0.9337,0.1891,-0.0826
291,870443.0,815.8121,1.0,2.35,4.06,-7.86,-14.69,-31.37,20.19,-0.88,-12.44,12.69,0.1766100599252896,-0.7461942543579109,0.6853725115394926,-138.03825139668672,21.800531789289547,-9.476059158737444,-0.2924,-0.9337,0.1891,-0.0826
292,870477.0,815.81849,1.0,2.46,6.0,-7.7,-14.69,-31.37,20.19,-29.69,-10.25,18.75,-0.4940466291666994,0.7582774861916302,-0.2194426178718274,-137.24530467426428,22.501130743263236,-9.269102460835224,-0.297,-0.9312,0.1951,-0.0808
293,870477.0,815.81849,1.0,2.46,6.0,-7.7,-14.69,-31.37,20.19,-29.69,-10.25,18.75,-0.4940466291666994,0.7582774861916302,-0.2194426178718274,-137.24530467426428,22.501130743263236,-9.269102460835224,-0.297,-0.9312,0.1951,-0.0808
294,870514.0,815.87358,1.0,2.37,4.86,-7.56,-15.06,-30.25,20.19,9.5,-11.31,6.5,-0.07134524104174733,-0.02416945397588588,0.5123277711295575,-137.088392741319,23.003749734381753,-8.901253805563371,-0.2969,-0.9307,0.1994,-0.0776
295,870514.0,815.87358,1.0,2.37,4.86,-7.56,-15.06,-30.25,20.19,9.5,-11.31,6.5,-0.07134524104174733,-0.02416945397588588,0.5123277711295575,-137.088392741319,23.003749734381753,-8.901253805563371,-0.2969,-0.9307,0.1994,-0.0776
296,870549.0,815.880305,1.0,2.6,4.72,-8.37,-15.06,-31.37,20.19,-8.13,6.5,6.31,0.1795413111875565,-0.5785412470553832,-0.12956431648052913,-136.68295663578678,23.2493773342699,-8.866772764864926,-0.2996,-0.9294,0.2015,-0.0773
297,870549.0,815.880305,1.0,2.6,4.72,-8.37,-15.06,-31.37,20.19,-8.13,6.5,6.31,0.1795413111875565,-0.5785412470553832,-0.12956431648052913,-136.68295663578678,23.2493773342699,-8.866772764864926,-0.2996,-0.9294,0.2015,-0.0773
298,870584.0,815.940672,1.0,2.51,5.08,-8.36,-15.06,-31.37,20.19,-16.12,-6.56,11.69,-0.08311407895210943,-0.3584012808535526,-0.2859582145183115,-136.34269592729157,23.612168873737946,-8.95872400294449,-0.3005,-0.9283,0.2046,-0.0781
299,870584.0,815.940672,1.0,2.51,5.08,-8.36,-15.06,-31.37,20.19,-16.12,-6.56,11.69,-0.08311407895210943,-0.3584012808535526,-0.2859582145183115,-136.34269592729157,23.612168873737946,-8.95872400294449,-0.3005,-0.9283,0.2046,-0.0781
300,870619.0,815.995732,1.0,2.56,5.55,-7.74,-15.06,-30.69,20.56,5.25,6.13,-5.63,-0.2256361403217162,0.3576207586866476,-0.046516786629416274,-136.311888173766,23.530227351542678,-9.004701785923347,-0.301,-0.9282,0.2039,-0.0785
301,870619.0,815.995732,1.0,2.56,5.55,-7.74,-15.06,-30.69,20.56,5.25,6.13,-5.63,-0.2256361403217162,0.3576207586866476,-0.046516786629416274,-136.311888173766,23.530227351542678,-9.004701785923347,-0.301,-0.9282,0.2039,-0.0785
302,870656.0,816.002397,1.0,2.58,5.26,-7.37,-15.5,-31.37,21.06,15.06,5.56,-15.13,-0.0732371312402279,0.4136167003755928,0.40109538861327465,-136.83846436491558,23.050527648721737,-9.119652615329127,-0.2985,-0.9299,0.1998,-0.0795
303,870656.0,816.002397,1.0,2.58,5.26,-7.37,-15.5,-31.37,21.06,15.06,5.56,-15.13,-0.0732371312402279,0.4136167003755928,0.40109538861327465,-136.83846436491558,23.050527648721737,-9.119652615329127,-0.2985,-0.9299,0.1998,-0.0795
304,870690.0,816.01904,1.0,2.66,5.16,-8.13,-15.5,-31.37,21.06,-3.5,17.06,-2.38,-0.02537199889305453,-0.08403220393076437,-0.1828642449658009,-137.02578084639396,22.68809999960854,-9.499056247386587,-0.2979,-0.9305,0.1967,-0.0828
305,870690.0,816.01904,1.0,2.66,5.16,-8.13,-15.5,-31.37,21.06,-3.5,17.06,-2.38,-0.02537199889305453,-0.08403220393076437,-0.1828642449658009,-137.02578084639396,22.68809999960854,-9.499056247386587,-0.2979,-0.9305,0.1967,-0.0828
