TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3237748.0,177.134158,1.0,2.84,1.42,-9.16,5.0,-24.56,30.87,-4.44,-5.94,3.44,0.05187821154024341,0.0904453135448782,0.11249050593218435,-138.91102916961097,-36.10640826375515,-18.796984460560502,-0.0185,-0.9364,-0.3099,-0.1633
3237785.0,177.170129,1.0,2.83,1.76,-9.26,5.0,-24.25,31.37,3.5,2.0,-4.5,0.20667445062488388,0.372623179851159,-0.025569364787203952,-138.87838831455554,-36.14256765746203,-18.796984460560502,-0.0187,-0.9363,-0.3102,-0.1633
3237820.0,177.200034,1.0,2.82,1.47,-9.33,5.0,-24.25,31.37,4.44,-1.5,-5.69,0.024785221738317542,0.1573476839157545,-0.04915171265380813,-138.74807199122864,-36.33548075823788,-18.73891153732938,-0.0178,-0.9359,-0.3118,-0.1628
3237855.0,177.261901,1.0,2.83,1.39,-9.24,5.38,-25.0,31.75,4.75,0.19,-4.06,0.03241006630650034,0.08747640020667102,0.04397119410820238,-138.61814821881748,-36.54056778374004,-18.657617598655083,-0.0169,-0.9355,-0.3135,-0.1621
3237890.0,177.274922,1.0,2.77,1.08,-9.32,5.0,-24.56,32.56,4.63,0.31,-4.69,-0.20377588760477194,-0.10895721818255763,0.02665492268851999,-138.48861330559183,-36.709553985355754,-18.599556301853195,-0.0159,-0.9351,-0.3149,-0.1616
3237924.0,177.307748,1.0,2.74,1.46,-9.34,5.0,-24.56,32.56,4.94,0.37,-4.63,0.0053864863300827626,0.22668754015402973,-0.0332373847673626,-138.3594636167184,-36.90278239165085,-18.541499822002773,-0.0148,-0.9347,-0.3165,-0.1611
3237959.0,177.356827,1.0,2.66,1.04,-9.42,5.38,-23.87,33.0,3.0,1.75,-2.81,-0.3162207919374562,-0.03369030274914922,-0.031666389212492874,-138.23069557304194,-37.07194645139856,-18.52988910265012,-0.0134,-0.9343,-0.3179,-0.161
3237996.0,177.374395,1.0,2.89,1.65,-9.37,6.06,-24.56,32.56,2.81,0.25,-1.94,0.22655111017598517,0.31760303659055866,-0.12910879868399583,-138.1664535645985,-37.10820677500307,-18.56472183693924,-0.0131,-0.9341,-0.3182,-0.1613
3238031.0,177.431166,1.0,2.95,1.33,-9.51,6.06,-24.56,32.56,0.94,-2.06,-2.5,0.051577130387936654,0.04102856221836214,-0.2386054201823704,-138.1343678726239,-37.20491981438743,-18.506668239532367,-0.0126,-0.934,-0.319,-0.1608
3238066.0,177.451326,1.0,2.95,1.48,-9.59,5.38,-24.25,30.5,3.94,-3.13,-4.44,0.1354738857305846,0.15414083860743366,-0.33331486326054893,-138.1343678726239,-37.26537941343615,-18.378967167629526,-0.0128,-0.934,-0.3195,-0.1597
3238100.0,177.492075,1.0,2.94,1.9,-9.52,6.06,-23.5,32.19,14.0,-4.0,-10.56,0.4364873277389052,0.4923228697087051,-0.31516293072961155,-137.91042216197232,-37.59204770944774,-18.204866404535082,-0.0115,-0.9333,-0.3222,-0.1582
