TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
238503.0,207.83288,1.0,2.0,2.39,-9.27,-1.56,-32.25,22.56,-0.81,4.81,29.19,0.02970746553798642,-0.4064269127576768,0.035317714631865726,-158.1040290229696,-8.487533709607298,-12.549930441445206,-0.1363,-0.9818,-0.074,-0.1093
238538.0,207.855024,1.0,2.09,2.34,-9.16,-1.56,-32.25,22.56,-11.25,6.06,30.94,0.07292918775904456,-0.4335865461651069,0.1342157644749289,-158.22503424547796,-7.614481849246591,-12.849707716341905,-0.137,-0.982,-0.0664,-0.1119
238573.0,207.898005,1.0,2.12,2.19,-9.26,-2.25,-32.25,22.19,-30.94,11.13,38.44,-0.062141667014435464,-0.6608600226466208,0.08052526073779909,-157.92374967519896,-6.11062569758793,-13.44952940908047,-0.1416,-0.9815,-0.0533,-0.1171
238608.0,207.926314,1.0,2.47,2.19,-9.21,-2.25,-33.5,23.0,-27.62,15.81,45.25,0.1550031597893735,-0.766955153952999,0.05427317113000818,-157.33304425296922,-4.883078110442898,-14.118999098561428,-0.147,-0.9805,-0.0426,-0.1229
238643.0,207.968943,1.0,2.6,3.84,-9.41,-4.19,-33.06,21.0,-28.81,-5.38,45.63,0.13701835893767655,0.6104682803622061,-0.665324715782388,-156.64365853086989,-2.807774138332147,-14.569430825374985,-0.1557,-0.9793,-0.0245,-0.1268
238678.0,208.002937,1.0,2.29,3.25,-8.76,-4.19,-33.06,21.0,-0.12,-13.31,26.0,0.004335575591015051,0.2900470390449038,0.1910348913381732,-156.87120131517742,-1.569953472031555,-14.303764676023915,-0.1561,-0.9797,-0.0137,-0.1245
238714.0,208.029926,1.0,2.4,3.01,-9.02,-5.25,-34.19,22.19,-19.75,-0.06,18.44,0.027133242537952462,-0.06607857743282508,-0.00025559803416541627,-156.70033876277134,-0.9969591404369118,-14.338412369029564,-0.1589,-0.9794,-0.0087,-0.1248
238749.0,208.066765,1.0,2.49,2.96,-8.97,-7.56,-33.38,21.37,-16.25,3.81,22.06,0.08260363816465732,-0.16376494644453057,0.039922928904076116,-156.25063177900063,-0.12605074034902247,-14.46546520944767,-0.163,-0.9786,-0.0011,-0.1259
238784.0,208.098008,1.0,2.53,3.35,-9.1,-7.56,-33.38,21.37,-23.19,-5.56,23.69,0.016562726303932074,0.06577777716225426,-0.21476701358290917,-155.59138277018496,0.8823637238721431,-14.604088706058507,-0.1689,-0.9774,0.0077,-0.1271
238819.0,208.154386,1.0,2.63,3.62,-9.44,-7.56,-34.19,19.25,-12.25,-8.81,17.25,0.020592623790265607,0.14876115241802976,-0.6390355238599206,-155.32181611488016,1.867925133192117,-14.373061379793722,-0.1727,-0.9769,0.0163,-0.1251
238856.0,208.170016,1.0,2.7,2.98,-9.59,-7.19,-33.5,20.19,-1.94,-27.19,14.63,0.179799845649242,-0.4761656207437657,-0.5798526990381241,-155.59138277018496,2.383676327772471,-13.86500655480513,-0.1721,-0.9774,0.0208,-0.1207
238891.0,208.216889,1.0,2.4,2.78,-9.24,-7.19,-33.5,20.19,-8.25,-39.25,19.87,0.19503361840866984,-0.5408976442932628,-0.11984946487121384,-156.08414094937433,3.380941489627292,-12.526874248925028,-0.1735,-0.9783,0.0295,-0.1091
238925.0,208.262129,1.0,2.12,3.04,-9.45,-7.56,-33.88,20.19,-25.69,-60.13,33.81,0.07111590022709713,-0.4225946395943197,-0.3350883272948355,-156.19500732541923,4.573417240623147,-11.132886214620822,-0.1774,-0.9785,0.0399,-0.097
238960.0,208.286332,1.0,1.73,4.76,-8.96,-8.25,-34.69,21.37,-24.0,-73.94,32.69,-0.08248630193169382,1.2662769082682206,-0.4071562837308793,-156.25063177900063,6.386054856968827,-8.60244460934073,-0.1831,-0.9786,0.0557,-0.075
238997.0,208.332284,1.0,2.01,2.86,-10.3,-7.19,-34.19,19.75,42.19,-74.81,-6.0,0.647170967250442,-0.768228887641963,-1.0238944976390965,-157.62647223808008,6.799268354310191,-6.581172764918963,-0.1759,-0.981,0.0593,-0.0574
239030.0,208.34762,1.0,1.02,2.43,-9.45,-7.19,-34.19,19.75,22.69,-126.56,5.31,0.5035344114773224,-0.6661114684124331,0.03165390751445685,-159.5382246114638,7.545576216405149,-2.337829975144579,-0.1637,-0.9841,0.0658,-0.0204
239067.0,208.410695,1.0,-0.47,2.88,-8.18,-5.69,-32.69,20.56,16.69,-104.56,13.0,-0.5433260697337161,0.0950847760489002,1.1392711766583385,-159.8633643903993,8.499024412896564,1.0084187350403075,-0.1583,-0.9846,0.0741,0.0088
239104.0,208.427424,1.0,-0.45,2.15,-8.91,-2.69,-34.19,20.56,3.0,-55.63,6.06,-0.009725174734279474,-0.6793220042637218,0.6550639606569018,-159.99488438452414,8.866772764864926,3.4726557451993814,-0.1523,-0.9848,0.0773,0.0303
239136.0,208.45963,1.0,-0.33,2.8,-10.05,-2.69,-34.19,20.56,9.94,-59.5,-2.06,0.3933217519129625,-0.3273391906103798,-0.6187779074656081,-159.73268910086296,9.142643881088318,5.089538374458754,-0.1506,-0.9844,0.0797,0.0444
239171.0,208.509465,1.0,-0.78,1.86,-9.61,-2.25,-32.25,22.56,20.87,-76.06,0.06,0.48653727634778837,-0.964389079029052,0.046868486924331876,-159.40959116439527,9.591048446078224,7.8212153932673,-0.1422,-0.9839,0.0836,0.0682
239206.0,208.532237,1.0,-1.43,2.44,-9.18,-1.19,-33.75,21.37,2.25,-71.81,12.56,0.028916404874300805,-0.3449660504576503,0.20711551828888197,-158.53049466710758,10.154638119587414,9.890066196362191,-0.1391,-0.9825,0.0885,0.0862
239243.0,208.55593,1.0,-1.48,2.36,-10.16,-1.19,-33.06,23.19,5.0,-95.62,6.06,0.7342887062605277,-0.5717509477216728,-0.687134872467972,-156.814109146573,10.971708923508501,13.011162702254632,-0.1356,-0.9796,0.0956,0.1133
239278.0,208.6028,1.0,-2.49,2.35,-8.74,-1.19,-33.06,23.19,-3.75,-89.37,11.94,-0.15431702990039242,-0.39853040311423715,0.4296803523965522,-155.0021140741398,11.651107384541652,15.725436142775802,-0.1333,-0.9763,0.1015,0.1368
239314.0,208.649664,1.0,-2.7,3.15,-9.19,0.19,-31.87,21.37,1.44,-59.56,-8.75,0.09428694825598982,0.24180819317805202,-0.27309398331131085,-153.11317220133924,12.042810329741007,18.35575126897081,-0.1326,-0.9726,0.1049,0.1595
239349.0,208.65617,1.0,-3.04,1.34,-8.77,2.56,-32.25,21.75,15.56,-71.69,-14.69,0.233429322056536,-1.3240867501848796,0.5253567156786243,-152.1444912618588,11.846941492078386,20.285355318851703,-0.1272,-0.9706,0.1032,0.1761
239384.0,208.703122,1.0,-3.56,2.46,-8.7,2.56,-32.25,21.75,-2.38,-54.94,-5.69,-0.02453922070599246,-0.29912976582456213,0.0945380149658046,-150.34469905459454,12.008242691005819,22.82836708787642,-0.1245,-0.9667,0.1046,0.1979
239419.0,208.749908,1.0,-3.7,2.49,-9.06,4.06,-33.06,22.19,-0.63,-50.06,-0.63,0.24190665933452515,-0.3229949988886994,-0.2834865401496174,-149.24516700325162,12.100425506938457,24.291588578811197,-0.1226,-0.9642,0.1054,0.2104
239456.0,208.80333,1.0,-4.07,2.85,-8.66,4.5,-31.87,23.37,13.13,-56.75,-23.31,0.04172122951192492,0.10456509409233838,-0.17685266590365956,-147.72605283657722,11.985198208002227,26.40578268892082,-0.1189,-0.9606,0.1044,0.2284
239491.0,208.818907,1.0,-4.39,2.34,-8.43,4.5,-31.87,23.37,23.75,-61.5,-44.88,0.015299763036848546,-0.19397836542523916,0.020193117603902522,-146.951724947316,11.259541000283246,28.17459680285253,-0.1098,-0.9587,0.0981,0.2434
239523.0,208.856684,1.0,-4.83,0.69,-8.16,6.25,-32.25,22.56,27.19,-51.06,-28.75,0.06353579425155242,-1.4948743813821301,0.4177249397635361,-145.91984007134727,10.281191618255798,30.436910315540402,-0.0947,-0.9561,0.0896,0.2625
239558.0,208.888001,1.0,-5.06,1.55,-8.03,8.56,-31.56,22.25,3.38,-31.19,-7.06,-0.08890756470563987,-0.5912945244389591,0.20824043224833844,-144.9554604078314,10.10862175233956,31.769115255908964,-0.0901,-0.9536,0.0881,0.2737
239595.0,208.919176,1.0,-4.97,2.15,-8.58,9.25,-31.19,23.0,-4.5,-15.75,5.75,0.2992147888023533,-0.05852360886777436,-0.33469337735228777,-144.42647704464704,10.269686237501054,32.28174931703743,-0.09,-0.9522,0.0895,0.278
239630.0,209.003935,1.0,-5.1,2.17,-8.44,9.25,-31.19,23.0,-2.69,-26.94,-2.0,0.28108974744551807,-0.05368824336924796,-0.2864469541763981,-143.50031973782015,10.304202691653051,33.23726531919248,-0.0906,-0.9497,0.0898,0.286
239667.0,209.035179,1.0,-5.36,1.49,-8.36,10.06,-30.75,22.56,9.19,-27.0,-11.19,0.2504814310244443,-0.6862715078757388,-0.20861786811964755,-142.84730495776557,10.177646918437086,34.11125178301685,-0.0876,-0.9479,0.0887,0.2933
239702.0,209.035179,1.0,-5.45,2.23,-8.07,10.5,-30.75,22.56,0.06,-20.37,-10.63,0.07620917139980676,0.1171290461553558,-0.18238263328042414,-142.16981440543415,9.901568214246721,34.999303175225506,-0.085,-0.946,0.0863,0.3007
239736.0,209.05088,1.0,-5.73,0.92,-7.69,10.5,-30.75,22.56,17.12,-19.56,-23.31,-0.14518746044579434,-1.0451729978078392,0.23053732282338224,-141.95828650840244,9.407070184120801,35.540393572715686,-0.0797,-0.9454,0.082,0.3052
239769.0,209.119877,1.0,-5.73,1.43,-7.94,11.56,-31.56,22.56,4.19,-4.44,-14.44,0.001363932036266835,-0.46550612365200655,-0.07791889239646466,-141.85294621850556,8.92424161449454,35.88952982832807,-0.0755,-0.9451,0.0778,0.3081
239806.0,209.135499,1.0,-5.61,0.66,-7.9,12.69,-30.37,22.56,17.06,5.19,-14.06,0.12520835171972378,-1.093693010816007,0.15751229413467804,-142.16981440543415,8.636919564056372,35.793182116680164,-0.071,-0.946,0.0753,0.3073
239841.0,209.173262,1.0,-5.46,0.72,-8.2,12.69,-30.37,22.56,-4.5,11.5,6.88,0.3664605634978848,-1.023452502571195,-0.011101862334962576,-142.45363711540872,8.648411389524659,35.504295540348124,-0.0703,-0.9468,0.0754,0.3049
239876.0,209.204498,1.0,-5.41,2.33,-8.34,13.5,-29.75,22.56,-0.69,7.25,-13.31,0.2924380433500202,0.49704135304743857,-0.3874674156550917,-142.6678687639012,8.430081473298436,35.23968756061282,-0.0734,-0.9474,0.0735,0.3027
239910.0,209.250205,1.0,-5.68,3.69,-7.39,12.25,-30.06,23.06,13.25,22.56,-60.06,-0.666516871720757,2.1315854666069414,0.03410178276097575,-143.83109490597238,6.764830589593756,34.63902408126335,-0.0645,-0.9506,0.059,0.2977
239947.0,209.264995,1.0,-5.68,2.99,-6.15,12.69,-30.06,23.06,32.31,72.5,-108.5,-1.5118004681343904,1.9691116538990034,1.2707224792774987,-146.1552551844325,4.401398006442045,33.05792701658909,-0.0477,-0.9567,0.0384,0.2845
239980.0,209.308248,1.0,-4.33,-0.12,-8.15,12.69,-30.06,23.06,81.0,124.81,-129.19,0.08491449398682338,-0.39289397530352377,0.5857919134181913,-151.43912137388483,0.011459155921715059,28.517345406099263,-0.0152,-0.9691,0.0001,0.2463
240017.0,209.359666,1.0,-2.9,-1.81,-10.65,13.75,-27.5,25.06,58.19,132.06,-103.44,1.7113758318047227,-1.6142112211345223,-1.1283449655168205,-155.26824995377314,-2.830699387947472,24.549525110224607,0.0075,-0.9768,-0.0247,0.2126
240056.0,209.42089,1.0,-2.86,-2.13,-11.17,14.56,-24.87,28.37,-3.44,19.75,-49.13,1.4347782798585902,-1.616397612520498,-1.7178486895692817,-156.98580474112185,-5.250129975900072,22.255825568870375,0.0193,-0.9799,-0.0458,0.193
240091.0,209.429896,1.0,-3.35,-1.2,-9.43,14.56,-24.87,28.37,22.19,11.5,-19.5,0.3365187970884167,-0.5566351225610301,-0.2513971484049886,-157.10097394877235,-5.9729244673372195,21.9172402806094,0.0243,-0.9801,-0.0521,0.1901
240123.0,209.447112,1.0,-3.64,-1.39,-8.81,14.19,-23.0,28.75,-40.25,13.31,21.06,-0.24781536504995638,-0.7811249368648424,0.2084089435431924,-157.56748354792904,-5.777862453568277,21.520524528354446,0.0218,-0.9809,-0.0504,0.1867
240158.0,209.490367,1.0,-3.42,2.66,-9.53,14.19,-23.0,29.56,-30.37,30.12,-23.12,0.45976990516780014,3.0315126046722285,-0.20291757117985654,-158.3467074683401,-6.11062569758793,20.681275164117206,0.0106,-0.9822,-0.0533,0.1795
240195.0,209.517775,1.0,-3.18,-0.36,-9.92,13.38,-23.37,28.37,-1.56,17.37,-62.75,0.37230600761460586,0.13243583236122786,-0.6093112608247004,-158.46906001766973,-8.1313637329408,19.854779083760313,0.014,-0.9824,-0.0709,0.1724
240230.0,209.561531,1.0,-3.32,0.34,-9.5,13.38,-23.37,28.37,4.25,6.13,-59.63,0.1739992454621777,1.0134129108129537,-0.2098722774561974,-157.7449126837509,-10.361732200036482,19.505871262305693,0.0193,-0.9812,-0.0903,0.1694
240267.0,209.577241,1.0,-3.25,-1.83,-9.27,13.38,-23.0,28.75,15.06,3.56,-65.87,-0.2515119033849671,-0.9253123343223925,-0.13944666383785354,-156.87120131517742,-12.111948910357556,19.343110284151184,0.0269,-0.9797,-0.1055,0.168
240302.0,209.62405,1.0,-3.23,-1.78,-8.86,14.5,-22.56,28.37,-12.25,16.44,-53.69,-0.44584435827468827,-0.7846879295023451,0.25225898531528834,-156.25063177900063,-13.807290567361372,18.959614614971,0.0289,-0.9786,-0.1202,0.1647
240336.0,209.661862,1.0,-2.71,-0.57,-9.63,14.5,-22.56,28.37,1.69,26.81,-44.56,0.3847562096018411,0.3429485440547748,-0.2003599907666498,-155.91878451766874,-15.598198868035936,17.914792407087575,0.0294,-0.978,-0.1357,0.1557
240371.0,209.693198,1.0,-2.4,-1.81,-10.14,16.37,-21.06,28.75,6.13,9.31,-46.44,0.40108596824754394,-0.7748044162949644,-0.7334879574730806,-155.05511767406654,-17.346581127291522,17.381357078894993,0.0343,-0.9764,-0.1508,0.1511
240408.0,209.740069,1.0,-2.63,-1.39,-9.12,16.0,-20.37,29.56,-10.06,8.25,-32.94,-0.051657957644566155,-0.30298217801013516,0.21869227923275325,-154.42620867150097,-18.437010245615284,17.126370676427076,0.0337,-0.9752,-0.1602,0.1489
240443.0,209.761782,1.0,-2.44,-0.82,-9.45,16.0,-20.37,29.56,-7.06,18.69,-30.0,0.275828121520695,0.22709230628267107,0.018859241519024295,-154.0152535944028,-19.587266633669252,16.419805484293857,0.0339,-0.9744,-0.1701,0.1428
240478.0,209.82432,1.0,-2.25,-1.06,-9.79,16.37,-19.56,30.0,-7.88,10.94,-35.25,0.3889882629440157,-0.019560101140083608,-0.2868382738196722,-153.5103719816942,-20.599742008899195,15.968397992715149,0.0342,-0.9734,-0.1788,0.1389
240513.0,209.855517,1.0,-2.34,-1.39,-9.34,17.06,-20.0,29.19,-0.69,16.94,-40.06,-0.038636740186264174,-0.21240376469722397,0.0805669321329443,-152.67309729035,-22.104021805228786,15.332219618835126,0.0361,-0.9717,-0.1917,0.1334
240547.0,209.877666,1.0,-2.07,-1.71,-9.69,17.5,-18.5,30.37,-10.0,21.31,-35.0,0.05859715688998923,-0.5473169453246128,-0.233375424995943,-152.09692309623645,-23.19088479143142,14.673408500442049,0.0367,-0.9705,-0.201,0.1277
240582.0,209.893359,1.0,-1.89,-1.58,-10.05,17.5,-18.5,30.37,-8.13,13.75,-35.81,0.21908577826352538,-0.446875364169808,-0.5288859721042414,-151.30008546167105,-24.584708032462927,13.945814879054648,0.0364,-0.9688,-0.2129,0.1214
240619.0,209.940222,1.0,-1.77,-1.38,-10.04,16.5,-19.56,29.56,-9.69,13.63,-35.81,0.3056014416265622,-0.2857412293501703,-0.472642763061339,-150.61456567249238,-25.641307370957353,13.437990937987555,0.0361,-0.9673,-0.2219,0.117
240654.0,210.008814,1.0,-1.74,-1.18,-9.96,17.5,-18.87,30.0,-3.63,14.5,-33.75,0.2824168556266822,-0.058017320066911404,-0.368735727835098,-149.72415559222358,-26.982869511205863,12.780520582262026,0.0369,-0.9653,-0.2333,0.1113
240689.0,210.024432,1.0,-1.73,-1.02,-9.77,17.5,-18.87,30.0,-3.31,22.75,-39.25,0.2212954052291729,0.1440006962837683,-0.16413192235163976,-148.98694437514695,-28.044656157547973,12.169567773976446,0.0383,-0.9636,-0.2423,0.106
240723.0,210.040052,1.0,-1.39,-1.51,-10.5,17.5,-17.75,29.56,-5.63,24.75,-41.31,0.2592860003509063,-0.32945286611331825,-0.8838332247673328,-147.93284627196644,-29.63013477678929,11.132886214620822,0.0399,-0.9611,-0.2557,0.097
240758.0,210.07787,1.0,-1.6,-0.98,-9.43,18.19,-18.06,30.37,-14.81,4.81,-32.69,0.05447602943945873,0.1970164235751833,0.19397519581265676,-147.0728095954594,-30.68637218836855,10.810553401892456,0.0378,-0.959,-0.2646,0.0942
240795.0,210.10913,1.0,-1.63,-0.88,-9.2,18.19,-17.0,30.0,-6.19,26.44,-36.44,-0.08355277613572232,0.3423241942592332,0.42863672001234754,-145.95896619488119,-32.114772865183184,10.05110359058591,0.0374,-0.9562,-0.2766,0.0876
240830.0,210.140352,1.0,-1.46,-0.72,-8.9,18.19,-17.0,30.0,-15.56,59.31,-52.13,-0.12464982660806001,0.4852224679934942,0.772878828596502,-145.108024588444,-33.42865189900328,8.579461739762628,0.0387,-0.954,-0.2876,0.0748
240867.0,210.262949,1.0,-0.13,-1.04,-11.24,17.06,-17.5,30.0,-28.81,33.69,-72.0,0.7124812136065473,-0.34477795054867666,-1.4543268086553294,-143.24503868567004,-35.9015751355927,6.248335760592127,0.0373,-0.949,-0.3082,0.0545
240902.0,210.267935,1.0,-0.17,-0.93,-10.54,17.5,-17.37,31.25,-30.94,4.69,-63.5,0.4857270952745143,-0.3230994362643656,-0.7595733528920725,-141.46907086921098,-37.88268575548643,5.571344453661866,0.032,-0.944,-0.3246,0.0486
240936.0,210.272877,1.0,-0.34,-0.68,-10.17,17.5,-17.37,31.25,-8.06,5.06,-60.88,0.3499315964422685,-0.09058429604677556,-0.38531950363967304,-139.2059212883253,-40.31476039756773,5.135420654691241,0.0273,-0.9373,-0.3446,0.0448
240971.0,210.288498,1.0,-0.39,-0.9,-10.24,19.0,-16.56,30.0,-20.31,15.75,-62.56,0.012482481388396971,-0.2149267362787835,-0.47796718712422326,-136.7450958533554,-42.91364872106161,4.366995362783785,0.0243,-0.9296,-0.3658,0.0381
241008.0,210.319746,1.0,-0.15,-0.19,-10.2,18.19,-15.19,32.06,-25.06,9.81,-72.62,0.5279890968607562,0.08840247951304772,-0.38216801364673003,-134.73735728971755,-45.01445861245965,3.7363468303015948,0.0197,-0.923,-0.3828,0.0326
241043.0,210.36201,1.0,0.23,-0.42,-11.03,18.19,-15.19,32.06,-22.0,-9.06,-73.25,0.5725695452847711,-0.47550777425476065,-1.2086237810930367,-131.84655671079122,-47.970318131943884,3.5185137037623337,0.0125,-0.913,-0.4065,0.0307
241078.0,210.408878,1.0,-0.44,-0.27,-9.64,19.5,-14.88,31.5,-23.94,-28.37,-72.75,0.15510741350321902,-0.03876120605386793,0.15416124014217658,-129.7274367362795,-50.08621261381582,3.9771255068430276,0.0046,-0.9053,-0.4233,0.0347
241115.0,210.440201,1.0,-0.24,-0.42,-10.03,19.75,-14.06,30.69,-21.19,-25.31,-68.37,0.19001793024270103,-0.5005103916758796,-0.22072665264503577,-126.93984342653314,-52.833881946229035,4.539012581284228,-0.0047,-0.8947,-0.4449,0.0396
241149.0,210.462312,1.0,-0.57,-0.51,-9.86,22.5,-13.69,29.06,-8.44,-35.06,-53.81,-0.029050665880812843,-0.42695128849989644,-0.07370771903326379,-125.02213252137537,-54.65809476610264,5.284543793645802,-0.0102,-0.8871,-0.4591,0.0461
241184.0,210.509183,1.0,-0.48,-0.64,-10.69,22.5,-13.69,29.06,-8.25,-47.13,-41.69,0.11479889247130451,-0.8959862753140493,-0.8751162307661584,-123.1642148543557,-56.328398739189495,6.695956892035202,-0.0186,-0.8795,-0.472,0.0584
241221.0,210.524802,1.0,-1.75,0.2,-8.54,23.56,-13.38,28.69,-9.38,-76.0,-37.44,0.1114392073723437,0.5207371141575463,1.1031728695078957,-121.8301142376418,-57.29244480095832,8.522006076442151,-0.0293,-0.8739,-0.4794,0.0743
241258.0,210.577802,1.0,-1.0,-0.79,-11.34,26.19,-11.5,26.69,3.56,-94.62,-21.56,0.26617126771109734,-1.4346690668956494,-1.5110607899405952,-119.81110097439954,-58.73375160745704,11.075320376717382,-0.0405,-0.8652,-0.4904,0.0965
241293.0,210.609098,1.0,-2.54,0.23,-8.6,26.19,-11.5,26.69,4.56,-104.81,-18.31,0.30394534725691713,0.42180307096744957,0.8515285940556172,-118.6107135023718,-59.07590865675504,13.899637842978935,-0.0534,-0.8599,-0.493,0.121
241326.0,210.655873,1.0,-2.53,-0.57,-9.85,28.37,-12.19,26.19,19.81,-106.81,-12.38,0.2681231241193227,-0.7710425916503221,-0.3462758498313505,-117.013124056645,-59.40545261479044,17.54366623938741,-0.0646,-0.8527,-0.4955,0.1525
241360.0,210.724955,1.0,-3.63,-1.17,-8.49,30.25,-12.0,23.0,13.5,-101.0,-5.44,-0.7080000150006938,-0.19234459055454278,0.5283075005422742,-115.85999031103984,-59.32631288225003,20.4250635419962,-0.0742,-0.8474,-0.4949,0.1773
241397.0,210.724955,1.0,-4.38,-0.65,-8.44,33.25,-9.69,21.0,-8.81,-101.31,11.44,-0.3209323953690242,0.13157699868052208,0.28193531183106835,-114.44938861164486,-59.0627380857678,23.56534364989273,-0.0924,-0.8408,-0.4929,0.2042
241432.0,210.762703,1.0,-4.99,-0.49,-7.91,33.25,-9.69,21.0,-6.5,-86.37,19.37,-0.3717139075913516,0.33727597505619944,0.4548387482930316,-113.62840124543838,-58.05115338810375,26.382242705719886,-0.1106,-0.8369,-0.4852,0.2282
241469.0,210.794032,1.0,-5.33,-0.58,-8.06,34.75,-10.75,18.06,11.38,-82.87,18.31,-0.372122259621686,0.12790276871724438,0.13431491969759612,-113.02370899765695,-57.266331564096724,28.41094741939909,-0.1208,-0.834,-0.4792,0.2454
241506.0,210.840855,1.0,-5.67,-0.62,-7.76,35.19,-11.56,16.06,4.44,-60.94,24.81,-0.45616585860178693,0.08631196875823588,0.18711971242903402,-112.6714672903495,-55.97773522242152,30.62696303514804,-0.1316,-0.8323,-0.4693,0.2641
241539.0,210.863024,1.0,-5.74,-0.25,-8.29,35.19,-11.56,16.06,22.56,-60.88,22.31,0.14348896653617604,-0.1777523026816039,-0.2771000482396797,-112.50626800349723,-54.967884382629045,32.162473260424385,-0.1373,-0.8315,-0.4615,0.277
241573.0,210.925514,1.0,-6.26,-0.58,-7.42,35.5,-12.25,13.56,30.62,-51.56,29.12,-0.41083481579532144,0.12857469614479,0.09093678368686575,-112.60947570576612,-53.23087651093563,34.41103013134,-0.14,-0.832,-0.448,0.2958
241610.0,210.941215,1.0,-6.12,-2.5,-7.7,35.88,-12.69,12.0,12.94,-47.88,74.0,-1.7377037625854266,-1.476813906937019,-0.0824250992079083,-113.37759496408127,-51.252642719818056,35.63667282414923,-0.1446,-0.8357,-0.4325,0.306
241645.0,210.978995,1.0,-6.24,-0.52,-6.57,34.75,-13.75,11.56,-52.94,-39.0,134.38,-1.0084243048403714,-0.3162676440298051,0.7924414824014061,-115.66601281547125,-47.081349880065595,35.58852995304725,-0.1747,-0.8465,-0.3994,0.3056
241680.0,211.010138,1.0,-5.99,3.43,-8.52,34.75,-13.75,11.56,-38.75,-14.25,52.0,2.544293546648661,0.5238627035419688,-0.8464029997892908,-116.66302751124852,-45.01445861245965,34.90319398604888,-0.1978,-0.8511,-0.3828,0.2999
241717.0,211.02576,1.0,-6.72,0.81,-6.71,34.38,-18.0,9.06,12.38,-23.69,23.5,-0.4689886488378634,0.1373689290169675,0.2882583593601815,-117.013124056645,-43.752111292571854,35.720938500469686,-0.2004,-0.8527,-0.3726,0.3067
241752.0,211.078756,1.0,-6.55,1.18,-7.38,34.75,-19.06,8.69,27.06,-13.44,38.0,0.16125548308713755,-0.1687166659750361,-0.12838051609790746,-117.63003319551184,-42.54450701803225,36.16667598822457,-0.2005,-0.8555,-0.3628,0.3104
241786.0,211.109972,1.0,-6.84,0.41,-6.54,34.75,-19.06,8.69,31.75,-4.69,41.69,-0.8821960902659245,-0.11502899899647412,0.3761781990926121,-118.92572331092977,-40.60786221038467,36.709553985355754,-0.1961,-0.8613,-0.347,0.3149
241821.0,211.141214,1.0,-6.48,0.49,-7.12,32.38,-21.0,8.25,8.38,25.37,42.81,-0.5074308855012859,-0.5488786763928308,0.19591922159190567,-120.36186107562717,-39.26671779512233,36.226954064419544,-0.1942,-0.8676,-0.336,0.3109
241858.0,211.227355,1.0,-6.15,-0.08,-7.07,32.88,-21.25,9.5,-16.44,35.0,76.12,-1.0677691891241858,-1.1257729755731443,0.5650968747820144,-122.56513191438965,-37.483123203499495,34.555009904291715,-0.1984,-0.877,-0.3213,0.297
241893.0,211.235333,1.0,-5.72,1.95,-7.58,32.88,-21.25,9.5,-41.44,38.94,96.69,0.3334988033815809,-0.2907805177697177,0.12256381499376268,-124.57692406667047,-35.52836049051284,32.65173422155782,-0.2101,-0.8853,-0.3051,0.2811
241928.0,211.266252,1.0,-5.59,2.47,-7.75,30.56,-23.19,9.5,-39.75,29.94,93.12,0.20042792917293717,-0.31860473091861385,-0.0558963076552228,-127.01685959928787,-32.75921457984873,30.116390374671145,-0.228,-0.895,-0.282,0.2598
241963.0,211.301158,1.0,-5.25,3.21,-7.29,28.75,-25.06,9.38,-33.81,29.94,105.0,0.29871421125914166,0.17267608266588863,0.27293861405659037,-128.81789729217328,-30.484415435162095,28.316392423916934,-0.2402,-0.9019,-0.2629,0.2446
241999.0,211.3575,1.0,-4.96,4.17,-7.28,26.37,-28.75,10.19,-22.94,31.87,89.5,0.480237655513049,0.5929788837483474,0.09034165589852705,-131.09368455172458,-27.442681619646773,25.99399574998519,-0.2541,-0.9103,-0.2372,0.2249
242034.0,211.375099,1.0,-4.62,4.3,-7.52,26.37,-28.75,10.19,-14.25,52.0,66.44,0.3454429942572199,0.4120859882824469,0.003810907370770167,-133.21309386328863,-25.476804175852635,23.43659483600267,-0.2604,-0.9178,-0.2205,0.2031
242071.0,211.402247,1.0,-4.3,3.81,-7.88,23.87,-30.25,11.06,-7.75,57.19,47.75,0.08377982532312522,-0.22143321207777955,0.05757577351788967,-134.7075870499225,-24.50261820231894,21.473869337236096,-0.2618,-0.9229,-0.2122,0.1863
242106.0,211.471072,1.0,-4.06,3.78,-8.09,21.25,-31.75,11.06,-8.19,49.13,46.44,-0.13011904421290899,-0.3828536605237678,0.00580350038800681,-136.43524351543036,-23.31957649574687,19.06418290551579,-0.2634,-0.9286,-0.2021,0.1656
242141.0,211.479001,1.0,-3.75,4.27,-7.71,21.25,-31.75,11.06,-4.94,66.37,38.81,-0.056488629377387634,0.18717751094892743,0.2305718040919249,-137.71937015042116,-22.62966555670664,17.103194349757633,-0.2635,-0.9327,-0.1962,0.1487
242176.0,211.518508,1.0,-3.72,4.56,-6.87,20.56,-32.5,11.5,8.19,93.12,26.31,-0.5464577244765496,1.1070885957964476,0.8453644451023461,-139.7685838910077,-22.466080778094224,13.611082444309167,-0.2573,-0.939,-0.1948,0.1185
