,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,155406.0,119.80210600000001,1.0,1.04,7.75,1.12,16.0,-39.69,-9.75,8.94,-14.88,-34.69,-1.6683206908999133,-0.8692736212994223,2.134650948668708,-41.99165970563765,-54.55492780539657,-78.01173896871137,-0.5153,-0.3583,-0.4583,-0.6294
101,155406.0,119.80210600000001,1.0,1.04,7.75,1.12,16.0,-39.69,-9.75,8.94,-14.88,-34.69,-1.6683206908999133,-0.8692736212994223,2.134650948668708,-41.99165970563765,-54.55492780539657,-78.01173896871137,-0.5153,-0.3583,-0.4583,-0.6294
102,155441.0,119.81816299999998,1.0,0.47,8.2,1.85,17.5,-40.0,-7.5,-4.13,-27.31,-22.37,-1.0443885161542834,-0.5388751302571215,1.4698480819192152,-41.9548397514564,-54.45180871588593,-77.2029916928957,-0.5228,-0.358,-0.4575,-0.6239
103,155441.0,119.81816299999998,1.0,0.47,8.2,1.85,17.5,-40.0,-7.5,-4.13,-27.31,-22.37,-1.0443885161542834,-0.5388751302571215,1.4698480819192152,-41.9548397514564,-54.45180871588593,-77.2029916928957,-0.5228,-0.358,-0.4575,-0.6239
104,155478.0,119.82100700000001,1.0,-0.35,9.12,3.66,18.19,-39.25,-8.69,-6.44,-42.69,-18.62,0.4562914629001758,-0.06336203223998194,-0.015787750057508987,-42.335532323855574,-53.89835748467391,-76.4571139486868,-0.5303,-0.3611,-0.4532,-0.6188
105,155478.0,119.82100700000001,1.0,-0.35,9.12,3.66,18.19,-39.25,-8.69,-6.44,-42.69,-18.62,0.4562914629001758,-0.06336203223998194,-0.015787750057508987,-42.335532323855574,-53.89835748467391,-76.4571139486868,-0.5303,-0.3611,-0.4532,-0.6188
106,155510.0,119.83183500000001,1.0,-1.0,9.01,4.76,18.19,-39.25,-8.69,-7.56,-28.94,-20.5,1.5478168636546192,0.3744797598236271,-0.3077816630282744,-42.63059851955768,-53.24369423684897,-75.526483262398,-0.5404,-0.3635,-0.4481,-0.6124
107,155510.0,119.83183500000001,1.0,-1.0,9.01,4.76,18.19,-39.25,-8.69,-7.56,-28.94,-20.5,1.5478168636546192,0.3744797598236271,-0.3077816630282744,-42.63059851955768,-53.24369423684897,-75.526483262398,-0.5404,-0.3635,-0.4481,-0.6124
108,155547.0,119.92003999999999,1.0,-0.89,8.61,4.18,17.75,-39.0,-9.25,5.0,-22.62,-1.75,1.1195825467237652,0.36067599909527104,0.2665741226944025,-42.87671358451489,-53.01308485730727,-75.16454533036487,-0.5434,-0.3655,-0.4463,-0.6099
109,155547.0,119.92003999999999,1.0,-0.89,8.61,4.18,17.75,-39.0,-9.25,5.0,-22.62,-1.75,1.1195825467237652,0.36067599909527104,0.2665741226944025,-42.87671358451489,-53.01308485730727,-75.16454533036487,-0.5434,-0.3655,-0.4463,-0.6099
110,155584.0,119.931899,1.0,-0.38,9.08,3.43,19.25,-38.88,-11.0,23.87,-33.75,19.19,0.33538892041347035,0.12029556453085274,0.0995009206246298,-44.39495201253494,-52.55255813835036,-74.57286253577672,-0.5424,-0.3778,-0.4427,-0.6058
111,155584.0,119.931899,1.0,-0.38,9.08,3.43,19.25,-38.88,-11.0,23.87,-33.75,19.19,0.33538892041347035,0.12029556453085274,0.0995009206246298,-44.39495201253494,-52.55255813835036,-74.57286253577672,-0.5424,-0.3778,-0.4427,-0.6058
112,155619.0,119.93913300000001,1.0,0.12,9.62,3.35,19.25,-38.88,-11.0,32.63,-42.5,21.94,0.21143185384136445,-0.19020246703730412,-0.37669029642111695,-46.058375063609425,-52.15672470466425,-73.94046239689769,-0.5403,-0.3912,-0.4396,-0.6014
113,155619.0,119.93913300000001,1.0,0.12,9.62,3.35,19.25,-38.88,-11.0,32.63,-42.5,21.94,0.21143185384136445,-0.19020246703730412,-0.37669029642111695,-46.058375063609425,-52.15672470466425,-73.94046239689769,-0.5403,-0.3912,-0.4396,-0.6014
114,155652.0,119.980415,1.0,0.46,9.94,3.37,18.19,-39.38,-9.75,32.06,-36.44,17.69,0.3438550684334247,-0.33870101610985515,-0.6880698778051606,-47.94523502960248,-51.88895954474002,-73.19644946904657,-0.5368,-0.4063,-0.4375,-0.5962
115,155652.0,119.980415,1.0,0.46,9.94,3.37,18.19,-39.38,-9.75,32.06,-36.44,17.69,0.3438550684334247,-0.33870101610985515,-0.6880698778051606,-47.94523502960248,-51.88895954474002,-73.19644946904657,-0.5368,-0.4063,-0.4375,-0.5962
116,155688.0,119.995994,1.0,0.5,9.85,3.34,16.69,-39.75,-8.69,27.37,-24.31,5.88,0.4949926352548077,-0.30071671573463554,-0.5901115990711839,-48.925303952953186,-51.95268548055449,-72.74037515744728,-0.5339,-0.4141,-0.43799999999999994,-0.593
117,155688.0,119.995994,1.0,0.5,9.85,3.34,16.69,-39.75,-8.69,27.37,-24.31,5.88,0.4949926352548077,-0.30071671573463554,-0.5901115990711839,-48.925303952953186,-51.95268548055449,-72.74037515744728,-0.5339,-0.4141,-0.43799999999999994,-0.593
118,155723.0,120.03863899999999,1.0,0.62,9.1,3.0,16.25,-40.06,-9.38,24.06,-14.63,-0.37,0.5368882689000478,-0.4068002185536326,0.2285152875989347,-49.90920133357593,-52.24604776210595,-71.91712490112356,-0.5323,-0.4219,-0.4403,-0.5872
119,155723.0,120.03863899999999,1.0,0.62,9.1,3.0,16.25,-40.06,-9.38,24.06,-14.63,-0.37,0.5368882689000478,-0.4068002185536326,0.2285152875989347,-49.90920133357593,-52.24604776210595,-71.91712490112356,-0.5323,-0.4219,-0.4403,-0.5872
120,155758.0,120.09196299999999,1.0,2.1,9.81,2.15,16.25,-40.06,-9.38,32.31,-16.5,-8.38,-0.4137306627653803,-1.8086614654628104,-0.2842454331138331,-50.61801634307628,-52.6036825036909,-71.1544897805901,-0.5314,-0.4275,-0.4431,-0.5818
121,155758.0,120.09196299999999,1.0,2.1,9.81,2.15,16.25,-40.06,-9.38,32.31,-16.5,-8.38,-0.4137306627653803,-1.8086614654628104,-0.2842454331138331,-50.61801634307628,-52.6036825036909,-71.1544897805901,-0.5314,-0.4275,-0.4431,-0.5818
122,155795.0,120.113353,1.0,2.51,8.14,0.69,15.69,-40.06,-8.69,31.37,-24.75,-18.56,-1.2259661899497536,-2.295970604345868,1.6665439880932895,-51.59604173997076,-53.38473671711782,-69.58415236536644,-0.5322,-0.4352,-0.4492,-0.5706
123,155795.0,120.113353,1.0,2.51,8.14,0.69,15.69,-40.06,-8.69,31.37,-24.75,-18.56,-1.2259661899497536,-2.295970604345868,1.6665439880932895,-51.59604173997076,-53.38473671711782,-69.58415236536644,-0.5322,-0.4352,-0.4492,-0.5706
124,155830.0,120.15421200000002,1.0,2.54,6.08,-0.81,16.0,-40.75,-7.5,35.25,-54.88,-8.13,-2.09458518864924,-2.3696039416357784,3.969545405487799,-52.74433270456297,-53.48736790080603,-68.23612322826888,-0.5345,-0.4442,-0.45,-0.5609
125,155830.0,120.15421200000002,1.0,2.54,6.08,-0.81,16.0,-40.75,-7.5,35.25,-54.88,-8.13,-2.09458518864924,-2.3696039416357784,3.969545405487799,-52.74433270456297,-53.48736790080603,-68.23612322826888,-0.5345,-0.4442,-0.45,-0.5609
126,155865.0,120.17401699999999,1.0,2.86,3.91,-1.18,16.0,-40.75,-7.5,20.69,-87.69,13.75,-1.827740180056209,-2.7811408038337926,6.093871840257781,-55.25224136431043,-52.27157490538662,-66.17237591930831,-0.5412,-0.4637,-0.4405,-0.5459
127,155865.0,120.17401699999999,1.0,2.86,3.91,-1.18,16.0,-40.75,-7.5,20.69,-87.69,13.75,-1.827740180056209,-2.7811408038337926,6.093871840257781,-55.25224136431043,-52.27157490538662,-66.17237591930831,-0.5412,-0.4637,-0.4405,-0.5459
128,155899.0,120.22485800000001,1.0,4.11,2.56,-2.85,16.25,-40.38,-6.38,9.94,-122.94,38.31,-2.984136998969592,-4.195996870177895,7.557931112091137,-57.802305908948476,-50.21272747501065,-64.86423446267784,-0.5467,-0.4833,-0.4243,-0.5363
129,155899.0,120.22485800000001,1.0,4.11,2.56,-2.85,16.25,-40.38,-6.38,9.94,-122.94,38.31,-2.984136998969592,-4.195996870177895,7.557931112091137,-57.802305908948476,-50.21272747501065,-64.86423446267784,-0.5467,-0.4833,-0.4243,-0.5363
130,155936.0,120.308246,1.0,4.24,1.93,-1.27,16.69,-41.19,-7.19,-39.44,-170.25,47.13,-0.9033865961054608,-4.247129414916242,7.694498397739828,-62.04839058120868,-45.23782004339508,-62.704754110255,-0.5619,-0.5154,-0.3846,-0.5203
131,155936.0,120.308246,1.0,4.24,1.93,-1.27,16.69,-41.19,-7.19,-39.44,-170.25,47.13,-0.9033865961054608,-4.247129414916242,7.694498397739828,-62.04839058120868,-45.23782004339508,-62.704754110255,-0.5619,-0.5154,-0.3846,-0.5203
132,155971.0,120.31446399999999,1.0,2.98,0.75,2.23,16.69,-41.19,-7.19,-105.75,-156.25,39.5,2.632739241327029,-2.21625125295219,8.202681649014039,-63.6868789211639,-40.22932427895751,-61.701033951542065,-0.5834,-0.5276,-0.3439,-0.5128
133,155971.0,120.31446399999999,1.0,2.98,0.75,2.23,16.69,-41.19,-7.19,-105.75,-156.25,39.5,2.632739241327029,-2.21625125295219,8.202681649014039,-63.6868789211639,-40.22932427895751,-61.701033951542065,-0.5834,-0.5276,-0.3439,-0.5128
134,156006.0,120.401821,1.0,3.49,-0.79,1.37,12.69,-40.5,-9.75,-139.31,-153.81,71.56,2.5868912262222206,-2.8067760902897625,9.473330689619976,-64.25430887597265,-32.651734221557824,-61.59428159649024,-0.6132,-0.5318,-0.2811,-0.512
135,156006.0,120.401821,1.0,3.49,-0.79,1.37,12.69,-40.5,-9.75,-139.31,-153.81,71.56,2.5868912262222206,-2.8067760902897625,9.473330689619976,-64.25430887597265,-32.651734221557824,-61.59428159649024,-0.6132,-0.5318,-0.2811,-0.512
136,156041.0,120.45555,1.0,4.29,-0.55,5.72,9.25,-40.88,-15.88,-173.75,-196.75,88.37,6.545155242324704,-0.9783646770576456,7.044631641524568,-64.7556530727814,-22.711475449834968,-61.327659484771935,-0.6437,-0.5355,-0.1969,-0.51
137,156041.0,120.45555,1.0,4.29,-0.55,5.72,9.25,-40.88,-15.88,-173.75,-196.75,88.37,6.545155242324704,-0.9783646770576456,7.044631641524568,-64.7556530727814,-22.711475449834968,-61.327659484771935,-0.6437,-0.5355,-0.1969,-0.51
138,156078.0,120.46218,1.0,5.05,0.67,8.37,3.06,-38.25,-22.37,-208.44,-166.5,110.0,7.817027401279516,0.7376399976668434,3.945057226573368,-63.781328955958536,-14.592535930080526,-61.52759147164257,-0.6657,-0.5283,-0.127,-0.5115
139,156078.0,120.46218,1.0,5.05,0.67,8.37,3.06,-38.25,-22.37,-208.44,-166.5,110.0,7.817027401279516,0.7376399976668434,3.945057226573368,-63.781328955958536,-14.592535930080526,-61.52759147164257,-0.6657,-0.5283,-0.127,-0.5115
140,156112.0,120.510971,1.0,8.28,0.94,7.95,3.06,-38.25,-22.37,-178.25,-180.19,140.38,7.822877960668999,-0.6391587006070398,1.3782126259716687,-62.66450299518854,-3.5299782811888885,-62.15539687050149,-0.6797,-0.52,-0.0308,-0.5162
141,156112.0,120.510971,1.0,8.28,0.94,7.95,3.06,-38.25,-22.37,-178.25,-180.19,140.38,7.822877960668999,-0.6391587006070398,1.3782126259716687,-62.66450299518854,-3.5299782811888885,-62.15539687050149,-0.6797,-0.52,-0.0308,-0.5162
142,156149.0,120.527404,1.0,11.7,6.79,12.71,-4.19,-33.38,-26.5,-173.25,-199.56,148.38,6.259238368081608,2.290102805040683,-7.517193805399541,-62.00827871831106,5.307486603594608,-62.16877688957837,-0.6826,-0.5151,0.0463,-0.5163
143,156149.0,120.527404,1.0,11.7,6.79,12.71,-4.19,-33.38,-26.5,-173.25,-199.56,148.38,6.259238368081608,2.290102805040683,-7.517193805399541,-62.00827871831106,5.307486603594608,-62.16877688957837,-0.6826,-0.5151,0.0463,-0.5163
144,156186.0,120.53034199999999,1.0,10.19,3.67,10.9,-12.38,-27.06,-28.19,-55.31,-182.56,189.75,5.2206386094904085,3.7673144392637647,-4.145671470809537,-62.71817306273571,15.517239777173634,-62.43657558225824,-0.665,-0.5204,0.135,-0.5183
145,156186.0,120.53034199999999,1.0,10.19,3.67,10.9,-12.38,-27.06,-28.19,-55.31,-182.56,189.75,5.2206386094904085,3.7673144392637647,-4.145671470809537,-62.71817306273571,15.517239777173634,-62.43657558225824,-0.665,-0.5204,0.135,-0.5183
146,156223.0,120.566644,1.0,11.69,5.28,13.76,-12.38,-27.06,-28.19,-53.25,-163.63,250.19,3.6474526789788335,7.302546763377903,-7.141535735449357,-63.33648650708331,23.190884791431422,-64.15961512656168,-0.6339,-0.525,0.201,-0.5311
147,156223.0,120.566644,1.0,11.69,5.28,13.76,-12.38,-27.06,-28.19,-53.25,-163.63,250.19,3.6474526789788335,7.302546763377903,-7.141535735449357,-63.33648650708331,23.190884791431422,-64.15961512656168,-0.6339,-0.525,0.201,-0.5311
148,156258.0,120.588225,1.0,13.48,7.48,12.92,-20.37,-20.0,-27.25,-81.44,-35.0,241.38,-1.042881377086942,7.672820950703445,-8.757493316936861,-60.92841409128425,32.126697427860236,-68.34689157105544,-0.5924,-0.507,0.2767,-0.5617
149,156258.0,120.588225,1.0,13.48,7.48,12.92,-20.37,-20.0,-27.25,-81.44,-35.0,241.38,-1.042881377086942,7.672820950703445,-8.757493316936861,-60.92841409128425,32.126697427860236,-68.34689157105544,-0.5924,-0.507,0.2767,-0.5617
150,156293.0,120.62859499999999,1.0,14.27,5.4,8.44,-26.87,-13.88,-26.87,-66.19,38.88,219.75,-2.6535897986335586,3.1466549111662747,-7.136889301179697,-55.45927852016165,37.543632473884564,-74.11267351750108,-0.5629,-0.4653,0.3218,-0.6026
151,156293.0,120.62859499999999,1.0,14.27,5.4,8.44,-26.87,-13.88,-26.87,-66.19,38.88,219.75,-2.6535897986335586,3.1466549111662747,-7.136889301179697,-55.45927852016165,37.543632473884564,-74.11267351750108,-0.5629,-0.4653,0.3218,-0.6026
152,156329.0,120.64352,1.0,16.08,4.29,5.84,-28.19,-7.56,-27.25,-5.13,35.56,226.13,-3.884258277233565,0.05375584427095514,-7.397586337162691,-51.876216427159775,40.37580051258581,-79.06265131180031,-0.5334,-0.4374,0.3451,-0.6365
153,156329.0,120.64352,1.0,16.08,4.29,5.84,-28.19,-7.56,-27.25,-5.13,35.56,226.13,-3.884258277233565,0.05375584427095514,-7.397586337162691,-51.876216427159775,40.37580051258581,-79.06265131180031,-0.5334,-0.4374,0.3451,-0.6365
154,156364.0,120.67706399999999,1.0,15.62,4.97,4.41,-28.19,-7.56,-27.25,7.56,43.13,201.56,-6.920233373893735,-0.6158791982089573,-5.680908324799324,-47.694537953351535,42.99984891491943,-85.46867747110112,-0.4917,-0.4043,0.3665,-0.6786
155,156364.0,120.67706399999999,1.0,15.62,4.97,4.41,-28.19,-7.56,-27.25,7.56,43.13,201.56,-6.920233373893735,-0.6158791982089573,-5.680908324799324,-47.694537953351535,42.99984891491943,-85.46867747110112,-0.4917,-0.4043,0.3665,-0.6786
156,156399.0,120.86313799999999,1.0,13.9,3.45,4.29,-27.56,-1.75,-27.69,-42.69,52.13,144.75,-6.294423509259527,-0.4502591785572783,-3.7467296286463583,-44.37020029186166,44.7912774389752,-88.82192034919494,-0.4718,-0.3776,0.381,-0.6998
157,156399.0,120.86313799999999,1.0,13.9,3.45,4.29,-27.56,-1.75,-27.69,-42.69,52.13,144.75,-6.294423509259527,-0.4502591785572783,-3.7467296286463583,-44.37020029186166,44.7912774389752,-88.82192034919494,-0.4718,-0.3776,0.381,-0.6998
158,156436.0,120.907972,1.0,15.16,4.88,2.57,-26.5,2.75,-28.87,-49.75,32.63,104.37,-9.54057886645234,-2.183297216334857,-3.017369188934003,-39.948769456648414,47.381506989805345,-91.6475769685171,-0.4555,-0.3416,0.4018,-0.7172
159,156436.0,120.907972,1.0,15.16,4.88,2.57,-26.5,2.75,-28.87,-49.75,32.63,104.37,-9.54057886645234,-2.183297216334857,-3.017369188934003,-39.948769456648414,47.381506989805345,-91.6475769685171,-0.4555,-0.3416,0.4018,-0.7172
160,156473.0,120.923266,1.0,13.52,3.68,3.69,-26.5,2.75,-28.87,-16.25,-21.69,61.31,-8.175076555808973,-0.6999785664096749,-2.136006878317721,-38.719689385129655,48.93789354543228,-92.42314314089434,-0.4442,-0.3315,0.4142,-0.7219
161,156473.0,120.923266,1.0,13.52,3.68,3.69,-26.5,2.75,-28.87,-16.25,-21.69,61.31,-8.175076555808973,-0.6999785664096749,-2.136006878317721,-38.719689385129655,48.93789354543228,-92.42314314089434,-0.4442,-0.3315,0.4142,-0.7219
162,156506.0,120.926153,1.0,11.82,2.6,5.45,-25.5,5.25,-29.75,7.94,-24.19,24.0,-6.497334773213133,1.5808905551684034,-1.6589649376025533,-39.05995387185956,49.947121594647854,-92.85453921675224,-0.4302,-0.3343,0.4222,-0.7245
163,156506.0,120.926153,1.0,11.82,2.6,5.45,-25.5,5.25,-29.75,7.94,-24.19,24.0,-6.497334773213133,1.5808905551684034,-1.6589649376025533,-39.05995387185956,49.947121594647854,-92.85453921675224,-0.4302,-0.3343,0.4222,-0.7245
164,156540.0,120.96024799999999,1.0,10.93,0.82,4.45,-25.75,7.19,-30.06,19.56,-2.19,2.06,-4.620503101287251,0.555433213745606,-1.0691141127445878,-39.449267117403366,49.643922599586496,-93.25427154355759,-0.4261,-0.3375,0.4198,-0.7269
165,156540.0,120.96024799999999,1.0,10.93,0.82,4.45,-25.75,7.19,-30.06,19.56,-2.19,2.06,-4.620503101287251,0.555433213745606,-1.0691141127445878,-39.449267117403366,49.643922599586496,-93.25427154355759,-0.4261,-0.3375,0.4198,-0.7269
166,156577.0,120.968625,1.0,9.97,-0.5,2.95,-25.25,6.19,-29.69,23.87,-3.75,-15.56,-3.1495376115304925,-0.8706816217044351,-0.07645307277936553,-39.9000028418168,49.03863296676083,-93.38784380135635,-0.4265,-0.3412,0.415,-0.7277
167,156577.0,120.968625,1.0,9.97,-0.5,2.95,-25.25,6.19,-29.69,23.87,-3.75,-15.56,-3.1495376115304925,-0.8706816217044351,-0.07645307277936553,-39.9000028418168,49.03863296676083,-93.38784380135635,-0.4265,-0.3412,0.415,-0.7277
168,156612.0,120.98552099999999,1.0,8.56,-1.87,2.79,-25.25,6.19,-29.69,22.87,-16.19,-28.94,-1.1573544045398834,-0.9274755405722646,0.7316888483513395,-41.17041905633896,48.20872972254528,-93.00426658495235,-0.4283,-0.3516,0.4084,-0.7254
169,156612.0,120.98552099999999,1.0,8.56,-1.87,2.79,-25.25,6.19,-29.69,22.87,-16.19,-28.94,-1.1573544045398834,-0.9274755405722646,0.7316888483513395,-41.17041905633896,48.20872972254528,-93.00426658495235,-0.4283,-0.3516,0.4084,-0.7254
170,156649.0,120.98836200000001,1.0,7.64,-3.18,3.69,-24.5,6.56,-29.19,18.44,-22.37,-24.12,0.6994370420925067,-0.17168877762130252,0.7745178714387837,-42.286383276048326,47.75718944121001,-92.53912114130169,-0.4288,-0.3607,0.4048,-0.7226
171,156649.0,120.98836200000001,1.0,7.64,-3.18,3.69,-24.5,6.56,-29.19,18.44,-22.37,-24.12,0.6994370420925067,-0.17168877762130252,0.7745178714387837,-42.286383276048326,47.75718944121001,-92.53912114130169,-0.4288,-0.3607,0.4048,-0.7226
172,156686.0,121.02496000000001,1.0,7.44,-3.47,4.35,-26.06,4.75,-28.19,14.56,-18.31,-13.63,1.3115730984926357,0.4380005761645092,0.6194343443951968,-43.406566594214624,47.36899357064292,-92.15850909816106,-0.428,-0.3698,0.4017,-0.7203
173,156686.0,121.02496000000001,1.0,7.44,-3.47,4.35,-26.06,4.75,-28.19,14.56,-18.31,-13.63,1.3115730984926357,0.4380005761645092,0.6194343443951968,-43.406566594214624,47.36899357064292,-92.15850909816106,-0.428,-0.3698,0.4017,-0.7203
174,156721.0,121.04444,1.0,8.09,-3.05,4.67,-26.06,4.75,-28.19,10.0,-5.0,1.25,0.7959898867625148,0.6649249221003675,0.03507003828747912,-43.77680902972838,47.2313854664036,-92.15850909816106,-0.4263,-0.3728,0.4006,-0.7203
175,156721.0,121.04444,1.0,8.09,-3.05,4.67,-26.06,4.75,-28.19,10.0,-5.0,1.25,0.7959898867625148,0.6649249221003675,0.03507003828747912,-43.77680902972838,47.2313854664036,-92.15850909816106,-0.4263,-0.3728,0.4006,-0.7203
176,156753.0,121.08152700000001,1.0,8.69,-2.8,4.06,-27.06,4.56,-28.19,-0.06,4.63,-3.0,0.24243947325665796,-0.015760500105717945,-0.1823777158712208,-43.75211129257185,47.093849573149654,-92.20807957779185,-0.4269,-0.3726,0.3995,-0.7206
177,156753.0,121.08152700000001,1.0,8.69,-2.8,4.06,-27.06,4.56,-28.19,-0.06,4.63,-3.0,0.24243947325665796,-0.015760500105717945,-0.1823777158712208,-43.75211129257185,47.093849573149654,-92.20807957779185,-0.4269,-0.3726,0.3995,-0.7206
178,156788.0,121.101354,1.0,8.32,-3.32,4.65,-27.06,4.19,-28.87,-10.56,5.44,-10.25,0.983478695850648,0.4531790484923613,-0.2280248031421266,-43.628654629122934,47.11885074218369,-91.96044935664196,-0.4302,-0.3716,0.3997,-0.7191
179,156788.0,121.101354,1.0,8.32,-3.32,4.65,-27.06,4.19,-28.87,-10.56,5.44,-10.25,0.983478695850648,0.4531790484923613,-0.2280248031421266,-43.628654629122934,47.11885074218369,-91.96044935664196,-0.4302,-0.3716,0.3997,-0.7191
180,156825.0,121.14198799999998,1.0,8.27,-3.13,4.33,-27.06,4.19,-28.87,-1.12,5.75,4.38,0.7399137068151149,0.219387757967676,-0.008801936519327924,-43.38190073527359,47.131352218600796,-92.02642985732345,-0.431,-0.3696,0.3998,-0.7195
181,156825.0,121.14198799999998,1.0,8.27,-3.13,4.33,-27.06,4.19,-28.87,-1.12,5.75,4.38,0.7399137068151149,0.219387757967676,-0.008801936519327924,-43.38190073527359,47.131352218600796,-92.02642985732345,-0.431,-0.3696,0.3998,-0.7195
182,156860.0,121.18986899999999,1.0,8.2,-2.23,4.07,-26.69,4.56,-28.56,16.62,2.25,19.69,-0.1621577304396693,0.27412383118269434,0.38983732289760376,-43.32024532286975,46.9938686467816,-92.62203774366759,-0.4265,-0.3691,0.3987,-0.7231
183,156860.0,121.18986899999999,1.0,8.2,-2.23,4.07,-26.69,4.56,-28.56,16.62,2.25,19.69,-0.1621577304396693,0.27412383118269434,0.38983732289760376,-43.32024532286975,46.9938686467816,-92.62203774366759,-0.4265,-0.3691,0.3987,-0.7231
184,156895.0,121.24213700000001,1.0,8.38,-2.26,3.33,-26.0,5.19,-28.87,10.19,9.69,10.31,-0.4112540315330349,-0.5075982022596235,0.533348851724341,-43.01216531236248,46.744081927482135,-93.2709590581106,-0.4238,-0.3666,0.3967,-0.727
185,156895.0,121.24213700000001,1.0,8.38,-2.26,3.33,-26.0,5.19,-28.87,10.19,9.69,10.31,-0.4112540315330349,-0.5075982022596235,0.533348851724341,-43.01216531236248,46.744081927482135,-93.2709590581106,-0.4238,-0.3666,0.3967,-0.727
186,156930.0,121.248604,1.0,8.55,-2.9,3.33,-26.0,4.56,-28.56,1.94,5.81,1.19,0.09377069442154884,-0.809226522280162,0.21823201304792408,-42.87671358451489,46.58184673902731,-93.471410399605,-0.424,-0.3655,0.3954,-0.7282
187,156930.0,121.248604,1.0,8.55,-2.9,3.33,-26.0,4.56,-28.56,1.94,5.81,1.19,0.09377069442154884,-0.809226522280162,0.21823201304792408,-42.87671358451489,46.58184673902731,-93.471410399605,-0.424,-0.3655,0.3954,-0.7282
188,156964.0,121.30120600000001,1.0,8.48,-2.86,3.8,-26.0,4.56,-28.56,-3.5,-1.37,3.75,0.15013273991166656,-0.3457401975390888,0.09130523636900277,-42.76593619701882,46.7191162156521,-93.48813148907244,-0.4235,-0.3646,0.3965,-0.7283
189,156964.0,121.30120600000001,1.0,8.48,-2.86,3.8,-26.0,4.56,-28.56,-3.5,-1.37,3.75,0.15013273991166656,-0.3457401975390888,0.09130523636900277,-42.76593619701882,46.7191162156521,-93.48813148907244,-0.4235,-0.3646,0.3965,-0.7283
190,156999.0,121.35441999999999,1.0,8.6,-1.9,4.36,-26.0,4.88,-30.06,-7.06,2.69,9.94,-0.7056771983142038,0.4426475204544809,0.014526488502866641,-42.53221028877852,46.9938686467816,-93.48813148907244,-0.423,-0.3627,0.3987,-0.7283
191,156999.0,121.35441999999999,1.0,8.6,-1.9,4.36,-26.0,4.88,-30.06,-7.06,2.69,9.94,-0.7056771983142038,0.4426475204544809,0.014526488502866641,-42.53221028877852,46.9938686467816,-93.48813148907244,-0.423,-0.3627,0.3987,-0.7283
192,157036.0,121.36111499999998,1.0,9.01,-1.98,4.22,-26.75,5.25,-28.19,-2.56,8.31,7.63,-0.8907097652390945,0.13450078489960804,-0.29767806538708186,-42.11442571308733,47.11885074218369,-93.75602271423008,-0.4224,-0.3593,0.3997,-0.7299
193,157036.0,121.36111499999998,1.0,9.01,-1.98,4.22,-26.75,5.25,-28.19,-2.56,8.31,7.63,-0.8907097652390945,0.13450078489960804,-0.29767806538708186,-42.11442571308733,47.11885074218369,-93.75602271423008,-0.4224,-0.3593,0.3997,-0.7299
194,157071.0,121.416349,1.0,9.64,-2.49,3.79,-26.75,5.25,-28.19,-0.25,5.63,6.69,-0.7975703753169592,-0.6500356384993147,-0.7968935192721123,-41.85667536570541,47.093849573149654,-93.99097726205777,-0.42200000000000004,-0.3572,0.3995,-0.7313
195,157071.0,121.416349,1.0,9.64,-2.49,3.79,-26.75,5.25,-28.19,-0.25,5.63,6.69,-0.7975703753169592,-0.6500356384993147,-0.7968935192721123,-41.85667536570541,47.093849573149654,-93.99097726205777,-0.42200000000000004,-0.3572,0.3995,-0.7313
196,157104.0,121.431278,1.0,9.25,-1.96,3.81,-25.69,5.56,-29.37,-0.12,2.13,5.56,-1.161487653861548,-0.3388821286472292,-0.31542020983409097,-41.64818266123672,47.168860218257045,-94.12546914110418,-0.4214,-0.3555,0.4001,-0.7321
197,157104.0,121.431278,1.0,9.25,-1.96,3.81,-25.69,5.56,-29.37,-0.12,2.13,5.56,-1.161487653861548,-0.3388821286472292,-0.31542020983409097,-41.64818266123672,47.168860218257045,-94.12546914110418,-0.4214,-0.3555,0.4001,-0.7321
198,157140.0,121.472701,1.0,8.46,-1.62,3.71,-25.25,5.25,-28.87,-1.75,5.13,-4.38,-1.1783322078565297,-0.0722469542709927,0.5025426497204197,-41.55011839728967,47.14385428992954,-94.12546914110418,-0.4224,-0.3547,0.3999,-0.7321
199,157140.0,121.472701,1.0,8.46,-1.62,3.71,-25.25,5.25,-28.87,-1.75,5.13,-4.38,-1.1783322078565297,-0.0722469542709927,0.5025426497204197,-41.55011839728967,47.14385428992954,-94.12546914110418,-0.4224,-0.3547,0.3999,-0.7321
200,157175.0,121.48748700000002,1.0,8.49,-2.27,3.26,-25.25,5.25,-28.87,-6.81,9.75,-13.31,-0.6458092795293997,-0.7481326615358506,0.4855005056931408,-41.35408524581363,46.98137369898728,-93.89021932509144,-0.4272,-0.3531,0.3986,-0.7307
201,157175.0,121.48748700000002,1.0,8.49,-2.27,3.26,-25.25,5.25,-28.87,-6.81,9.75,-13.31,-0.6458092795293997,-0.7481326615358506,0.4855005056931408,-41.35408524581363,46.98137369898728,-93.89021932509144,-0.4272,-0.3531,0.3986,-0.7307
