,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,513896.0,25.570495,1.0,9.76,-2.39,1.27,-39.06,-2.19,-11.19,-4.5,-0.88,-1.12,-0.7903687656971473,0.2726939208614183,-0.28708841744155394,-73.82576315428821,24.725463298356363,-100.61802099879914,-0.0364,-0.6006,0.2141,-0.7695
102,513931.0,25.624412,1.0,9.48,-2.34,1.18,-39.06,-2.19,-11.19,-1.75,-5.88,-3.69,-0.7818140733288395,0.22385821944248294,0.004759659237507208,-73.96915070870061,24.737194611496925,-100.45667199365036,-0.0372,-0.6016,0.2142,-0.7686
103,513931.0,25.624412,1.0,9.48,-2.34,1.18,-39.06,-2.19,-11.19,-1.75,-5.88,-3.69,-0.7818140733288395,0.22385821944248294,0.004759659237507208,-73.96915070870061,24.737194611496925,-100.45667199365036,-0.0372,-0.6016,0.2142,-0.7686
104,513966.0,25.630804,1.0,9.37,-2.42,1.33,-38.69,-2.19,-11.88,-0.31,-7.75,-1.63,-0.5374044955593605,0.1895019086457708,0.0548560401804945,-74.29945637663062,24.666810678302642,-100.17050104885807,-0.0369,-0.6039,0.2136,-0.767
105,513966.0,25.630804,1.0,9.37,-2.42,1.33,-38.69,-2.19,-11.88,-0.31,-7.75,-1.63,-0.5374044955593605,0.1895019086457708,0.0548560401804945,-74.29945637663062,24.666810678302642,-100.17050104885807,-0.0369,-0.6039,0.2136,-0.767
106,513998.0,25.646435999999998,1.0,9.35,-2.3,1.3,-38.25,-1.69,-13.06,-0.06,-8.25,-1.5,-0.5319181512634983,0.2748232242651996,0.10901960511687923,-74.64489405402493,24.67854067669555,-99.81398402974048,-0.0385,-0.6063,0.2137,-0.765
107,513998.0,25.646435999999998,1.0,9.35,-2.3,1.3,-38.25,-1.69,-13.06,-0.06,-8.25,-1.5,-0.5319181512634983,0.2748232242651996,0.10901960511687923,-74.64489405402493,24.67854067669555,-99.81398402974048,-0.0385,-0.6063,0.2137,-0.765
108,514035.0,25.687482,1.0,9.29,-2.47,1.29,-38.69,-2.19,-12.38,1.81,-8.94,-0.81,-0.38522152538689103,0.1025342665536888,0.1159229323047768,-75.16454533036487,24.57298013035922,-99.35247172605571,-0.0388,-0.6099,0.2128,-0.7624
109,514035.0,25.687482,1.0,9.29,-2.47,1.29,-38.69,-2.19,-12.38,1.81,-8.94,-0.81,-0.38522152538689103,0.1025342665536888,0.1159229323047768,-75.16454533036487,24.57298013035922,-99.35247172605571,-0.0388,-0.6099,0.2128,-0.7624
110,514068.0,25.742586,1.0,9.26,-2.53,1.28,-38.69,-2.19,-12.38,0.19,-8.25,-0.81,-0.3171966544441108,0.046857023133408005,0.127595774416152,-75.46851380016189,24.54952511022461,-99.05189452300688,-0.0386,-0.612,0.2126,-0.7607
111,514068.0,25.742586,1.0,9.26,-2.53,1.28,-38.69,-2.19,-12.38,0.19,-8.25,-0.81,-0.3171966544441108,0.046857023133408005,0.127595774416152,-75.46851380016189,24.54952511022461,-99.05189452300688,-0.0386,-0.612,0.2126,-0.7607
112,514105.0,25.797075,1.0,9.38,-2.43,1.33,-40.19,-2.19,-12.38,3.06,-8.38,-0.31,-0.274170450228501,0.18893648236653515,0.031818361048234316,-75.84572265044491,24.49089212710032,-98.73464010261608,-0.0381,-0.6146,0.2121,-0.7589
113,514105.0,25.797075,1.0,9.38,-2.43,1.33,-40.19,-2.19,-12.38,3.06,-8.38,-0.31,-0.274170450228501,0.18893648236653515,0.031818361048234316,-75.84572265044491,24.49089212710032,-98.73464010261608,-0.0381,-0.6146,0.2121,-0.7589
114,514140.0,25.813589999999998,1.0,9.25,-2.46,1.25,-39.5,-2.5,-11.19,4.13,-9.69,-2.81,-0.251690032085669,0.10205161122737504,0.15766883117214014,-76.20933800398176,24.33847679675364,-98.4534931114122,-0.0376,-0.6171,0.2108,-0.7573
115,514140.0,25.813589999999998,1.0,9.25,-2.46,1.25,-39.5,-2.5,-11.19,4.13,-9.69,-2.81,-0.251690032085669,0.10205161122737504,0.15766883117214014,-76.20933800398176,24.33847679675364,-98.4534931114122,-0.0376,-0.6171,0.2108,-0.7573
116,514172.0,25.857302999999998,1.0,8.94,-2.59,1.37,-39.5,-2.5,-11.19,3.0,-5.44,-4.69,0.017156469765828172,-0.05304214009436059,0.3989142369739476,-76.50088290484744,24.127512270969643,-98.22564887658442,-0.0375,-0.6191,0.209,-0.7559999999999999
117,514172.0,25.857302999999998,1.0,8.94,-2.59,1.37,-39.5,-2.5,-11.19,3.0,-5.44,-4.69,0.017156469765828172,-0.05304214009436059,0.3989142369739476,-76.50088290484744,24.127512270969643,-98.22564887658442,-0.0375,-0.6191,0.209,-0.7559999999999999
118,514207.0,25.873573999999998,1.0,9.22,-2.79,1.08,-39.75,-2.19,-11.56,4.0,-0.94,-1.94,-0.2425848817461388,-0.297981689402238,0.12102872473173855,-76.55926202381508,24.03377694135321,-98.20814407664992,-0.0378,-0.6195,0.2082,-0.7559
119,514207.0,25.873573999999998,1.0,9.22,-2.79,1.08,-39.75,-2.19,-11.56,4.0,-0.94,-1.94,-0.2425848817461388,-0.297981689402238,0.12102872473173855,-76.55926202381508,24.03377694135321,-98.20814407664992,-0.0378,-0.6195,0.2082,-0.7559
120,514244.0,25.906799,1.0,9.37,-2.58,1.33,-39.75,-2.19,-10.75,2.25,0.06,1.88,-0.11309966932517675,0.02081721049003793,-0.001967390261787827,-76.58846038583509,24.01034566150753,-98.20814407664992,-0.037000000000000005,-0.6197,0.20800000000000002,-0.7559
121,514244.0,25.906799,1.0,9.37,-2.58,1.33,-39.75,-2.19,-10.75,2.25,0.06,1.88,-0.11309966932517675,0.02081721049003793,-0.001967390261787827,-76.58846038583509,24.01034566150753,-98.20814407664992,-0.037000000000000005,-0.6197,0.20800000000000002,-0.7559
122,514277.0,25.918132999999997,1.0,9.3,-2.31,1.26,-39.75,-2.19,-10.75,3.13,-2.63,-0.88,-0.2397906049185253,0.2301754496733601,0.1472908220751794,-76.64687474214496,23.96348615709585,-98.17314373529331,-0.0364,-0.6201,0.2076,-0.7557
123,514277.0,25.918132999999997,1.0,9.3,-2.31,1.26,-39.75,-2.19,-10.75,3.13,-2.63,-0.88,-0.2397906049185253,0.2301754496733601,0.1472908220751794,-76.64687474214496,23.96348615709585,-98.17314373529331,-0.0364,-0.6201,0.2076,-0.7557
124,514312.0,25.975576999999998,1.0,9.26,-2.51,0.96,-39.5,-2.5,-11.5,5.25,-2.88,-2.88,-0.4192653483705561,-0.08633980858295254,0.17409779380305498,-76.80763576279817,23.82293200606416,-98.06821663266857,-0.0368,-0.6212,0.2064,-0.7551
125,514312.0,25.975576999999998,1.0,9.26,-2.51,0.96,-39.5,-2.5,-11.5,5.25,-2.88,-2.88,-0.4192653483705561,-0.08633980858295254,0.17409779380305498,-76.80763576279817,23.82293200606416,-98.06821663266857,-0.0368,-0.6212,0.2064,-0.7551
126,514347.0,26.014853,1.0,9.26,-2.63,1.27,-38.69,-2.5,-11.56,3.25,-0.94,-1.25,-0.08131183365602307,-0.09406650667027727,0.09779116499625218,-76.86613864248247,23.82293200606416,-97.99832666971392,-0.0377,-0.6216,0.2064,-0.7547
127,514347.0,26.014853,1.0,9.26,-2.63,1.27,-38.69,-2.5,-11.56,3.25,-0.94,-1.25,-0.08131183365602307,-0.09406650667027727,0.09779116499625218,-76.86613864248247,23.82293200606416,-97.99832666971392,-0.0377,-0.6216,0.2064,-0.7547
128,514381.0,26.116872,1.0,9.48,-2.62,0.99,-38.69,-2.5,-11.56,-0.19,0.25,-1.94,-0.3831674890004122,-0.14581273649198925,-0.06992943426011422,-76.9246652327095,23.78779915841677,-97.96340007132606,-0.0378,-0.622,0.2061,-0.7545
129,514381.0,26.116872,1.0,9.48,-2.62,0.99,-38.69,-2.5,-11.56,-0.19,0.25,-1.94,-0.3831674890004122,-0.14581273649198925,-0.06992943426011422,-76.9246652327095,23.78779915841677,-97.96340007132606,-0.0378,-0.622,0.2061,-0.7545
130,514416.0,26.170464000000003,1.0,9.49,-2.35,0.91,-38.69,-2.88,-10.0,-2.19,-3.5,-1.06,-0.5092970709382608,0.07439803516405141,0.0012544737656057234,-77.11504093610934,23.79950985538602,-97.77152203051998,-0.0383,-0.6233,0.2062,-0.7534
131,514416.0,26.170464000000003,1.0,9.49,-2.35,0.91,-38.69,-2.88,-10.0,-2.19,-3.5,-1.06,-0.5092970709382608,0.07439803516405141,0.0012544737656057234,-77.11504093610934,23.79950985538602,-97.77152203051998,-0.0383,-0.6233,0.2062,-0.7534
132,514451.0,26.217202,1.0,9.25,-2.36,1.27,-39.75,-2.88,-10.38,0.0,-2.81,-2.38,-0.09536682948582527,0.14245977884009298,0.17775544354926076,-77.26165547882309,23.76437852052494,-97.63220528770944,-0.0386,-0.6243,0.2059,-0.7526
133,514451.0,26.217202,1.0,9.25,-2.36,1.27,-39.75,-2.88,-10.38,0.0,-2.81,-2.38,-0.09536682948582527,0.14245977884009298,0.17775544354926076,-77.26165547882309,23.76437852052494,-97.63220528770944,-0.0386,-0.6243,0.2059,-0.7526
134,514486.0,26.225046000000003,1.0,9.34,-2.31,1.14,-40.19,-2.5,-10.5,0.25,-1.31,-0.63,-0.2376913086842151,0.15053050896857956,0.1220156027888386,-77.33501898155158,23.729249451725817,-97.58001140346657,-0.0391,-0.6248,0.2056,-0.7523
135,514486.0,26.225046000000003,1.0,9.34,-2.31,1.14,-40.19,-2.5,-10.5,0.25,-1.31,-0.63,-0.2376913086842151,0.15053050896857956,0.1220156027888386,-77.33501898155158,23.729249451725817,-97.58001140346657,-0.0391,-0.6248,0.2056,-0.7523
136,514521.0,26.23765,1.0,9.38,-2.33,1.01,-40.19,-2.5,-10.5,0.88,-1.94,-1.5,-0.3348734663985105,0.08794750488562109,0.09513492778358136,-77.48185888855772,23.65899809735879,-97.44096021432264,-0.0392,-0.6258,0.205,-0.7515
137,514521.0,26.23765,1.0,9.38,-2.33,1.01,-40.19,-2.5,-10.5,0.88,-1.94,-1.5,-0.3348734663985105,0.08794750488562109,0.09513492778358136,-77.48185888855772,23.65899809735879,-97.44096021432264,-0.0392,-0.6258,0.205,-0.7515
138,514557.0,26.240409999999997,1.0,9.4,-2.43,1.02,-39.5,-2.88,-11.25,1.44,-4.13,0.0,-0.2773867592613604,0.00010148092234274486,0.04814824125198669,-77.5847366999739,23.694122645249475,-97.33679783559198,-0.0401,-0.6265,0.2053,-0.7509
139,514557.0,26.240409999999997,1.0,9.4,-2.43,1.02,-39.5,-2.88,-11.25,1.44,-4.13,0.0,-0.2773867592613604,0.00010148092234274486,0.04814824125198669,-77.5847366999739,23.694122645249475,-97.33679783559198,-0.0401,-0.6265,0.2053,-0.7509
140,514592.0,26.275678999999997,1.0,9.39,-2.16,1.15,-39.06,-3.25,-10.0,0.44,-4.88,0.25,-0.2132444934676017,0.2985330941359383,0.10996990948905427,-77.74655203029216,23.694122645249475,-97.16343265081737,-0.0399,-0.6276,0.2053,-0.7499
141,514592.0,26.275678999999997,1.0,9.39,-2.16,1.15,-39.06,-3.25,-10.0,0.44,-4.88,0.25,-0.2132444934676017,0.2985330941359383,0.10996990948905427,-77.74655203029216,23.694122645249475,-97.16343265081737,-0.0399,-0.6276,0.2053,-0.7499
142,514625.0,26.282042999999998,1.0,9.28,-2.18,1.1,-39.06,-3.25,-10.0,2.0,-4.56,-2.69,-0.19866802974780573,0.23669764796509685,0.21575300141827647,-77.95276564974543,23.612168873737946,-97.00765780551973,-0.0398,-0.629,0.2046,-0.7490000000000001
143,514625.0,26.282042999999998,1.0,9.28,-2.18,1.1,-39.06,-3.25,-10.0,2.0,-4.56,-2.69,-0.19866802974780573,0.23669764796509685,0.21575300141827647,-77.95276564974543,23.612168873737946,-97.00765780551973,-0.0398,-0.629,0.2046,-0.7490000000000001
