,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,172847.0,130.234111,1.0,8.75,-1.98,3.46,-31.37,-3.88,-23.37,13.75,-26.56,-9.38,0.09873764801321938,0.454274217043974,0.20256827332806004,-60.52998522199608,33.96744372977673,-102.92489803406494,-0.221,-0.504,0.2921,-0.7822
102,172883.0,130.299942,1.0,8.68,-2.23,3.46,-32.06,-4.56,-23.0,20.62,-18.81,-10.69,0.4397609716820481,0.2595842100687136,0.21362512117954147,-61.60762239703414,33.26118341298741,-102.52115080428871,-0.2177,-0.5121,0.2862,-0.78
103,172883.0,130.299942,1.0,8.68,-2.23,3.46,-32.06,-4.56,-23.0,20.62,-18.81,-10.69,0.4397609716820481,0.2595842100687136,0.21362512117954147,-61.60762239703414,33.26118341298741,-102.52115080428871,-0.2177,-0.5121,0.2862,-0.78
104,172918.0,130.309085,1.0,8.5,-2.79,3.15,-32.06,-4.56,-23.0,18.94,-15.44,-7.13,0.7409492037449994,-0.38126949234763297,0.35878104178118697,-62.262463418184296,32.74727085632419,-102.31994097048526,-0.2159,-0.517,0.2819,-0.7789
105,172918.0,130.309085,1.0,8.5,-2.79,3.15,-32.06,-4.56,-23.0,18.94,-15.44,-7.13,0.7409492037449994,-0.38126949234763297,0.35878104178118697,-62.262463418184296,32.74727085632419,-102.31994097048526,-0.2159,-0.517,0.2819,-0.7789
106,172951.0,130.33014599999998,1.0,8.47,-2.52,3.01,-32.5,-4.56,-21.5,13.5,-12.06,-0.25,0.5540014384366547,-0.2649468290165176,0.491378367674713,-62.91957249352721,32.305608836158264,-102.17388174945586,-0.2115,-0.5219,0.2782,-0.7781
107,172951.0,130.33014599999998,1.0,8.47,-2.52,3.01,-32.5,-4.56,-21.5,13.5,-12.06,-0.25,0.5540014384366547,-0.2649468290165176,0.491378367674713,-62.91957249352721,32.305608836158264,-102.17388174945586,-0.2115,-0.5219,0.2782,-0.7781
108,172988.0,130.383005,1.0,8.26,-2.46,3.41,-32.88,-5.69,-20.75,10.56,-7.94,0.44,0.8609199573032449,0.05394087837957828,0.5782586337457136,-63.067403125430715,32.067078184397204,-102.39305734069332,-0.207,-0.523,0.2762,-0.7793
109,172988.0,130.383005,1.0,8.26,-2.46,3.41,-32.88,-5.69,-20.75,10.56,-7.94,0.44,0.8609199573032449,0.05394087837957828,0.5782586337457136,-63.067403125430715,32.067078184397204,-102.39305734069332,-0.207,-0.523,0.2762,-0.7793
110,173021.0,130.404138,1.0,8.33,-2.42,3.43,-32.88,-5.69,-20.75,9.19,0.5,2.06,0.7789368657960091,0.08603333169266714,0.5117021451198145,-62.89270673851754,31.94786641552185,-102.74115590851987,-0.2045,-0.5217,0.2752,-0.7812
111,173021.0,130.404138,1.0,8.33,-2.42,3.43,-32.88,-5.69,-20.75,9.19,0.5,2.06,0.7789368657960091,0.08603333169266714,0.5117021451198145,-62.89270673851754,31.94786641552185,-102.74115590851987,-0.2045,-0.5217,0.2752,-0.7812
112,173056.0,130.45261299999999,1.0,8.55,-2.25,3.36,-32.06,-5.38,-20.0,9.75,8.94,9.5,0.4334015725369167,0.13788619746320552,0.3595472444737471,-62.40977867122138,31.697637029521523,-103.55241005030376,-0.1998,-0.5181,0.2731,-0.7856
113,173056.0,130.45261299999999,1.0,8.55,-2.25,3.36,-32.06,-5.38,-20.0,9.75,8.94,9.5,0.4334015725369167,0.13788619746320552,0.3595472444737471,-62.40977867122138,31.697637029521523,-103.55241005030376,-0.1998,-0.5181,0.2731,-0.7856
114,173090.0,130.472695,1.0,9.0,-2.55,2.97,-32.5,-5.38,-20.75,12.94,12.56,9.75,0.061864249215293425,-0.3899526801015578,0.00014655983588518495,-61.99490997256027,31.376141122007805,-104.29629314706914,-0.1957,-0.515,0.2704,-0.7896
115,173090.0,130.472695,1.0,9.0,-2.55,2.97,-32.5,-5.38,-20.75,12.94,12.56,9.75,0.061864249215293425,-0.3899526801015578,0.00014655983588518495,-61.99490997256027,31.376141122007805,-104.29629314706914,-0.1957,-0.515,0.2704,-0.7896
116,173127.0,130.515525,1.0,9.08,-2.32,2.91,-32.5,-5.0,-21.87,-6.13,11.81,3.94,-0.21267870284842388,-0.26287473616783674,-0.000621008921873667,-61.59428159649024,31.44756267107627,-104.61433000481749,-0.1957,-0.512,0.271,-0.7913
117,173127.0,130.515525,1.0,9.08,-2.32,2.91,-32.5,-5.0,-21.87,-6.13,11.81,3.94,-0.21267870284842388,-0.26287473616783674,-0.000621008921873667,-61.59428159649024,31.44756267107627,-104.61433000481749,-0.1957,-0.512,0.271,-0.7913
118,173160.0,130.58263300000002,1.0,8.97,-2.01,3.04,-32.5,-5.0,-21.87,-5.56,12.88,5.56,-0.3449934086258523,0.051007908979076484,0.130856609211504,-61.03479928474157,31.63808150954527,-104.98995994505607,-0.1966,-0.5078,0.2726,-0.7933
119,173160.0,130.58263300000002,1.0,8.97,-2.01,3.04,-32.5,-5.0,-21.87,-5.56,12.88,5.56,-0.3449934086258523,0.051007908979076484,0.130856609211504,-61.03479928474157,31.63808150954527,-104.98995994505607,-0.1966,-0.5078,0.2726,-0.7933
120,173197.0,130.602641,1.0,9.19,-1.76,2.82,-33.25,-5.38,-20.75,3.56,13.06,7.88,-0.8102098340672419,0.08989737200856496,0.06798589822060386,-60.68925941563211,31.530903656573717,-105.46176616813965,-0.19399999999999998,-0.5052,0.2717,-0.7958
121,173197.0,130.602641,1.0,9.19,-1.76,2.82,-33.25,-5.38,-20.75,3.56,13.06,7.88,-0.8102098340672419,0.08989737200856496,0.06798589822060386,-60.68925941563211,31.530903656573717,-105.46176616813965,-0.19399999999999998,-0.5052,0.2717,-0.7958
122,173232.0,130.654645,1.0,9.38,-2.18,2.93,-32.5,-5.38,-21.06,2.56,8.81,6.69,-0.6500381786845394,-0.18636462162370604,-0.2364779287908885,-60.35758382043169,31.340435037267948,-106.01228040091104,-0.1906,-0.5027,0.2701,-0.7987
123,173232.0,130.654645,1.0,9.38,-2.18,2.93,-32.5,-5.38,-21.06,2.56,8.81,6.69,-0.6500381786845394,-0.18636462162370604,-0.2364779287908885,-60.35758382043169,31.340435037267948,-106.01228040091104,-0.1906,-0.5027,0.2701,-0.7987
124,173266.0,130.66147,1.0,9.1,-1.88,3.4,-32.5,-5.38,-21.06,-5.5,8.0,3.38,-0.4195452992536684,0.3512726856749289,-0.0728737355943867,-60.09264488671134,31.471372637897836,-106.18384425288782,-0.1909,-0.5007,0.2712,-0.7996
125,173266.0,130.66147,1.0,9.1,-1.88,3.4,-32.5,-5.38,-21.06,-5.5,8.0,3.38,-0.4195452992536684,0.3512726856749289,-0.0728737355943867,-60.09264488671134,31.471372637897836,-106.18384425288782,-0.1909,-0.5007,0.2712,-0.7996
126,173299.0,130.723011,1.0,8.94,-1.65,3.14,-32.06,-5.0,-21.06,-0.56,13.44,4.38,-0.7433398985045907,0.35225199983828226,0.22390173429349147,-59.669477410983546,31.376141122007805,-106.681406842105,-0.1894,-0.4975,0.2704,-0.8022
127,173299.0,130.723011,1.0,8.94,-1.65,3.14,-32.06,-5.0,-21.06,-0.56,13.44,4.38,-0.7433398985045907,0.35225199983828226,0.22390173429349147,-59.669477410983546,31.376141122007805,-106.681406842105,-0.1894,-0.4975,0.2704,-0.8022
128,173336.0,130.73561999999998,1.0,9.27,-2.17,2.53,-31.75,-5.0,-22.25,9.56,11.56,7.56,-1.0868567951675419,-0.4707326263835271,0.027086967775291626,-59.32631288225003,31.173847836723343,-107.20119776385687,-0.1873,-0.4949,0.2687,-0.8049
129,173336.0,130.73561999999998,1.0,9.27,-2.17,2.53,-31.75,-5.0,-22.25,9.56,11.56,7.56,-1.0868567951675419,-0.4707326263835271,0.027086967775291626,-59.32631288225003,31.173847836723343,-107.20119776385687,-0.1873,-0.4949,0.2687,-0.8049
130,173371.0,130.75294499999998,1.0,9.3,-2.26,2.76,-31.75,-5.0,-22.25,2.19,6.56,9.38,-0.9469540668527856,-0.3991488881458858,-0.10088037645421187,-59.07590865675504,31.12626391611525,-107.53011997485687,-0.1852,-0.493,0.2683,-0.8066
131,173371.0,130.75294499999998,1.0,9.3,-2.26,2.76,-31.75,-5.0,-22.25,2.19,6.56,9.38,-0.9469540668527856,-0.3991488881458858,-0.10088037645421187,-59.07590865675504,31.12626391611525,-107.53011997485687,-0.1852,-0.493,0.2683,-0.8066
132,173406.0,130.815643,1.0,9.32,-1.84,2.97,-31.06,-4.56,-21.87,-3.44,6.88,5.44,-1.1098608779098815,0.07983059562716455,-0.08429211426226857,-58.786353648776284,31.233335490801053,-107.82141899407465,-0.1832,-0.4908,0.2692,-0.8081
133,173406.0,130.815643,1.0,9.32,-1.84,2.97,-31.06,-4.56,-21.87,-3.44,6.88,5.44,-1.1098608779098815,0.07983059562716455,-0.08429211426226857,-58.786353648776284,31.233335490801053,-107.82141899407465,-0.1832,-0.4908,0.2692,-0.8081
134,173441.0,130.824974,1.0,9.45,-1.59,3.27,-30.69,-4.25,-21.87,-4.19,7.19,3.0,-1.1549518017829097,0.4580776139897869,-0.242218156917966,-58.484077048449976,31.328533702747045,-108.05519160220844,-0.1828,-0.4885,0.27,-0.8093
135,173441.0,130.824974,1.0,9.45,-1.59,3.27,-30.69,-4.25,-21.87,-4.19,7.19,3.0,-1.1549518017829097,0.4580776139897869,-0.242218156917966,-58.484077048449976,31.328533702747045,-108.05519160220844,-0.1828,-0.4885,0.27,-0.8093
136,173477.0,130.884411,1.0,9.52,-1.68,3.08,-30.69,-4.56,-22.25,3.81,4.25,0.75,-1.2923984441307743,0.2547118057506157,-0.2533712801772747,-58.37904205289053,31.209539394286914,-108.27006185000631,-0.1819,-0.4877,0.26899999999999996,-0.8104
137,173477.0,130.884411,1.0,9.52,-1.68,3.08,-30.69,-4.56,-22.25,3.81,4.25,0.75,-1.2923984441307743,0.2547118057506157,-0.2533712801772747,-58.37904205289053,31.209539394286914,-108.27006185000631,-0.1819,-0.4877,0.26899999999999996,-0.8104
138,173510.0,130.923675,1.0,9.46,-1.87,2.71,-30.69,-4.56,-22.25,7.25,0.25,1.06,-1.3458559682912223,-0.14462607937983862,-0.11808450575773045,-58.786353648776284,30.86465043933479,-108.07470230594728,-0.1819,-0.4908,0.2661,-0.8094
139,173510.0,130.923675,1.0,9.46,-1.87,2.71,-30.69,-4.56,-22.25,7.25,0.25,1.06,-1.3458559682912223,-0.14462607937983862,-0.11808450575773045,-58.786353648776284,30.86465043933479,-108.07470230594728,-0.1819,-0.4908,0.2661,-0.8094
140,173547.0,130.941261,1.0,9.07,-1.97,3.02,-29.56,-4.25,-23.0,0.25,-7.0,-2.94,-0.8716761689653587,-0.016503105076343668,0.08522478020940127,-58.95740435856217,30.817102104618424,-107.95770664544784,-0.1816,-0.4921,0.2657,-0.8088
141,173547.0,130.941261,1.0,9.07,-1.97,3.02,-29.56,-4.25,-23.0,0.25,-7.0,-2.94,-0.8716761689653587,-0.016503105076343668,0.08522478020940127,-58.95740435856217,30.817102104618424,-107.95770664544784,-0.1816,-0.4921,0.2657,-0.8088
