,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,171558.0,76.095378,1.0,-0.11,-1.38,-9.74,2.56,-12.75,41.56,-1.0,3.56,-1.12,-0.35362680819389136,-0.1191852844346013,-0.02416089984446934,-167.13036680379562,-10.741493332748478,-0.5958787923837214,0.0618,-0.9937,-0.0936,-0.0052
203,171558.0,76.095378,1.0,-0.11,-1.38,-9.74,2.56,-12.75,41.56,-1.0,3.56,-1.12,-0.35362680819389136,-0.1191852844346013,-0.02416089984446934,-167.13036680379562,-10.741493332748478,-0.5958787923837214,0.0618,-0.9937,-0.0936,-0.0052
204,171593.0,76.13571999999999,1.0,0.08,-1.47,-9.86,3.25,-13.5,42.25,2.75,2.06,-0.44,-0.1972123140534596,-0.21585744285065345,-0.15835942636541844,-167.02852064224476,-10.787532942523713,-0.6760941207657828,0.0623,-0.9936,-0.094,-0.0059
205,171593.0,76.13571999999999,1.0,0.08,-1.47,-9.86,3.25,-13.5,42.25,2.75,2.06,-0.44,-0.1972123140534596,-0.21585744285065345,-0.15835942636541844,-167.02852064224476,-10.787532942523713,-0.6760941207657828,0.0623,-0.9936,-0.094,-0.0059
206,171630.0,76.151105,1.0,-0.15,-1.49,-9.85,2.19,-12.38,41.56,-0.81,-0.56,-0.56,-0.4162328145693419,-0.18474965906594631,-0.14612437740606055,-167.02852064224476,-10.799043117568631,-0.6187974261216272,0.0628,-0.9936,-0.0941,-0.0054
207,171630.0,76.151105,1.0,-0.15,-1.49,-9.85,2.19,-12.38,41.56,-0.81,-0.56,-0.56,-0.4162328145693419,-0.18474965906594631,-0.14612437740606055,-167.02852064224476,-10.799043117568631,-0.6187974261216272,0.0628,-0.9936,-0.0941,-0.0054
208,171663.0,76.192252,1.0,0.06,-1.18,-9.9,2.19,-12.38,41.56,-2.88,-2.0,-0.56,-0.14276335024321524,0.07364768179698045,-0.1623115630111318,-167.02852064224476,-10.799043117568631,-0.5615008861828721,0.0623,-0.9936,-0.0941,-0.0049
209,171663.0,76.192252,1.0,0.06,-1.18,-9.9,2.19,-12.38,41.56,-2.88,-2.0,-0.56,-0.14276335024321524,0.07364768179698045,-0.1623115630111318,-167.02852064224476,-10.799043117568631,-0.5615008861828721,0.0623,-0.9936,-0.0941,-0.0049
210,171700.0,76.256539,1.0,0.2,-1.55,-10.18,2.88,-12.75,40.75,-0.81,-3.56,-0.88,-0.05926031405396277,-0.2837146524955393,-0.488537915290209,-167.02852064224476,-10.868106466869214,-0.4698267083113723,0.0621,-0.9936,-0.0947,-0.0041
211,171700.0,76.256539,1.0,0.2,-1.55,-10.18,2.88,-12.75,40.75,-0.81,-3.56,-0.88,-0.05926031405396277,-0.2837146524955393,-0.488537915290209,-167.02852064224476,-10.868106466869214,-0.4698267083113723,0.0621,-0.9936,-0.0947,-0.0041
212,171735.0,76.272256,1.0,0.08,-1.07,-9.93,3.25,-12.75,40.88,-2.94,-11.81,0.88,-0.03852571040280133,0.14676290975057915,-0.179999909652361,-167.02852064224476,-10.925662281710132,-0.1718874029970642,0.0609,-0.9936,-0.0952,-0.0015
213,171735.0,76.272256,1.0,0.08,-1.07,-9.93,3.25,-12.75,40.88,-2.94,-11.81,0.88,-0.03852571040280133,0.14676290975057915,-0.179999909652361,-167.02852064224476,-10.925662281710132,-0.1718874029970642,0.0609,-0.9936,-0.0952,-0.0015
214,171769.0,76.317988,1.0,0.2,-1.43,-10.35,3.25,-12.75,40.88,-0.81,-11.25,-1.06,0.08983520189107301,-0.1935927218905064,-0.6414049144102503,-167.02852064224476,-10.971708923508501,0.2521016332198253,0.0604,-0.9936,-0.0956,0.0022
215,171769.0,76.317988,1.0,0.2,-1.43,-10.35,3.25,-12.75,40.88,-0.81,-11.25,-1.06,0.08983520189107301,-0.1935927218905064,-0.6414049144102503,-167.02852064224476,-10.971708923508501,0.2521016332198253,0.0604,-0.9936,-0.0956,0.0022
216,171804.0,76.372485,1.0,-0.2,-1.13,-9.77,1.75,-13.19,41.88,-3.5,-12.69,3.75,-0.18848750328178368,0.08040505235583706,-0.028379613003830077,-167.23302195249303,-10.753003071870054,0.6417160846123932,0.0595,-0.9938,-0.0937,0.0056
217,171804.0,76.372485,1.0,-0.2,-1.13,-9.77,1.75,-13.19,41.88,-3.5,-12.69,3.75,-0.18848750328178368,0.08040505235583706,-0.028379613003830077,-167.23302195249303,-10.753003071870054,0.6417160846123932,0.0595,-0.9938,-0.0937,0.0056
218,171841.0,76.380245,1.0,-0.18,-0.84,-9.46,3.56,-12.75,41.56,0.63,-2.94,-1.0,-0.0819336537632331,0.3023159182470019,0.3128893140570739,-167.23302195249303,-10.753003071870054,0.8938232239278141,0.0586,-0.9938,-0.0937,0.0078
219,171841.0,76.380245,1.0,-0.18,-0.84,-9.46,3.56,-12.75,41.56,0.63,-2.94,-1.0,-0.0819336537632331,0.3023159182470019,0.3128893140570739,-167.23302195249303,-10.753003071870054,0.8938232239278141,0.0586,-0.9938,-0.0937,0.0078
220,171876.0,76.403808,1.0,0.06,-1.31,-9.99,3.56,-12.75,41.56,1.69,-6.44,-1.56,0.10093373173540662,-0.13405897819141732,-0.2676559598249373,-167.23302195249303,-10.799043117568631,1.0084187350403075,0.059000000000000004,-0.9938,-0.0941,0.0088
221,171876.0,76.403808,1.0,0.06,-1.31,-9.99,3.56,-12.75,41.56,1.69,-6.44,-1.56,0.10093373173540662,-0.13405897819141732,-0.2676559598249373,-167.23302195249303,-10.799043117568631,1.0084187350403075,0.059000000000000004,-0.9938,-0.0941,0.0088
222,171909.0,76.44221999999999,1.0,-0.18,-1.36,-9.6,3.25,-13.19,41.19,1.75,-10.69,0.19,-0.0896780058742638,-0.18291036632819968,0.1112644144158903,-167.13036680379562,-10.833574298853826,1.3980517025844337,0.0593,-0.9937,-0.0944,0.0122
223,171909.0,76.44221999999999,1.0,-0.18,-1.36,-9.6,3.25,-13.19,41.19,1.75,-10.69,0.19,-0.0896780058742638,-0.18291036632819968,0.1112644144158903,-167.13036680379562,-10.833574298853826,1.3980517025844337,0.0593,-0.9937,-0.0944,0.0122
224,171943.0,76.457225,1.0,-0.29,-1.28,-9.03,4.75,-13.5,41.56,1.44,-5.63,0.19,-0.16644146735977686,-0.15266365516910052,0.6845673953349056,-166.92746455946425,-10.960197096754332,1.638715147453804,0.0593,-0.9935,-0.0955,0.0143
225,171943.0,76.457225,1.0,-0.29,-1.28,-9.03,4.75,-13.5,41.56,1.44,-5.63,0.19,-0.16644146735977686,-0.15266365516910052,0.6845673953349056,-166.92746455946425,-10.960197096754332,1.638715147453804,0.0593,-0.9935,-0.0955,0.0143
226,171980.0,76.495954,1.0,-0.06,-1.39,-9.57,3.56,-12.38,42.38,-1.44,-5.63,-1.19,0.08287465362167194,-0.2459102866516466,0.13952737107333313,-166.92746455946425,-10.960197096754332,1.7762402933693409,0.0592,-0.9935,-0.0955,0.0155
227,171980.0,76.495954,1.0,-0.06,-1.39,-9.57,3.56,-12.38,42.38,-1.44,-5.63,-1.19,0.08287465362167194,-0.2459102866516466,0.13952737107333313,-166.92746455946425,-10.960197096754332,1.7762402933693409,0.0592,-0.9935,-0.0955,0.0155
228,172015.0,76.554441,1.0,-0.34,-1.16,-9.23,3.56,-12.38,42.38,0.88,-6.19,-0.06,-0.13026467992097812,-0.01380952856675699,0.4987533305001826,-166.92746455946425,-10.983220861331361,1.9825328715837252,0.059000000000000004,-0.9935,-0.0957,0.0173
229,172015.0,76.554441,1.0,-0.34,-1.16,-9.23,3.56,-12.38,42.38,0.88,-6.19,-0.06,-0.13026467992097812,-0.01380952856675699,0.4987533305001826,-166.92746455946425,-10.983220861331361,1.9825328715837252,0.059000000000000004,-0.9935,-0.0957,0.0173
230,172050.0,76.569901,1.0,-0.58,-1.56,-9.12,4.75,-13.19,41.19,0.56,-1.06,-1.63,-0.42268637247972224,-0.364042728976818,0.5528286746231679,-166.82718037176227,-11.063807546045703,2.1315259137202647,0.0594,-0.9934,-0.0964,0.0186
231,172050.0,76.569901,1.0,-0.58,-1.56,-9.12,4.75,-13.19,41.19,0.56,-1.06,-1.63,-0.42268637247972224,-0.364042728976818,0.5528286746231679,-166.82718037176227,-11.063807546045703,2.1315259137202647,0.0594,-0.9934,-0.0964,0.0186
232,172085.0,76.607722,1.0,-0.3,-1.21,-9.53,5.5,-13.5,41.19,-2.75,1.88,1.37,-0.07184810908253783,-0.04246723097888583,0.1958209835459943,-166.72765058183754,-11.155913338134189,2.085681528609333,0.0587,-0.9933,-0.0972,0.0182
233,172085.0,76.607722,1.0,-0.3,-1.21,-9.53,5.5,-13.5,41.19,-2.75,1.88,1.37,-0.07184810908253783,-0.04246723097888583,0.1958209835459943,-166.72765058183754,-11.155913338134189,2.085681528609333,0.0587,-0.9933,-0.0972,0.0182
234,172120.0,76.672889,1.0,-0.22,-1.31,-9.67,5.5,-13.5,41.19,-0.81,0.37,-0.31,-0.012313940900704048,-0.14701543454474342,0.04695559756786949,-166.82718037176227,-11.144399719947117,2.051298459271143,0.0583,-0.9934,-0.0971,0.0179
235,172120.0,76.672889,1.0,-0.22,-1.31,-9.67,5.5,-13.5,41.19,-0.81,0.37,-0.31,-0.012313940900704048,-0.14701543454474342,0.04695559756786949,-166.82718037176227,-11.144399719947117,2.051298459271143,0.0583,-0.9934,-0.0971,0.0179
236,172154.0,76.675857,1.0,-0.33,-1.51,-9.67,4.75,-13.19,41.88,-1.06,0.5,-0.31,-0.15189670361634927,-0.3130397037949925,0.020086071057500376,-166.72765058183754,-11.155913338134189,2.085681528609333,0.0587,-0.9933,-0.0972,0.0182
237,172154.0,76.675857,1.0,-0.33,-1.51,-9.67,4.75,-13.19,41.88,-1.06,0.5,-0.31,-0.15189670361634927,-0.3130397037949925,0.020086071057500376,-166.72765058183754,-11.155913338134189,2.085681528609333,0.0587,-0.9933,-0.0972,0.0182
238,172191.0,76.725957,1.0,-0.18,-1.28,-9.62,4.38,-13.19,41.38,-3.38,-0.5,0.37,0.03517110771913759,-0.13945519300706555,0.10126411162208272,-166.82718037176227,-11.155913338134189,2.085681528609333,0.0579,-0.9934,-0.0972,0.0182
239,172191.0,76.725957,1.0,-0.18,-1.28,-9.62,4.38,-13.19,41.38,-3.38,-0.5,0.37,0.03517110771913759,-0.13945519300706555,0.10126411162208272,-166.82718037176227,-11.155913338134189,2.085681528609333,0.0579,-0.9934,-0.0972,0.0182
240,172224.0,76.76826700000001,1.0,-0.38,-1.28,-9.56,4.38,-13.19,41.38,-2.63,-3.5,0.75,-0.15447754325868526,-0.11391258706783967,0.15576607099451856,-166.82718037176227,-11.132886214620822,2.142987063023817,0.0576,-0.9934,-0.09699999999999999,0.0187
241,172224.0,76.76826700000001,1.0,-0.38,-1.28,-9.56,4.38,-13.19,41.38,-2.63,-3.5,0.75,-0.15447754325868526,-0.11391258706783967,0.15576607099451856,-166.82718037176227,-11.132886214620822,2.142987063023817,0.0576,-0.9934,-0.09699999999999999,0.0187
242,172259.0,76.822992,1.0,-0.55,-1.38,-9.4,4.75,-12.75,40.75,-1.5,-1.75,0.81,-0.33248274113900883,-0.21281115679218374,0.2981765873858855,-166.92746455946425,-11.132886214620822,2.24613838532295,0.0568,-0.9935,-0.09699999999999999,0.0196
243,172259.0,76.822992,1.0,-0.55,-1.38,-9.4,4.75,-12.75,40.75,-1.5,-1.75,0.81,-0.33248274113900883,-0.21281115679218374,0.2981765873858855,-166.92746455946425,-11.132886214620822,2.24613838532295,0.0568,-0.9935,-0.09699999999999999,0.0196
244,172294.0,76.844146,1.0,-0.02,-1.09,-9.78,5.88,-13.19,41.56,-2.25,1.5,0.44,0.2522589422955714,-0.009111324212787042,-0.030686143987507464,-166.82718037176227,-11.294085603048902,2.2117544130994498,0.0559,-0.9934,-0.0984,0.0193
245,172294.0,76.844146,1.0,-0.02,-1.09,-9.78,5.88,-13.19,41.56,-2.25,1.5,0.44,0.2522589422955714,-0.009111324212787042,-0.030686143987507464,-166.82718037176227,-11.294085603048902,2.2117544130994498,0.0559,-0.9934,-0.0984,0.0193
246,172331.0,76.894485,1.0,-0.31,-1.34,-9.58,5.88,-13.19,41.56,-2.0,-2.44,-1.37,-0.08423089757430742,-0.23088735851563336,0.1315429626814204,-166.82718037176227,-11.328631235557035,2.2575997541901875,0.0552,-0.9934,-0.0987,0.0197
247,172331.0,76.894485,1.0,-0.31,-1.34,-9.58,5.88,-13.19,41.56,-2.0,-2.44,-1.37,-0.08423089757430742,-0.23088735851563336,0.1315429626814204,-166.82718037176227,-11.328631235557035,2.2575997541901875,0.0552,-0.9934,-0.0987,0.0197
248,172363.0,76.933952,1.0,-0.58,-1.31,-9.74,4.75,-13.5,40.88,-1.94,-0.63,2.0,-0.331828391340651,-0.14372794842381975,-0.03150695115411928,-166.92746455946425,-11.294085603048902,2.280522559802512,0.0546,-0.9935,-0.0984,0.0199
249,172363.0,76.933952,1.0,-0.58,-1.31,-9.74,4.75,-13.5,40.88,-1.94,-0.63,2.0,-0.331828391340651,-0.14372794842381975,-0.03150695115411928,-166.92746455946425,-11.294085603048902,2.280522559802512,0.0546,-0.9935,-0.0984,0.0199
250,172400.0,76.98778,1.0,-0.41,-1.03,-9.6,4.0,-13.88,41.19,-2.44,0.25,-0.06,-0.11890752533568028,0.0628727941171689,0.14378769050916773,-167.02852064224476,-11.167427069301608,2.280522559802512,0.0537,-0.9936,-0.0973,0.0199
251,172400.0,76.98778,1.0,-0.41,-1.03,-9.6,4.0,-13.88,41.19,-2.44,0.25,-0.06,-0.11890752533568028,0.0628727941171689,0.14378769050916773,-167.02852064224476,-11.167427069301608,2.280522559802512,0.0537,-0.9936,-0.0973,0.0199
252,172435.0,77.002792,1.0,-0.32,-1.38,-9.72,4.75,-14.25,41.88,-2.44,-0.81,-0.25,-0.09037115228889933,-0.2877120890436379,-0.01140758837521716,-167.02852064224476,-11.19045487105573,2.2919839967771853,0.0535,-0.9936,-0.0975,0.02
253,172435.0,77.002792,1.0,-0.32,-1.38,-9.72,4.75,-14.25,41.88,-2.44,-0.81,-0.25,-0.09037115228889933,-0.2877120890436379,-0.01140758837521716,-167.02852064224476,-11.19045487105573,2.2919839967771853,0.0535,-0.9936,-0.0975,0.02
254,172468.0,77.005363,1.0,-0.47,-0.99,-9.7,4.75,-14.25,41.88,-5.13,-4.75,1.25,-0.1434051676815612,0.08443506406735513,0.04635770530727612,-167.13036680379562,-11.155913338134189,2.4295230620087382,0.0518,-0.9937,-0.0972,0.0212
255,172468.0,77.005363,1.0,-0.47,-0.99,-9.7,4.75,-14.25,41.88,-5.13,-4.75,1.25,-0.1434051676815612,0.08443506406735513,0.04635770530727612,-167.13036680379562,-11.155913338134189,2.4295230620087382,0.0518,-0.9937,-0.0972,0.0212
256,172505.0,77.035147,1.0,-0.63,-0.94,-9.46,4.0,-13.5,41.56,-2.44,-3.81,0.12,-0.2837281098324556,0.121142948701482,0.28420689196985904,-167.23302195249303,-11.09834637461124,2.555603608821701,0.0509,-0.9938,-0.0967,0.0223
257,172505.0,77.035147,1.0,-0.63,-0.94,-9.46,4.0,-13.5,41.56,-2.44,-3.81,0.12,-0.2837281098324556,0.121142948701482,0.28420689196985904,-167.23302195249303,-11.09834637461124,2.555603608821701,0.0509,-0.9938,-0.0967,0.0223
258,172541.0,77.093319,1.0,-0.6,-0.95,-9.56,5.5,-13.88,40.69,-1.69,-2.06,-1.31,-0.2337530678412908,0.09684318044863603,0.18417210178296275,-167.13036680379562,-11.167427069301608,2.670224968889185,0.05,-0.9937,-0.0973,0.0233
259,172541.0,77.093319,1.0,-0.6,-0.95,-9.56,5.5,-13.88,40.69,-1.69,-2.06,-1.31,-0.2337530678412908,0.09684318044863603,0.18417210178296275,-167.13036680379562,-11.167427069301608,2.670224968889185,0.05,-0.9937,-0.0973,0.0233
260,172574.0,77.09954599999999,1.0,-0.71,-1.0,-9.61,5.5,-13.88,40.69,-1.94,-3.06,-0.44,-0.32997074310023405,0.06499486363248508,0.12454821493291313,-167.13036680379562,-11.19045487105573,2.78484900111774,0.0496,-0.9937,-0.0975,0.0243
261,172574.0,77.09954599999999,1.0,-0.71,-1.0,-9.61,5.5,-13.88,40.69,-1.94,-3.06,-0.44,-0.32997074310023405,0.06499486363248508,0.12454821493291313,-167.13036680379562,-11.19045487105573,2.78484900111774,0.0496,-0.9937,-0.0975,0.0243
262,172609.0,77.139482,1.0,-0.65,-1.11,-9.63,5.88,-14.25,41.38,1.44,-2.0,-1.06,-0.2686430763146729,-0.05155008641320991,0.09497282836074916,-167.02852064224476,-11.294085603048902,2.9224015288032215,0.0497,-0.9936,-0.0984,0.0255
263,172609.0,77.139482,1.0,-0.65,-1.11,-9.63,5.88,-14.25,41.38,1.44,-2.0,-1.06,-0.2686430763146729,-0.05155008641320991,0.09497282836074916,-167.02852064224476,-11.294085603048902,2.9224015288032215,0.0497,-0.9936,-0.0984,0.0255
264,172644.0,77.156012,1.0,-0.24,-1.28,-9.88,5.5,-14.25,41.19,-0.81,2.63,0.56,0.10543753314525328,-0.27008976784216,-0.15459161156184464,-166.92746455946425,-11.31711591010567,2.865087475133015,0.0499,-0.9935,-0.0986,0.025
265,172644.0,77.156012,1.0,-0.24,-1.28,-9.88,5.5,-14.25,41.19,-0.81,2.63,0.56,0.10543753314525328,-0.27008976784216,-0.15459161156184464,-166.92746455946425,-11.31711591010567,2.865087475133015,0.0499,-0.9935,-0.0986,0.025
266,172681.0,77.208863,1.0,-0.21,-0.96,-9.83,5.5,-14.25,41.19,-0.88,0.63,1.75,0.1878139142734052,0.023871560140894418,-0.07053361083875842,-167.13036680379562,-11.213483126166134,2.8306993879474716,0.0495,-0.9937,-0.0977,0.0247
267,172681.0,77.208863,1.0,-0.21,-0.96,-9.83,5.5,-14.25,41.19,-0.88,0.63,1.75,0.1878139142734052,0.023871560140894418,-0.07053361083875842,-167.13036680379562,-11.213483126166134,2.8306993879474716,0.0495,-0.9937,-0.0977,0.0247
268,172713.0,77.26266,1.0,-0.35,-1.27,-9.77,4.75,-14.25,41.19,0.69,-2.19,0.69,-0.0058960360539773785,-0.2534905158841687,-0.04850133293830261,-167.13036680379562,-11.2019689418816,2.865087475133015,0.0497,-0.9937,-0.0976,0.025
269,172713.0,77.26266,1.0,-0.35,-1.27,-9.77,4.75,-14.25,41.19,0.69,-2.19,0.69,-0.0058960360539773785,-0.2534905158841687,-0.04850133293830261,-167.13036680379562,-11.2019689418816,2.865087475133015,0.0497,-0.9937,-0.0976,0.025
270,172750.0,77.280721,1.0,-0.52,-1.18,-9.59,5.88,-14.25,40.5,0.31,-2.44,2.56,-0.14817137815246875,-0.14907694635204696,0.13262698437910814,-167.13036680379562,-11.178940913568928,2.968253297538604,0.0498,-0.9937,-0.0974,0.0259
271,172750.0,77.280721,1.0,-0.52,-1.18,-9.59,5.88,-14.25,40.5,0.31,-2.44,2.56,-0.14817137815246875,-0.14907694635204696,0.13262698437910814,-167.13036680379562,-11.178940913568928,2.968253297538604,0.0498,-0.9937,-0.0974,0.0259
272,172785.0,77.324993,1.0,-0.5,-1.25,-9.52,5.5,-13.88,40.75,0.12,0.44,1.31,-0.14603914923629555,-0.23203266574442136,0.19583664165629425,-167.13036680379562,-11.132886214620822,2.968253297538604,0.0496,-0.9937,-0.09699999999999999,0.0259
273,172785.0,77.324993,1.0,-0.5,-1.25,-9.52,5.5,-13.88,40.75,0.12,0.44,1.31,-0.14603914923629555,-0.23203266574442136,0.19583664165629425,-167.13036680379562,-11.132886214620822,2.968253297538604,0.0496,-0.9937,-0.09699999999999999,0.0259
274,172818.0,77.339997,1.0,-0.68,-1.2,-9.56,5.5,-13.88,40.75,0.12,-1.88,3.31,-0.2892789838434031,-0.13766086111942774,0.1529788249069508,-167.23302195249303,-11.029269725697887,3.082884815106741,0.0501,-0.9938,-0.0961,0.0269
275,172818.0,77.339997,1.0,-0.68,-1.2,-9.56,5.5,-13.88,40.75,0.12,-1.88,3.31,-0.2892789838434031,-0.13766086111942774,0.1529788249069508,-167.23302195249303,-11.029269725697887,3.082884815106741,0.0501,-0.9938,-0.0961,0.0269
276,172855.0,77.38726700000001,1.0,-0.51,-1.02,-9.5,5.06,-14.69,40.69,-0.94,0.25,2.81,-0.08390371326424323,6.936370218124654e-05,0.2388153357674909,-167.23302195249303,-10.925662281710132,3.1287382797377283,0.0502,-0.9938,-0.0952,0.0273
277,172855.0,77.38726700000001,1.0,-0.51,-1.02,-9.5,5.06,-14.69,40.69,-0.94,0.25,2.81,-0.08390371326424323,6.936370218124654e-05,0.2388153357674909,-167.23302195249303,-10.925662281710132,3.1287382797377283,0.0502,-0.9938,-0.0952,0.0273
278,172890.0,77.40454100000001,1.0,-0.4,-1.08,-9.58,5.5,-13.88,40.38,0.25,1.63,2.19,0.01036534731237107,-0.07755437452876612,0.15798802651546318,-167.33650576248203,-10.8450849117299,3.082884815106741,0.0499,-0.9939,-0.0945,0.0269
279,172890.0,77.40454100000001,1.0,-0.4,-1.08,-9.58,5.5,-13.88,40.38,0.25,1.63,2.19,0.01036534731237107,-0.07755437452876612,0.15798802651546318,-167.33650576248203,-10.8450849117299,3.082884815106741,0.0499,-0.9939,-0.0945,0.0269
280,172924.0,77.451832,1.0,-0.61,-0.97,-9.44,5.5,-13.88,40.38,1.31,1.44,3.56,-0.18124903517504687,0.05759589801048754,0.29926174139919404,-167.44083871780597,-10.741493332748478,3.094348134689141,0.05,-0.9940000000000001,-0.0936,0.027000000000000003
281,172924.0,77.451832,1.0,-0.61,-0.97,-9.44,5.5,-13.88,40.38,1.31,1.44,3.56,-0.18124903517504687,0.05759589801048754,0.29926174139919404,-167.44083871780597,-10.741493332748478,3.094348134689141,0.05,-0.9940000000000001,-0.0936,0.027000000000000003
282,172957.0,77.47548499999999,1.0,-0.49,-1.05,-9.79,5.5,-14.25,40.75,1.56,2.94,2.44,-0.06622570825502311,4.250381059234254e-05,-0.05145905568403464,-167.54604215985927,-10.64941932234672,3.025568677774776,0.0505,-0.9941,-0.0928,0.0264
283,172957.0,77.47548499999999,1.0,-0.49,-1.05,-9.79,5.5,-14.25,40.75,1.56,2.94,2.44,-0.06622570825502311,4.250381059234254e-05,-0.05145905568403464,-167.54604215985927,-10.64941932234672,3.025568677774776,0.0505,-0.9941,-0.0928,0.0264
284,172994.0,77.521608,1.0,-0.58,-1.11,-9.59,5.88,-14.69,40.5,2.81,1.75,3.38,-0.18186601842086295,-0.04933264893254463,0.1370537808658696,-167.54604215985927,-10.580368342525214,2.9911793597011727,0.0511,-0.9941,-0.0922,0.0261
285,172994.0,77.521608,1.0,-0.58,-1.11,-9.59,5.88,-14.69,40.5,2.81,1.75,3.38,-0.18186601842086295,-0.04933264893254463,0.1370537808658696,-167.54604215985927,-10.580368342525214,2.9911793597011727,0.0511,-0.9941,-0.0922,0.0261
286,173027.0,77.582261,1.0,-0.54,-1.02,-9.65,5.88,-14.69,40.5,1.81,2.75,2.56,-0.12683903964546178,0.04662223604425875,0.08881905759685083,-167.54604215985927,-10.48830635783265,2.956790311078442,0.0516,-0.9941,-0.0914,0.0258
287,173027.0,77.582261,1.0,-0.54,-1.02,-9.65,5.88,-14.69,40.5,1.81,2.75,2.56,-0.12683903964546178,0.04662223604425875,0.08881905759685083,-167.54604215985927,-10.48830635783265,2.956790311078442,0.0516,-0.9941,-0.0914,0.0258
288,173062.0,77.58993199999999,1.0,-0.59,-1.03,-9.7,5.06,-14.69,40.5,0.69,2.25,1.63,-0.18505929489921485,0.059076778533726,0.03622201594477304,-167.65213833847682,-10.407757691617306,2.888013009772368,0.052000000000000005,-0.9942,-0.0907,0.0252
289,173062.0,77.58993199999999,1.0,-0.59,-1.03,-9.7,5.06,-14.69,40.5,0.69,2.25,1.63,-0.18505929489921485,0.059076778533726,0.03622201594477304,-167.65213833847682,-10.407757691617306,2.888013009772368,0.052000000000000005,-0.9942,-0.0907,0.0252
290,173096.0,77.608285,1.0,-0.44,-0.87,-9.59,5.06,-14.25,40.38,0.25,0.63,0.88,-0.017445604451205004,0.1792500905353691,0.16890311310115358,-167.65213833847682,-10.384744735841707,2.87655022805785,0.0521,-0.9942,-0.0905,0.0251
291,173096.0,77.608285,1.0,-0.44,-0.87,-9.59,5.06,-14.25,40.38,0.25,0.63,0.88,-0.017445604451205004,0.1792500905353691,0.16890311310115358,-167.65213833847682,-10.384744735841707,2.87655022805785,0.0521,-0.9942,-0.0905,0.0251
292,173131.0,77.653658,1.0,-0.43,-1.32,-9.68,4.75,-14.25,40.88,4.81,1.37,0.56,-0.0851705556071885,-0.2302598838300807,0.03068834078937677,-167.65213833847682,-10.338720083250598,2.8421620551927376,0.0533,-0.9942,-0.0901,0.0248
293,173131.0,77.653658,1.0,-0.43,-1.32,-9.68,4.75,-14.25,40.88,4.81,1.37,0.56,-0.0851705556071885,-0.2302598838300807,0.03068834078937677,-167.65213833847682,-10.338720083250598,2.8421620551927376,0.0533,-0.9942,-0.0901,0.0248
294,173166.0,77.753398,1.0,-0.6,-1.36,-9.67,4.75,-14.25,40.88,1.0,2.13,0.81,-0.2667304216240237,-0.22908552760488066,0.029386850057562693,-167.65213833847682,-10.338720083250598,2.7963115557322795,0.0538,-0.9942,-0.0901,0.0244
295,173166.0,77.753398,1.0,-0.6,-1.36,-9.67,4.75,-14.25,40.88,1.0,2.13,0.81,-0.2667304216240237,-0.22908552760488066,0.029386850057562693,-167.65213833847682,-10.338720083250598,2.7963115557322795,0.0538,-0.9942,-0.0901,0.0244
296,173201.0,77.804236,1.0,-0.43,-0.99,-9.67,4.38,-13.88,41.19,0.56,2.69,3.38,-0.04679730427422371,0.10220532105047686,0.07724795852480781,-167.75915046700433,-10.177646918437086,2.7160742546883188,0.0538,-0.9943,-0.0887,0.0237
297,173201.0,77.804236,1.0,-0.43,-0.99,-9.67,4.38,-13.88,41.19,0.56,2.69,3.38,-0.04679730427422371,0.10220532105047686,0.07724795852480781,-167.75915046700433,-10.177646918437086,2.7160742546883188,0.0538,-0.9943,-0.0887,0.0237
