,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,110110.0,57.652071,1.0,10.48,1.23,4.02,-24.75,-11.56,-26.87,-7.38,17.87,4.88,-1.449154432166439,-0.6705013241993579,-1.3716360674603951,-55.30398226888506,25.747087788934113,-98.22564887658442,-0.4043,-0.4641,0.2228,-0.7559999999999999
102,110143.0,57.700981999999996,1.0,10.24,0.94,4.22,-24.06,-11.75,-27.19,-9.31,9.06,-1.25,-1.117556132252329,-0.648445668104537,-1.2332859829113865,-54.81293529494486,25.841133562817532,-98.40086710313936,-0.4063,-0.4603,0.2236,-0.757
103,110143.0,57.700981999999996,1.0,10.24,0.94,4.22,-24.06,-11.75,-27.19,-9.31,9.06,-1.25,-1.117556132252329,-0.648445668104537,-1.2332859829113865,-54.81293529494486,25.841133562817532,-98.40086710313936,-0.4063,-0.4603,0.2236,-0.757
104,110180.0,57.745523999999996,1.0,9.89,1.5,4.21,-23.69,-11.19,-28.5,-25.44,3.75,-9.31,-1.5302731852794422,-0.2237902582520539,-0.9355277074635192,-54.45180871588593,26.1821984911941,-98.15564818979229,-0.4106,-0.4575,0.2265,-0.7556
105,110180.0,57.745523999999996,1.0,9.89,1.5,4.21,-23.69,-11.19,-28.5,-25.44,3.75,-9.31,-1.5302731852794422,-0.2237902582520539,-0.9355277074635192,-54.45180871588593,26.1821984911941,-98.15564818979229,-0.4106,-0.4575,0.2265,-0.7556
106,110217.0,57.785835999999996,1.0,9.71,1.75,4.17,-23.69,-10.38,-28.5,-13.63,-1.31,-5.31,-1.724081836661271,-0.05163954676976568,-0.7650279736096852,-54.24571355108697,26.535272907054928,-97.77152203051998,-0.4146,-0.4559,0.2295,-0.7534
107,110217.0,57.785835999999996,1.0,9.71,1.75,4.17,-23.69,-10.38,-28.5,-13.63,-1.31,-5.31,-1.724081836661271,-0.05163954676976568,-0.7650279736096852,-54.24571355108697,26.535272907054928,-97.77152203051998,-0.4146,-0.4559,0.2295,-0.7534
108,110249.0,57.792464,1.0,9.5,0.86,4.14,-23.69,-10.38,-28.5,4.38,-4.19,-9.75,-0.9024743682772276,-0.4809501938016358,-0.541462239712363,-54.42603640579737,26.441094791301843,-97.58001140346657,-0.4155,-0.4573,0.2287,-0.7523
109,110249.0,57.792464,1.0,9.5,0.86,4.14,-23.69,-10.38,-28.5,4.38,-4.19,-9.75,-0.9024743682772276,-0.4809501938016358,-0.541462239712363,-54.42603640579737,26.441094791301843,-97.58001140346657,-0.4155,-0.4573,0.2287,-0.7523
110,110286.0,57.849683999999996,1.0,9.35,0.48,4.2,-23.25,-10.0,-28.75,-6.63,-13.13,-10.81,-0.4285219940951329,-0.570951640168468,-0.429720603156456,-54.81293529494486,26.42932380663794,-97.02495429303242,-0.418,-0.4603,0.2286,-0.7491
111,110286.0,57.849683999999996,1.0,9.35,0.48,4.2,-23.25,-10.0,-28.75,-6.63,-13.13,-10.81,-0.4285219940951329,-0.570951640168468,-0.429720603156456,-54.81293529494486,26.42932380663794,-97.02495429303242,-0.418,-0.4603,0.2286,-0.7491
112,110321.0,57.912199,1.0,8.84,1.18,4.59,-23.69,-11.19,-28.56,-1.5,-10.31,-8.56,-0.6472590209560375,0.3415868002008384,-0.19687309027772493,-55.135868994465206,26.558820285317804,-96.57619970569807,-0.4193,-0.4628,0.2297,-0.7465
113,110321.0,57.912199,1.0,8.84,1.18,4.59,-23.69,-11.19,-28.56,-1.5,-10.31,-8.56,-0.6472590209560375,0.3415868002008384,-0.19687309027772493,-55.135868994465206,26.558820285317804,-96.57619970569807,-0.4193,-0.4628,0.2297,-0.7465
114,110356.0,57.928953,1.0,8.79,0.91,4.53,-23.69,-11.19,-28.56,4.25,-9.44,-10.0,-0.3525107211109506,0.1827833179459604,-0.11582078353886872,-55.57582333465725,26.41755310589251,-96.16370776619527,-0.4204,-0.4662,0.2285,-0.7441
115,110356.0,57.928953,1.0,8.79,0.91,4.53,-23.69,-11.19,-28.56,4.25,-9.44,-10.0,-0.3525107211109506,0.1827833179459604,-0.11582078353886872,-55.57582333465725,26.41755310589251,-96.16370776619527,-0.4204,-0.4662,0.2285,-0.7441
116,110391.0,57.934436,1.0,8.85,0.53,4.38,-23.69,-10.75,-28.87,7.75,-7.88,-11.0,-0.03739458244416771,-0.16014196157576446,-0.08075391596027083,-55.97773522242152,26.19396354392425,-95.8212238508723,-0.4214,-0.4693,0.2266,-0.7421
117,110391.0,57.934436,1.0,8.85,0.53,4.38,-23.69,-10.75,-28.87,7.75,-7.88,-11.0,-0.03739458244416771,-0.16014196157576446,-0.08075391596027083,-55.97773522242152,26.19396354392425,-95.8212238508723,-0.4214,-0.4693,0.2266,-0.7421
118,110428.0,58.016459999999995,1.0,8.7,0.53,4.46,-23.69,-11.19,-29.69,3.38,-16.5,-7.44,0.13391073342539095,-0.002831780238020443,0.01662651195391085,-56.56249373757082,26.13514108768563,-95.30961142661364,-0.4221,-0.4738,0.2261,-0.7391
119,110428.0,58.016459999999995,1.0,8.7,0.53,4.46,-23.69,-11.19,-29.69,3.38,-16.5,-7.44,0.13391073342539095,-0.002831780238020443,0.01662651195391085,-56.56249373757082,26.13514108768563,-95.30961142661364,-0.4221,-0.4738,0.2261,-0.7391
120,110462.0,58.028318999999996,1.0,8.25,0.63,4.8,-23.69,-11.19,-29.69,7.63,-13.75,-1.63,0.3783834834647073,0.5305695735641724,0.2633422994671779,-57.04449995014843,26.13514108768563,-94.96992497557171,-0.4213,-0.4775,0.2261,-0.7371
121,110462.0,58.028318999999996,1.0,8.25,0.63,4.8,-23.69,-11.19,-29.69,7.63,-13.75,-1.63,0.3783834834647073,0.5305695735641724,0.2633422994671779,-57.04449995014843,26.13514108768563,-94.96992497557171,-0.4213,-0.4775,0.2261,-0.7371
