,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,210886.0,13.160204,1.0,0.74,-0.09,-8.77,6.19,-18.19,38.69,15.44,-19.81,-12.25,-0.23440816180731405,-0.5706729147136644,1.0266736197305004,-141.67799864882886,-37.96750276694696,-4.6078223124450055,-0.0165,-0.9446,-0.3253,-0.0402
102,210921.0,13.199617000000002,1.0,0.27,-0.52,-8.62,7.69,-16.69,38.56,12.19,-22.44,-14.56,-0.7147493699858898,-0.6381524710400922,1.2200561024286127,-141.26122730722247,-38.50113546048416,-3.6446260183907717,-0.015,-0.9434,-0.3297,-0.0318
103,210921.0,13.199617000000002,1.0,0.27,-0.52,-8.62,7.69,-16.69,38.56,12.19,-22.44,-14.56,-0.7147493699858898,-0.6381524710400922,1.2200561024286127,-141.26122730722247,-38.50113546048416,-3.6446260183907717,-0.015,-0.9434,-0.3297,-0.0318
104,210958.0,13.252613,1.0,-0.15,-0.45,-8.56,9.88,-15.69,38.5,8.94,-15.44,-4.44,-0.9052059882262729,-0.3295187266469281,1.2878109049314528,-140.98575914579104,-38.85332219688672,-3.0370318442136965,-0.0139,-0.9426,-0.3326,-0.0265
105,210958.0,13.252613,1.0,-0.15,-0.45,-8.56,9.88,-15.69,38.5,8.94,-15.44,-4.44,-0.9052059882262729,-0.3295187266469281,1.2878109049314528,-140.98575914579104,-38.85332219688672,-3.0370318442136965,-0.0139,-0.9426,-0.3326,-0.0265
106,210993.0,13.305392000000001,1.0,0.05,-0.19,-9.06,9.88,-15.69,38.5,4.31,-8.0,0.56,-0.5555045789823523,-0.2688938520521865,0.7655598688787446,-141.02009032147248,-38.86547335701747,-2.6473004867786654,-0.0134,-0.9427,-0.3327,-0.0231
107,210993.0,13.305392000000001,1.0,0.05,-0.19,-9.06,9.88,-15.69,38.5,4.31,-8.0,0.56,-0.5555045789823523,-0.2688938520521865,0.7655598688787446,-141.02009032147248,-38.86547335701747,-2.6473004867786654,-0.0134,-0.9427,-0.3327,-0.0231
108,211027.0,13.319544,1.0,0.31,0.29,-9.55,9.88,-16.0,38.5,1.69,-6.38,0.94,-0.04695536394160474,-0.07224412515896239,0.2476084172796291,-141.08884000838947,-38.8168714421915,-2.452446574526375,-0.0133,-0.9429,-0.3323,-0.0214
109,211027.0,13.319544,1.0,0.31,0.29,-9.55,9.88,-16.0,38.5,1.69,-6.38,0.94,-0.04695536394160474,-0.07224412515896239,0.2476084172796291,-141.08884000838947,-38.8168714421915,-2.452446574526375,-0.0133,-0.9429,-0.3323,-0.0214
110,211064.0,13.354087,1.0,-0.08,0.01,-9.19,9.5,-15.69,38.25,-0.75,-7.44,-1.12,-0.4714066804692499,-0.07040226682800105,0.62866442241085,-141.08884000838947,-38.80472209856705,-2.1773706400327653,-0.0141,-0.9429,-0.3322,-0.019
111,211064.0,13.354087,1.0,-0.08,0.01,-9.19,9.5,-15.69,38.25,-0.75,-7.44,-1.12,-0.4714066804692499,-0.07040226682800105,0.62866442241085,-141.08884000838947,-38.80472209856705,-2.1773706400327653,-0.0141,-0.9429,-0.3322,-0.019
112,211097.0,13.414172,1.0,-0.15,0.21,-9.28,9.5,-15.69,38.25,-2.25,-0.56,3.63,-0.3999818316735227,0.114173777665146,0.5323856689155804,-141.15770665873933,-38.73183555708117,-2.1200647857418087,-0.0147,-0.9431,-0.3316,-0.0185
113,211097.0,13.414172,1.0,-0.15,0.21,-9.28,9.5,-15.69,38.25,-2.25,-0.56,3.63,-0.3999818316735227,0.114173777665146,0.5323856689155804,-141.15770665873933,-38.73183555708117,-2.1200647857418087,-0.0147,-0.9431,-0.3316,-0.0185
114,211132.0,13.44641,1.0,0.23,0.82,-9.67,10.69,-15.69,38.25,-2.44,0.25,2.75,0.2455428608789908,0.3371333410022746,0.1081836359888282,-141.26122730722247,-38.62253627833281,-2.1773706400327653,-0.0154,-0.9434,-0.3307,-0.019
115,211132.0,13.44641,1.0,0.23,0.82,-9.67,10.69,-15.69,38.25,-2.44,0.25,2.75,0.2455428608789908,0.3371333410022746,0.1081836359888282,-141.26122730722247,-38.62253627833281,-2.1773706400327653,-0.0154,-0.9434,-0.3307,-0.019
116,211169.0,13.465110999999998,1.0,-0.12,0.35,-9.25,11.0,-15.25,37.5,-1.69,-2.13,-1.56,-0.3022784918309668,0.18063728777923485,0.55595284337228,-141.15770665873933,-38.719689385129655,-2.1544482337672357,-0.0162,-0.9431,-0.3315,-0.0188
117,211169.0,13.465110999999998,1.0,-0.12,0.35,-9.25,11.0,-15.25,37.5,-1.69,-2.13,-1.56,-0.3022784918309668,0.18063728777923485,0.55595284337228,-141.15770665873933,-38.719689385129655,-2.1544482337672357,-0.0162,-0.9431,-0.3315,-0.0188
118,211204.0,13.499566,1.0,-0.07,0.09,-9.37,11.0,-15.25,37.5,-1.5,2.63,-0.31,-0.445491524331106,-0.05640008171001465,0.4467217773835373,-141.1232586742633,-38.74398218156732,-2.2346770389286066,-0.0165,-0.943,-0.3317,-0.0195
119,211204.0,13.499566,1.0,-0.07,0.09,-9.37,11.0,-15.25,37.5,-1.5,2.63,-0.31,-0.445491524331106,-0.05640008171001465,0.4467217773835373,-141.1232586742633,-38.74398218156732,-2.2346770389286066,-0.0165,-0.943,-0.3317,-0.0195
120,211238.0,13.551647,1.0,0.25,0.36,-9.7,10.69,-15.69,38.0,-0.88,5.19,3.75,-0.06328786966116069,-0.03889466013644438,0.09703714206551872,-141.19218403998903,-38.65896530684754,-2.372214704126748,-0.0162,-0.9432,-0.331,-0.0207
121,211238.0,13.551647,1.0,0.25,0.36,-9.7,10.69,-15.69,38.0,-0.88,5.19,3.75,-0.06328786966116069,-0.03889466013644438,0.09703714206551872,-141.19218403998903,-38.65896530684754,-2.372214704126748,-0.0162,-0.9432,-0.331,-0.0207
122,211273.0,13.557939999999999,1.0,0.22,0.33,-9.71,11.0,-15.69,37.56,-2.5,3.69,0.69,-0.13404743306228792,-0.03583794677382951,0.08954410743813668,-141.226690896529,-38.634678836735524,-2.544141615361497,-0.0163,-0.9433,-0.3308,-0.0222
123,211273.0,13.557939999999999,1.0,0.22,0.33,-9.71,11.0,-15.69,37.56,-2.5,3.69,0.69,-0.13404743306228792,-0.03583794677382951,0.08954410743813668,-141.226690896529,-38.634678836735524,-2.544141615361497,-0.0163,-0.9433,-0.3308,-0.0222
124,211308.0,13.573279000000001,1.0,-0.17,0.26,-9.39,10.69,-16.0,38.25,-1.56,3.69,1.37,-0.4805502396586217,0.1597217746543244,0.4251703500798776,-141.226690896529,-38.62253627833281,-2.6358382855186164,-0.0165,-0.9433,-0.3307,-0.023
125,211308.0,13.573279000000001,1.0,-0.17,0.26,-9.39,10.69,-16.0,38.25,-1.56,3.69,1.37,-0.4805502396586217,0.1597217746543244,0.4251703500798776,-141.226690896529,-38.62253627833281,-2.6358382855186164,-0.0165,-0.9433,-0.3307,-0.023
126,211343.0,13.618794,1.0,0.06,0.33,-9.56,10.69,-16.0,38.25,-0.88,8.5,4.38,-0.30841278425027724,0.09458302173006557,0.2462088173708512,-141.3650146581067,-38.47686069075838,-2.9224015288032215,-0.0159,-0.9437,-0.3295,-0.0255
127,211343.0,13.618794,1.0,0.06,0.33,-9.56,10.69,-16.0,38.25,-0.88,8.5,4.38,-0.30841278425027724,0.09458302173006557,0.2462088173708512,-141.3650146581067,-38.47686069075838,-2.9224015288032215,-0.0159,-0.9437,-0.3295,-0.0255
128,211380.0,13.653402999999999,1.0,0.56,0.87,-10.01,10.25,-15.38,38.38,2.19,10.63,4.38,0.3576450939858028,0.2403577679320603,-0.24744956834238965,-141.46907086921098,-38.3555137295299,-3.174592245464794,-0.0146,-0.9440000000000001,-0.3285,-0.0277
129,211380.0,13.653402999999999,1.0,0.56,0.87,-10.01,10.25,-15.38,38.38,2.19,10.63,4.38,0.3576450939858028,0.2403577679320603,-0.24744956834238965,-141.46907086921098,-38.3555137295299,-3.174592245464794,-0.0146,-0.9440000000000001,-0.3285,-0.0277
130,211415.0,13.714652,1.0,0.6,0.65,-9.85,9.88,-16.06,39.19,5.0,7.5,-0.56,0.2370868276237101,0.1037270967944704,-0.07960462576996008,-141.46907086921098,-38.343381493661,-3.4267983429423063,-0.0122,-0.9440000000000001,-0.3284,-0.0299
131,211415.0,13.714652,1.0,0.6,0.65,-9.85,9.88,-16.06,39.19,5.0,7.5,-0.56,0.2370868276237101,0.1037270967944704,-0.07960462576996008,-141.46907086921098,-38.343381493661,-3.4267983429423063,-0.0122,-0.9440000000000001,-0.3284,-0.0299
132,211449.0,13.719681,1.0,0.32,0.13,-9.7,9.88,-16.06,39.19,4.44,5.63,-0.81,-0.3026222619311328,-0.09395380163727296,0.10567621126406657,-141.39967008106163,-38.41618161401926,-3.5414428939599265,-0.0106,-0.9438,-0.32899999999999996,-0.0309
133,211449.0,13.719681,1.0,0.32,0.13,-9.7,9.88,-16.06,39.19,4.44,5.63,-0.81,-0.3026222619311328,-0.09395380163727296,0.10567621126406657,-141.39967008106163,-38.41618161401926,-3.5414428939599265,-0.0106,-0.9438,-0.32899999999999996,-0.0309
134,211482.0,13.789392000000001,1.0,0.47,0.41,-9.91,9.19,-15.75,38.38,4.0,9.69,3.44,-0.054837211405523965,0.09333011845465786,-0.12236719049949762,-141.46907086921098,-38.31911836146923,-3.816604503074617,-0.0082,-0.9440000000000001,-0.3282,-0.0333
135,211482.0,13.789392000000001,1.0,0.47,0.41,-9.91,9.19,-15.75,38.38,4.0,9.69,3.44,-0.054837211405523965,0.09333011845465786,-0.12236719049949762,-141.46907086921098,-38.31911836146923,-3.816604503074617,-0.0082,-0.9440000000000001,-0.3282,-0.0333
136,211519.0,13.799002999999999,1.0,1.19,0.72,-10.4,8.75,-16.5,38.69,6.25,8.38,1.44,0.6413952238886564,-0.050960130674838455,-0.6661965677605757,-141.6082344949301,-38.16145144122449,-4.045922594423996,-0.0062,-0.9444,-0.3269,-0.0353
137,211519.0,13.799002999999999,1.0,1.19,0.72,-10.4,8.75,-16.5,38.69,6.25,8.38,1.44,0.6413952238886564,-0.050960130674838455,-0.6661965677605757,-141.6082344949301,-38.16145144122449,-4.045922594423996,-0.0062,-0.9444,-0.3269,-0.0353
138,211552.0,13.849812,1.0,0.6,0.34,-10.03,8.75,-16.5,38.69,7.19,0.06,-3.88,-0.014291287258269109,0.047446387136672485,-0.2469088027054447,-141.53859212209682,-38.24633966792924,-4.034456312516312,-0.0042,-0.9442,-0.3276,-0.0352
139,211552.0,13.849812,1.0,0.6,0.34,-10.03,8.75,-16.5,38.69,7.19,0.06,-3.88,-0.014291287258269109,0.047446387136672485,-0.2469088027054447,-141.53859212209682,-38.24633966792924,-4.034456312516312,-0.0042,-0.9442,-0.3276,-0.0352
140,211587.0,13.864668,1.0,0.36,0.06,-10.02,8.38,-15.0,38.75,10.0,3.0,0.06,-0.3417635716898673,0.028184184252970024,-0.21412857817563413,-141.46907086921098,-38.31911836146923,-3.9541934642266314,-0.0012,-0.9440000000000001,-0.3282,-0.0345
141,211587.0,13.864668,1.0,0.36,0.06,-10.02,8.38,-15.0,38.75,10.0,3.0,0.06,-0.3417635716898673,0.028184184252970024,-0.21412857817563413,-141.46907086921098,-38.31911836146923,-3.9541934642266314,-0.0012,-0.9440000000000001,-0.3282,-0.0345
142,211621.0,13.962906,1.0,0.68,-0.04,-10.05,8.38,-15.69,38.19,14.31,5.5,4.44,-0.1343144529483566,-0.18231951806590432,-0.2638623613975799,-141.5733981273395,-38.22208366616019,-3.965659465674837,0.0022,-0.9443,-0.3274,-0.0346
143,211621.0,13.962906,1.0,0.68,-0.04,-10.05,8.38,-15.69,38.19,14.31,5.5,4.44,-0.1343144529483566,-0.18231951806590432,-0.2638623613975799,-141.5733981273395,-38.22208366616019,-3.965659465674837,0.0022,-0.9443,-0.3274,-0.0346
144,211658.0,14.019070999999999,1.0,0.61,-0.04,-10.1,8.38,-13.75,38.25,15.44,2.5,5.31,-0.14838279137947022,-0.03669913753302784,-0.31067848732938863,-141.71292660191068,-38.06446294953504,-3.919795697049856,0.0076,-0.9447,-0.3261,-0.0342
145,211658.0,14.019070999999999,1.0,0.61,-0.04,-10.1,8.38,-13.75,38.25,15.44,2.5,5.31,-0.14838279137947022,-0.03669913753302784,-0.31067848732938863,-141.71292660191068,-38.06446294953504,-3.919795697049856,0.0076,-0.9447,-0.3261,-0.0342
146,211691.0,14.064553,1.0,0.28,-0.19,-9.85,8.38,-13.75,38.25,18.69,3.56,7.06,-0.43909570382780494,0.11681608729838208,-0.03868132833162719,-141.85294621850556,-37.89480115121914,-3.816604503074617,0.0121,-0.9451,-0.3247,-0.0333
147,211691.0,14.064553,1.0,0.28,-0.19,-9.85,8.38,-13.75,38.25,18.69,3.56,7.06,-0.43909570382780494,0.11681608729838208,-0.03868132833162719,-141.85294621850556,-37.89480115121914,-3.816604503074617,0.0121,-0.9451,-0.3247,-0.0333
148,211728.0,14.099110000000001,1.0,0.71,-0.46,-9.99,9.19,-14.19,39.19,19.87,7.38,13.31,-0.2130702755291558,-0.21255211987928446,-0.21458857883947854,-142.1344807161217,-37.604152605861614,-3.7592774051414257,0.0197,-0.9459,-0.3223,-0.0328
149,211728.0,14.099110000000001,1.0,0.71,-0.46,-9.99,9.19,-14.19,39.19,19.87,7.38,13.31,-0.2130702755291558,-0.21255211987928446,-0.21458857883947854,-142.1344807161217,-37.604152605861614,-3.7592774051414257,0.0197,-0.9459,-0.3223,-0.0328
150,211763.0,14.112792,1.0,1.02,-0.21,-10.06,8.0,-14.19,39.5,20.31,4.0,15.63,0.22607711519103885,-0.09233491916445516,-0.3041592356986857,-142.5249164652642,-37.14447095017847,-3.724881599063971,0.0252,-0.9470000000000001,-0.3185,-0.0325
151,211763.0,14.112792,1.0,1.02,-0.21,-10.06,8.0,-14.19,39.5,20.31,4.0,15.63,0.22607711519103885,-0.09233491916445516,-0.3041592356986857,-142.5249164652642,-37.14447095017847,-3.724881599063971,0.0252,-0.9470000000000001,-0.3185,-0.0325
152,211798.0,14.114903,1.0,0.47,-0.31,-9.37,8.0,-14.19,39.5,13.5,-2.25,9.25,-0.17177549355009938,0.1823118173182126,0.4230922748574884,-142.91931394004666,-36.73370161256758,-3.4726557451993814,0.0299,-0.9481,-0.3151,-0.0303
153,211798.0,14.114903,1.0,0.47,-0.31,-9.37,8.0,-14.19,39.5,13.5,-2.25,9.25,-0.17177549355009938,0.1823118173182126,0.4230922748574884,-142.91931394004666,-36.73370161256758,-3.4726557451993814,0.0299,-0.9481,-0.3151,-0.0303
154,211832.0,14.117085999999999,1.0,0.53,-0.38,-9.36,8.0,-13.06,41.38,14.63,5.19,12.69,-0.13270836385842916,0.14880334621412802,0.4260772000950013,-143.20870960086745,-36.41991372856602,-3.40386984812725,0.0334,-0.9489,-0.3125,-0.0297
155,211832.0,14.117085999999999,1.0,0.53,-0.38,-9.36,8.0,-13.06,41.38,14.63,5.19,12.69,-0.13270836385842916,0.14880334621412802,0.4260772000950013,-143.20870960086745,-36.41991372856602,-3.40386984812725,0.0334,-0.9489,-0.3125,-0.0297
156,211869.0,14.185482,1.0,0.77,-0.09,-9.64,8.0,-12.06,38.69,10.56,9.63,11.06,0.22403516299583787,0.3669625697395189,0.14508973686695192,-143.53692935464713,-35.997952375875286,-3.5873017007906127,0.0384,-0.9498,-0.309,-0.0313
157,211869.0,14.185482,1.0,0.77,-0.09,-9.64,8.0,-12.06,38.69,10.56,9.63,11.06,0.22403516299583787,0.3669625697395189,0.14508973686695192,-143.53692935464713,-35.997952375875286,-3.5873017007906127,0.0384,-0.9498,-0.309,-0.0313
158,211904.0,14.189596,1.0,0.69,-0.23,-9.35,8.0,-12.06,38.69,10.06,6.5,5.25,0.09026647428753076,0.3373002016547204,0.4349062701713091,-143.68372432172094,-35.793182116680164,-3.6904861286986015,0.0416,-0.9502,-0.3073,-0.0322
159,211904.0,14.189596,1.0,0.69,-0.23,-9.35,8.0,-12.06,38.69,10.06,6.5,5.25,0.09026647428753076,0.3373002016547204,0.4349062701713091,-143.68372432172094,-35.793182116680164,-3.6904861286986015,0.0416,-0.9502,-0.3073,-0.0322
160,211937.0,14.214685999999999,1.0,0.6,-0.49,-9.53,7.25,-12.38,40.5,11.63,5.88,0.94,-0.13575880742113786,0.26412602270245433,0.2498300796321917,-143.68372432172094,-35.70889932534101,-3.7822081305683333,0.045,-0.9502,-0.3066,-0.033
161,211937.0,14.214685999999999,1.0,0.6,-0.49,-9.53,7.25,-12.38,40.5,11.63,5.88,0.94,-0.13575880742113786,0.26412602270245433,0.2498300796321917,-143.68372432172094,-35.70889932534101,-3.7822081305683333,0.045,-0.9502,-0.3066,-0.033
162,211972.0,14.259032000000001,1.0,1.28,-0.48,-10.13,6.88,-12.06,40.75,14.63,8.81,4.38,0.408108106600202,0.025750818935312003,-0.4069920863789545,-143.72051272987528,-35.612600576556765,-3.8853982832056495,0.049,-0.9503,-0.3058,-0.0339
163,211972.0,14.259032000000001,1.0,1.28,-0.48,-10.13,6.88,-12.06,40.75,14.63,8.81,4.38,0.408108106600202,0.025750818935312003,-0.4069920863789545,-143.72051272987528,-35.612600576556765,-3.8853982832056495,0.049,-0.9503,-0.3058,-0.0339
164,212008.0,14.30935,1.0,1.18,-0.34,-10.03,7.25,-11.0,41.0,11.44,1.63,-2.19,0.44327172534299786,0.27591739147228755,-0.28474632412653555,-143.53692935464713,-35.696860557625506,-3.873932556571698,0.0538,-0.9498,-0.3065,-0.0338
165,212008.0,14.30935,1.0,1.18,-0.34,-10.03,7.25,-11.0,41.0,11.44,1.63,-2.19,0.44327172534299786,0.27591739147228755,-0.28474632412653555,-143.53692935464713,-35.696860557625506,-3.873932556571698,0.0538,-0.9498,-0.3065,-0.0338
166,212043.0,14.316076999999998,1.0,0.72,-0.91,-10.07,7.25,-11.0,41.0,10.38,-2.19,-7.56,-0.23193529246671854,0.12781563239029153,-0.3265266580981443,-143.3178010626215,-35.877484931095594,-3.7592774051414257,0.0562,-0.9492,-0.308,-0.0328
167,212043.0,14.316076999999998,1.0,0.72,-0.91,-10.07,7.25,-11.0,41.0,10.38,-2.19,-7.56,-0.23193529246671854,0.12781563239029153,-0.3265266580981443,-143.3178010626215,-35.877484931095594,-3.7592774051414257,0.0562,-0.9492,-0.308,-0.0328
168,212078.0,14.359556,1.0,0.28,-1.62,-9.25,6.5,-10.56,41.5,9.0,-3.88,-5.56,-0.9335606773702749,-0.25279416578478897,0.4616053467405426,-142.95536907296346,-36.19078597526285,-3.5070491615651807,0.0588,-0.9482,-0.3106,-0.0306
169,212078.0,14.359556,1.0,0.28,-1.62,-9.25,6.5,-10.56,41.5,9.0,-3.88,-5.56,-0.9335606773702749,-0.25279416578478897,0.4616053467405426,-142.95536907296346,-36.19078597526285,-3.5070491615651807,0.0588,-0.9482,-0.3106,-0.0306
170,212113.0,14.399968,1.0,0.74,-1.37,-9.22,6.88,-10.56,39.88,9.25,3.94,1.12,-0.39725324928278505,-0.28821559605730485,0.46898318081419,-142.84730495776557,-36.23901092380315,-3.4726557451993814,0.061,-0.9479,-0.311,-0.0303
171,212113.0,14.399968,1.0,0.74,-1.37,-9.22,6.88,-10.56,39.88,9.25,3.94,1.12,-0.39725324928278505,-0.28821559605730485,0.46898318081419,-142.84730495776557,-36.23901092380315,-3.4726557451993814,0.061,-0.9479,-0.311,-0.0303
