,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,445911.0,71.291815,1.0,9.08,-3.21,1.45,-37.0,-2.06,-14.0,8.88,2.94,1.56,0.36671686665148495,-0.2228058790505647,0.07685677095479981,-71.11222790088254,35.865440443720345,-95.39470569781707,-0.1415,-0.5815,0.3079,-0.7396
102,445945.0,71.357294,1.0,9.38,-2.94,0.96,-37.0,-1.69,-15.06,-1.06,10.06,1.5,-0.30071327014523663,-0.3009411351503104,-0.06090319024595025,-70.80264683442816,35.829309438989284,-95.71869958125956,-0.1419,-0.5793,0.3076,-0.7415
103,445945.0,71.357294,1.0,9.38,-2.94,0.96,-37.0,-1.69,-15.06,-1.06,10.06,1.5,-0.30071327014523663,-0.3009411351503104,-0.06090319024595025,-70.80264683442816,35.829309438989284,-95.71869958125956,-0.1419,-0.5793,0.3076,-0.7415
104,445982.0,71.376896,1.0,9.34,-2.41,1.11,-37.38,-2.06,-15.5,4.44,4.56,9.56,-0.5254653399014786,0.20839309738587894,0.11354634360984585,-70.56383173343356,35.877484931095594,-95.95808107467859,-0.1401,-0.5776,0.308,-0.7429
105,445982.0,71.376896,1.0,9.34,-2.41,1.11,-37.38,-2.06,-15.5,4.44,4.56,9.56,-0.5254653399014786,0.20839309738587894,0.11354634360984585,-70.56383173343356,35.877484931095594,-95.95808107467859,-0.1401,-0.5776,0.308,-0.7429
106,446015.0,71.42448399999999,1.0,9.27,-2.4,1.18,-37.38,-2.06,-15.5,6.25,7.31,6.88,-0.5256742551840998,0.2523444789459226,0.17621445214536813,-70.25529850674774,35.841352697842005,-96.35256057889305,-0.1378,-0.5754,0.3077,-0.7452
107,446015.0,71.42448399999999,1.0,9.27,-2.4,1.18,-37.38,-2.06,-15.5,6.25,7.31,6.88,-0.5256742551840998,0.2523444789459226,0.17621445214536813,-70.25529850674774,35.841352697842005,-96.35256057889305,-0.1378,-0.5754,0.3077,-0.7452
108,446052.0,71.484336,1.0,9.23,-2.85,1.03,-36.56,-1.69,-15.06,2.25,12.63,5.75,-0.4424145375549497,-0.21025892592559714,0.10426057465591933,-69.90540033624497,35.793182116680164,-96.73131402375058,-0.13699999999999998,-0.5729,0.3073,-0.7474
109,446052.0,71.484336,1.0,9.23,-2.85,1.03,-36.56,-1.69,-15.06,2.25,12.63,5.75,-0.4424145375549497,-0.21025892592559714,0.10426057465591933,-69.90540033624497,35.793182116680164,-96.73131402375058,-0.13699999999999998,-0.5729,0.3073,-0.7474
110,446087.0,71.502237,1.0,9.78,-3.21,0.8,-37.06,-1.69,-14.69,-8.94,21.19,3.31,-0.6993883476509197,-0.5940483749054577,-0.4768543865134962,-69.12432067193492,35.96180782852424,-97.30210096200071,-0.1391,-0.5673,0.3087,-0.7507
111,446087.0,71.502237,1.0,9.78,-3.21,0.8,-37.06,-1.69,-14.69,-8.94,21.19,3.31,-0.6993883476509197,-0.5940483749054577,-0.4768543865134962,-69.12432067193492,35.96180782852424,-97.30210096200071,-0.1391,-0.5673,0.3087,-0.7507
112,446121.0,71.504993,1.0,10.09,-2.68,0.83,-37.06,-1.69,-14.69,-31.0,20.5,-7.75,-1.114899140826374,-0.18000802499103052,-0.6050740175065865,-68.4854543216403,36.41991372856602,-97.40622744619556,-0.1459,-0.5627,0.3125,-0.7513
113,446121.0,71.504993,1.0,10.09,-2.68,0.83,-37.06,-1.69,-14.69,-31.0,20.5,-7.75,-1.114899140826374,-0.18000802499103052,-0.6050740175065865,-68.4854543216403,36.41991372856602,-97.40622744619556,-0.1459,-0.5627,0.3125,-0.7513
114,446156.0,71.568895,1.0,9.94,-2.22,0.47,-37.0,-1.69,-15.5,-27.25,15.94,-7.38,-1.6277458720244051,-0.15243448509380686,-0.2571518215712967,-67.83519390579393,36.963188541465996,-97.388865555759,-0.1544,-0.5579999999999999,0.317,-0.7512
115,446156.0,71.568895,1.0,9.94,-2.22,0.47,-37.0,-1.69,-15.5,-27.25,15.94,-7.38,-1.6277458720244051,-0.15243448509380686,-0.2571518215712967,-67.83519390579393,36.963188541465996,-97.388865555759,-0.1544,-0.5579999999999999,0.317,-0.7512
116,446191.0,71.572989,1.0,9.74,-2.49,0.36,-36.56,-1.0,-17.37,-13.69,1.31,-4.0,-1.475747051481373,-0.4706685713450325,-0.1330653749990276,-67.64197933171232,37.26537941343616,-97.25007802261709,-0.1583,-0.5566,0.3195,-0.7504
117,446191.0,71.572989,1.0,9.74,-2.49,0.36,-36.56,-1.0,-17.37,-13.69,1.31,-4.0,-1.475747051481373,-0.4706685713450325,-0.1330653749990276,-67.64197933171232,37.26537941343616,-97.25007802261709,-0.1583,-0.5566,0.3195,-0.7504
118,446228.0,71.66520799999999,1.0,9.05,-2.41,1.05,-36.56,-1.0,-17.37,-19.44,-8.69,-6.31,-0.7168427704565457,-0.014070903624264995,0.4098931950105573,-67.83519390579393,37.71311628724267,-96.62787827738678,-0.1625,-0.5579999999999999,0.3232,-0.7468
119,446228.0,71.66520799999999,1.0,9.05,-2.41,1.05,-36.56,-1.0,-17.37,-19.44,-8.69,-6.31,-0.7168427704565457,-0.014070903624264995,0.4098931950105573,-67.83519390579393,37.71311628724267,-96.62787827738678,-0.1625,-0.5579999999999999,0.3232,-0.7468
120,446261.0,71.684015,1.0,8.4,-2.1,2.27,-36.25,-0.25,-16.56,-25.12,-1.44,-16.06,0.25348252284318795,0.95415058731283,0.9101201558785466,-67.98715914500032,38.04022025359053,-96.09511993474894,-0.1679,-0.5591,0.3259,-0.7437
121,446261.0,71.684015,1.0,8.4,-2.1,2.27,-36.25,-0.25,-16.56,-25.12,-1.44,-16.06,0.25348252284318795,0.95415058731283,0.9101201558785466,-67.98715914500032,38.04022025359053,-96.09511993474894,-0.1679,-0.5591,0.3259,-0.7437
122,446298.0,71.730005,1.0,8.34,-2.21,2.11,-35.88,-0.69,-17.0,-23.06,8.94,-17.81,0.2676340872657085,0.7097402209727364,0.9569923335099002,-67.82138560708218,38.3312497043692,-95.68454734856134,-0.1776,-0.5579,0.3283,-0.7413
123,446298.0,71.730005,1.0,8.34,-2.21,2.11,-35.88,-0.69,-17.0,-23.06,8.94,-17.81,0.2676340872657085,0.7097402209727364,0.9569923335099002,-67.82138560708218,38.3312497043692,-95.68454734856134,-0.1776,-0.5579,0.3283,-0.7413
124,446332.0,71.74016800000001,1.0,8.42,-2.04,1.71,-37.0,-1.37,-16.19,-2.13,8.63,-1.94,-0.16175127010788504,0.5337196091997278,0.9935302399278516,-67.62818664851126,38.294857014103954,-95.78703781823206,-0.1797,-0.5565,0.32799999999999996,-0.7419
125,446332.0,71.74016800000001,1.0,8.42,-2.04,1.71,-37.0,-1.37,-16.19,-2.13,8.63,-1.94,-0.16175127010788504,0.5337196091997278,0.9935302399278516,-67.62818664851126,38.294857014103954,-95.78703781823206,-0.1797,-0.5565,0.32799999999999996,-0.7419
126,446367.0,71.760437,1.0,8.6,-2.01,1.56,-37.0,-1.37,-16.19,0.06,13.63,-5.25,-0.37539773706768464,0.3955949205594755,0.8547629811736357,-67.29749473790226,38.05234138049009,-96.1465565233062,-0.1824,-0.5541,0.326,-0.7440000000000001
127,446367.0,71.760437,1.0,8.6,-2.01,1.56,-37.0,-1.37,-16.19,0.06,13.63,-5.25,-0.37539773706768464,0.3955949205594755,0.8547629811736357,-67.29749473790226,38.05234138049009,-96.1465565233062,-0.1824,-0.5541,0.326,-0.7440000000000001
