,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,126593.0,74.360628,1.0,9.22,0.67,3.73,-26.25,-9.5,-26.5,19.44,-19.69,-7.06,-0.4539970624362904,0.11544812157958127,-0.15079738366831566,-58.30030109286572,30.413159765182687,-92.70501720124949,-0.4126,-0.4871,0.2623,-0.7236
102,126625.0,74.378975,1.0,8.83,0.78,4.1,-26.25,-9.5,-26.5,19.81,-22.81,-8.38,-0.12523148002721318,0.6714146675877304,0.06391837993787952,-59.471426215105645,30.045196559032803,-92.19155360917374,-0.4094,-0.496,0.2592,-0.7205
103,126625.0,74.378975,1.0,8.83,0.78,4.1,-26.25,-9.5,-26.5,19.81,-22.81,-8.38,-0.12523148002721318,0.6714146675877304,0.06391837993787952,-59.471426215105645,30.045196559032803,-92.19155360917374,-0.4094,-0.496,0.2592,-0.7205
104,126662.0,74.382186,1.0,8.72,0.56,3.95,-26.56,-11.0,-27.56,26.25,-16.5,-7.81,0.12654456310009454,0.5117360683132675,0.2318595234445393,-60.3443284261737,29.59457663056109,-91.97694079477051,-0.406,-0.5026,0.2554,-0.7192
105,126662.0,74.382186,1.0,8.72,0.56,3.95,-26.56,-11.0,-27.56,26.25,-16.5,-7.81,0.12654456310009454,0.5117360683132675,0.2318595234445393,-60.3443284261737,29.59457663056109,-91.97694079477051,-0.406,-0.5026,0.2554,-0.7192
106,126699.0,74.390563,1.0,8.9,0.22,3.77,-27.37,-11.0,-26.06,27.12,-14.13,-7.44,0.43907652597464697,0.1507618473631993,0.14974663143936873,-61.420935291391004,28.87218733809866,-91.82860613360762,-0.4015,-0.5107,0.2493,-0.7183
107,126699.0,74.390563,1.0,8.9,0.22,3.77,-27.37,-11.0,-26.06,27.12,-14.13,-7.44,0.43907652597464697,0.1507618473631993,0.14974663143936873,-61.420935291391004,28.87218733809866,-91.82860613360762,-0.4015,-0.5107,0.2493,-0.7183
108,126732.0,74.42725,1.0,8.53,0.16,4.47,-27.37,-11.0,-26.06,22.69,-20.81,-7.06,1.0429304084833442,0.8073005221692078,0.2657924897986188,-62.262463418184296,28.493699242791056,-91.51610407003919,-0.3986,-0.517,0.2461,-0.7164
109,126732.0,74.42725,1.0,8.53,0.16,4.47,-27.37,-11.0,-26.06,22.69,-20.81,-7.06,1.0429304084833442,0.8073005221692078,0.2657924897986188,-62.262463418184296,28.493699242791056,-91.51610407003919,-0.3986,-0.517,0.2461,-0.7164
110,126767.0,74.445672,1.0,7.91,-0.05,4.83,-27.0,-12.06,-25.69,23.19,-13.31,-2.63,1.6315428948558173,1.1791450279569735,0.7597066053893169,-63.20189622403351,27.950176987884003,-91.36838194343346,-0.3937,-0.524,0.2415,-0.7155
111,126767.0,74.445672,1.0,7.91,-0.05,4.83,-27.0,-12.06,-25.69,23.19,-13.31,-2.63,1.6315428948558173,1.1791450279569735,0.7597066053893169,-63.20189622403351,27.950176987884003,-91.36838194343346,-0.3937,-0.524,0.2415,-0.7155
112,126803.0,74.448438,1.0,8.45,-0.27,4.15,-27.69,-12.5,-24.87,17.06,6.56,-0.69,1.3810465757783743,0.3391394223205446,0.4966771317388421,-63.43075774250616,27.52525947842401,-91.61469420099053,-0.3912,-0.5257,0.2379,-0.7170000000000001
113,126803.0,74.448438,1.0,8.45,-0.27,4.15,-27.69,-12.5,-24.87,17.06,6.56,-0.69,1.3810465757783743,0.3391394223205446,0.4966771317388421,-63.43075774250616,27.52525947842401,-91.61469420099053,-0.3912,-0.5257,0.2379,-0.7170000000000001
114,126838.0,74.489628,1.0,8.96,-0.5,3.64,-27.69,-12.5,-24.87,7.88,9.56,-3.31,1.2019162012164246,-0.4144744388712352,0.20639956655942626,-63.34995089580225,26.994654003838164,-91.99343468996643,-0.3904,-0.5251,0.2334,-0.7193
115,126838.0,74.489628,1.0,8.96,-0.5,3.64,-27.69,-12.5,-24.87,7.88,9.56,-3.31,1.2019162012164246,-0.4144744388712352,0.20639956655942626,-63.34995089580225,26.994654003838164,-91.99343468996643,-0.3904,-0.5251,0.2334,-0.7193
116,126873.0,74.497383,1.0,8.63,0.25,3.93,-28.06,-13.56,-25.25,-11.56,1.19,-0.12,0.797774102937957,0.3320295540486964,0.3600838060901843,-63.20189622403351,27.03000922772236,-91.99343468996643,-0.3916,-0.524,0.2337,-0.7193
117,126873.0,74.497383,1.0,8.63,0.25,3.93,-28.06,-13.56,-25.25,-11.56,1.19,-0.12,0.797774102937957,0.3320295540486964,0.3600838060901843,-63.20189622403351,27.03000922772236,-91.99343468996643,-0.3916,-0.524,0.2337,-0.7193
118,126908.0,74.51534699999999,1.0,8.5,0.58,4.07,-28.5,-14.25,-25.25,-7.94,3.88,4.44,0.5809420695080868,0.6793478959799837,0.4070599691474168,-62.94644210281149,27.253986698732728,-92.12547447908048,-0.3917,-0.5221,0.2356,-0.7201
119,126908.0,74.51534699999999,1.0,8.5,0.58,4.07,-28.5,-14.25,-25.25,-7.94,3.88,4.44,0.5809420695080868,0.6793478959799837,0.4070599691474168,-62.94644210281149,27.253986698732728,-92.12547447908048,-0.3917,-0.5221,0.2356,-0.7201
120,126945.0,74.547048,1.0,8.8,0.25,3.82,-28.19,-13.19,-25.0,1.06,12.69,7.31,0.6070809921434832,0.1785176939401225,0.23092631445390846,-62.63767369990508,27.195035005738163,-92.5059720581388,-0.3907,-0.5198,0.2351,-0.7224
121,126945.0,74.547048,1.0,8.8,0.25,3.82,-28.19,-13.19,-25.0,1.06,12.69,7.31,0.6070809921434832,0.1785176939401225,0.23092631445390846,-62.63767369990508,27.195035005738163,-92.5059720581388,-0.3907,-0.5198,0.2351,-0.7224
122,126978.0,74.565496,1.0,8.79,0.35,3.61,-28.19,-13.19,-25.0,-5.25,12.25,5.63,0.3162462257204698,0.0439207048898711,0.30313700235541674,-62.04839058120868,27.253986698732728,-92.98762003555102,-0.3908,-0.5154,0.2356,-0.7253
123,126978.0,74.565496,1.0,8.79,0.35,3.61,-28.19,-13.19,-25.0,-5.25,12.25,5.63,0.3162462257204698,0.0439207048898711,0.30313700235541674,-62.04839058120868,27.253986698732728,-92.98762003555102,-0.3908,-0.5154,0.2356,-0.7253
124,127014.0,74.62658,1.0,8.54,0.6,3.79,-27.0,-13.19,-26.5,-10.56,9.31,2.81,0.19326769885645775,0.3779176457797486,0.4538148229220322,-61.59428159649024,27.395500797517954,-93.20422442477208,-0.3922,-0.512,0.2368,-0.7266
125,127014.0,74.62658,1.0,8.54,0.6,3.79,-27.0,-13.19,-26.5,-10.56,9.31,2.81,0.19326769885645775,0.3779176457797486,0.4538148229220322,-61.59428159649024,27.395500797517954,-93.20422442477208,-0.3922,-0.512,0.2368,-0.7266
126,127049.0,74.643389,1.0,8.56,0.71,4.01,-26.69,-11.69,-25.69,-10.06,13.13,2.19,0.1309253795150338,0.5245446575126331,0.34274428157307923,-60.83537468333018,27.44268161964677,-93.571775871417,-0.3952,-0.5063,0.2372,-0.7288
127,127049.0,74.643389,1.0,8.56,0.71,4.01,-26.69,-11.69,-25.69,-10.06,13.13,2.19,0.1309253795150338,0.5245446575126331,0.34274428157307923,-60.83537468333018,27.44268161964677,-93.571775871417,-0.3952,-0.5063,0.2372,-0.7288
128,127084.0,74.69114300000001,1.0,9.03,0.64,3.78,-26.69,-11.69,-25.69,-6.13,18.94,3.38,-0.0931757774705323,0.0917403623540991,-0.002621225754127821,-60.278064818090016,27.407295558849807,-93.94058643018808,-0.3968,-0.5021,0.2369,-0.731
129,127084.0,74.69114300000001,1.0,9.03,0.64,3.78,-26.69,-11.69,-25.69,-6.13,18.94,3.38,-0.0931757774705323,0.0917403623540991,-0.002621225754127821,-60.278064818090016,27.407295558849807,-93.94058643018808,-0.3968,-0.5021,0.2369,-0.731
130,127119.0,74.71119200000001,1.0,9.21,0.82,3.77,-27.69,-11.69,-24.87,-10.0,16.81,2.44,-0.3804594072742239,0.050385349628097716,-0.17143157693448965,-59.52422071985297,27.44268161964677,-94.37809988831016,-0.3989,-0.4964,0.2372,-0.7336
131,127119.0,74.71119200000001,1.0,9.21,0.82,3.77,-27.69,-11.69,-24.87,-10.0,16.81,2.44,-0.3804594072742239,0.050385349628097716,-0.17143157693448965,-59.52422071985297,27.44268161964677,-94.37809988831016,-0.3989,-0.4964,0.2372,-0.7336
132,127154.0,74.767012,1.0,9.25,1.55,3.9,-26.56,-12.5,-25.69,-17.25,13.63,-5.25,-0.9767671847467267,0.4908418850474654,-0.29186474775795723,-59.02323151633205,27.52525947842401,-94.51308235594236,-0.4017,-0.4926,0.2379,-0.7344
133,127154.0,74.767012,1.0,9.25,1.55,3.9,-26.56,-12.5,-25.69,-17.25,13.63,-5.25,-0.9767671847467267,0.4908418850474654,-0.29186474775795723,-59.02323151633205,27.52525947842401,-94.51308235594236,-0.4017,-0.4926,0.2379,-0.7344
134,127191.0,74.807498,1.0,9.6,1.15,3.47,-26.56,-12.5,-25.69,-1.06,12.06,-4.06,-0.9802783353308456,-0.26046261767297874,-0.41561068979244986,-58.58916597096109,27.395500797517954,-94.69896470096,-0.4045,-0.4893,0.2368,-0.7355
135,127191.0,74.807498,1.0,9.6,1.15,3.47,-26.56,-12.5,-25.69,-1.06,12.06,-4.06,-0.9802783353308456,-0.26046261767297874,-0.41561068979244986,-58.58916597096109,27.395500797517954,-94.69896470096,-0.4045,-0.4893,0.2368,-0.7355
136,127223.0,74.825055,1.0,9.67,0.93,3.12,-25.87,-12.06,-27.19,-2.19,0.81,-3.56,-0.9999821116350579,-0.6953556047651845,-0.3237357951872468,-58.484077048449976,27.336531426237315,-94.7158793222747,-0.4055,-0.4885,0.2363,-0.7356
137,127223.0,74.825055,1.0,9.67,0.93,3.12,-25.87,-12.06,-27.19,-2.19,0.81,-3.56,-0.9999821116350579,-0.6953556047651845,-0.3237357951872468,-58.484077048449976,27.336531426237315,-94.7158793222747,-0.4055,-0.4885,0.2363,-0.7356
138,127260.0,74.87034,1.0,9.34,1.0,3.7,-25.19,-11.69,-27.19,-0.88,-5.75,-3.0,-0.6585778438387571,-0.09002482236853493,-0.2672653636985753,-58.64173070844467,27.3719121623715,-94.51308235594236,-0.406,-0.4897,0.2366,-0.7344
139,127260.0,74.87034,1.0,9.34,1.0,3.7,-25.19,-11.69,-27.19,-0.88,-5.75,-3.0,-0.6585778438387571,-0.09002482236853493,-0.2672653636985753,-58.64173070844467,27.3719121623715,-94.51308235594236,-0.406,-0.4897,0.2366,-0.7344
140,127295.0,74.93831899999999,1.0,9.35,0.94,3.65,-25.87,-11.69,-26.5,6.0,-0.37,1.12,-0.6222430473568318,-0.15878002203073072,-0.2539763470332712,-58.77320186377301,27.265777919115557,-94.54685485638409,-0.405,-0.4907,0.2357,-0.7346
141,127295.0,74.93831899999999,1.0,9.35,0.94,3.65,-25.87,-11.69,-26.5,6.0,-0.37,1.12,-0.6222430473568318,-0.15878002203073072,-0.2539763470332712,-58.77320186377301,27.265777919115557,-94.54685485638409,-0.405,-0.4907,0.2357,-0.7346
142,127328.0,74.945463,1.0,9.47,0.8,3.43,-25.87,-11.69,-26.5,8.25,-2.19,1.69,-0.5885821796867788,-0.4122237850410904,-0.2715166273584515,-59.22084162921026,27.100727545597238,-94.42869817988995,-0.4031,-0.4941,0.2343,-0.7339
143,127328.0,74.945463,1.0,9.47,0.8,3.43,-25.87,-11.69,-26.5,8.25,-2.19,1.69,-0.5885821796867788,-0.4122237850410904,-0.2715166273584515,-59.22084162921026,27.100727545597238,-94.42869817988995,-0.4031,-0.4941,0.2343,-0.7339
144,127365.0,74.963725,1.0,9.29,0.67,3.59,-25.87,-11.25,-27.56,3.63,-8.06,-0.69,-0.311457397970484,-0.2645123896625761,-0.16702171531951215,-59.590233417807454,27.077153605664893,-94.19277872550184,-0.402,-0.4969,0.2341,-0.7325
145,127365.0,74.963725,1.0,9.29,0.67,3.59,-25.87,-11.25,-27.56,3.63,-8.06,-0.69,-0.311457397970484,-0.2645123896625761,-0.16702171531951215,-59.590233417807454,27.077153605664893,-94.19277872550184,-0.402,-0.4969,0.2341,-0.7325
146,127399.0,74.969016,1.0,9.01,0.92,4.01,-25.56,-12.06,-26.87,3.69,-8.13,-0.37,-0.19352477281117608,0.3328936339207313,-0.09074005954617448,-59.96030828751041,27.100727545597238,-93.99097726205777,-0.4007,-0.4997,0.2343,-0.7313
147,127399.0,74.969016,1.0,9.01,0.92,4.01,-25.56,-12.06,-26.87,3.69,-8.13,-0.37,-0.19352477281117608,0.3328936339207313,-0.09074005954617448,-59.96030828751041,27.100727545597238,-93.99097726205777,-0.4007,-0.4997,0.2343,-0.7313
148,127434.0,75.028425,1.0,9.04,1.08,3.81,-25.56,-12.06,-26.87,8.44,-5.06,-2.63,-0.4056519572114941,0.2767886650389555,-0.050476078351460174,-60.18533311886693,27.006438787370872,-93.90700572648474,-0.4,-0.5014,0.2335,-0.7308
149,127434.0,75.028425,1.0,9.04,1.08,3.81,-25.56,-12.06,-26.87,8.44,-5.06,-2.63,-0.4056519572114941,0.2767886650389555,-0.050476078351460174,-60.18533311886693,27.006438787370872,-93.90700572648474,-0.4,-0.5014,0.2335,-0.7308
