,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,109602.0,73.815687,1.0,-4.88,-2.73,-7.96,36.06,11.69,21.5,-24.56,-1.25,-2.75,0.4491580930610602,-0.2217657549227217,0.09181716781079707,-83.51817693642106,-84.59806128816622,36.504367169981776,-0.0742,-0.6659999999999999,-0.6729999999999999,0.3132
207,109602.0,73.815687,1.0,-4.88,-2.73,-7.96,36.06,11.69,21.5,-24.56,-1.25,-2.75,0.4491580930610602,-0.2217657549227217,0.09181716781079707,-83.51817693642106,-84.59806128816622,36.504367169981776,-0.0742,-0.6659999999999999,-0.6729999999999999,0.3132
208,109637.0,73.890501,1.0,-4.09,-2.69,-9.09,36.06,11.69,21.5,-24.0,-1.63,-6.13,0.6228886882406581,-1.4717620797903108,-0.3932630419113448,-83.19598327143912,-85.17260901453768,35.9015751355927,-0.0797,-0.6639,-0.6767,0.3082
209,109637.0,73.890501,1.0,-4.09,-2.69,-9.09,36.06,11.69,21.5,-24.0,-1.63,-6.13,0.6228886882406581,-1.4717620797903108,-0.3932630419113448,-83.19598327143912,-85.17260901453768,35.9015751355927,-0.0797,-0.6639,-0.6767,0.3082
210,109674.0,73.895471,1.0,-5.1,-3.57,-7.62,36.5,11.69,20.19,-28.69,-15.31,-8.94,-0.6269119737179556,0.05405885692463852,-0.012889654036593257,-82.66077240399828,-85.70291578094474,35.696860557625506,-0.0861,-0.6604,-0.6801,0.3065
211,109674.0,73.895471,1.0,-5.1,-3.57,-7.62,36.5,11.69,20.19,-28.69,-15.31,-8.94,-0.6269119737179556,0.05405885692463852,-0.012889654036593257,-82.66077240399828,-85.70291578094474,35.696860557625506,-0.0861,-0.6604,-0.6801,0.3065
212,109711.0,73.94298,1.0,-5.03,-4.09,-7.9,36.5,10.88,20.37,-51.63,-3.31,-7.88,-1.2952278778642454,-0.1381052313971467,-0.3295382228707684,-82.05178160910839,-86.73889922301962,34.54300944397086,-0.09699999999999999,-0.6564,-0.6867,0.2969
213,109711.0,73.94298,1.0,-5.03,-4.09,-7.9,36.5,10.88,20.37,-51.63,-3.31,-7.88,-1.2952278778642454,-0.1381052313971467,-0.3295382228707684,-82.05178160910839,-86.73889922301962,34.54300944397086,-0.09699999999999999,-0.6564,-0.6867,0.2969
214,109744.0,74.012715,1.0,-3.68,-3.29,-9.15,36.5,10.88,20.37,-43.5,-11.94,3.69,-0.5851938325167471,-1.9380379478666299,-0.39092603997211306,-81.88480291681634,-87.10200448418625,33.83566809114509,-0.1061,-0.6553,-0.6890000000000001,0.29100000000000004
215,109744.0,74.012715,1.0,-3.68,-3.29,-9.15,36.5,10.88,20.37,-43.5,-11.94,3.69,-0.5851938325167471,-1.9380379478666299,-0.39092603997211306,-81.88480291681634,-87.10200448418625,33.83566809114509,-0.1061,-0.6553,-0.6890000000000001,0.29100000000000004
216,109778.0,74.01558100000001,1.0,-4.23,-4.72,-10.02,36.88,10.19,20.5,-64.06,-24.56,0.5,-2.1454879788949808,-2.057046805508365,-1.6710300692633402,-81.2189848647937,-87.84742865430181,32.73532749855365,-0.1251,-0.6509,-0.6937,0.2818
217,109778.0,74.01558100000001,1.0,-4.23,-4.72,-10.02,36.88,10.19,20.5,-64.06,-24.56,0.5,-2.1454879788949808,-2.057046805508365,-1.6710300692633402,-81.2189848647937,-87.84742865430181,32.73532749855365,-0.1251,-0.6509,-0.6937,0.2818
218,109815.0,74.050588,1.0,-5.37,-7.17,-8.94,37.25,9.75,21.19,-121.56,-42.75,22.62,-5.179027625457684,-0.5528249076341059,-1.7277098641730235,-80.57148847643886,-88.48552943090411,31.233335490801053,-0.1505,-0.6466,-0.6977,0.2692
219,109815.0,74.050588,1.0,-5.37,-7.17,-8.94,37.25,9.75,21.19,-121.56,-42.75,22.62,-5.179027625457684,-0.5528249076341059,-1.7277098641730235,-80.57148847643886,-88.48552943090411,31.233335490801053,-0.1505,-0.6466,-0.6977,0.2692
220,109852.0,74.099456,1.0,-4.84,-4.91,-7.54,38.0,8.69,20.0,-133.06,-60.5,53.31,-4.084298444645709,-0.4017493618487635,0.45024023635033217,-80.2863724526912,-88.24583799153993,28.682903338517608,-0.1957,-0.6447,-0.6962,0.2477
221,109852.0,74.099456,1.0,-4.84,-4.91,-7.54,38.0,8.69,20.0,-133.06,-60.5,53.31,-4.084298444645709,-0.4017493618487635,0.45024023635033217,-80.2863724526912,-88.24583799153993,28.682903338517608,-0.1957,-0.6447,-0.6962,0.2477
222,109885.0,74.124473,1.0,-6.29,-4.49,-6.24,38.0,8.69,20.0,-132.69,-71.75,75.06,-4.250581937811029,1.3158904111726093,0.926177849503798,-80.33135093865913,-87.22855844047754,26.806136930452627,-0.2332,-0.645,-0.6898,0.2318
223,109885.0,74.124473,1.0,-6.29,-4.49,-6.24,38.0,8.69,20.0,-132.69,-71.75,75.06,-4.250581937811029,1.3158904111726093,0.926177849503798,-80.33135093865913,-87.22855844047754,26.806136930452627,-0.2332,-0.645,-0.6898,0.2318
224,109924.0,74.15869599999999,1.0,-6.45,-2.46,-4.07,39.06,4.56,18.75,-139.38,-63.25,122.62,-3.0055429582265663,2.391146244067156,2.7732915443446764,-81.3246878357526,-84.31949813314749,23.81122080455561,-0.2869,-0.6516,-0.6712,0.2063
225,109924.0,74.15869599999999,1.0,-6.45,-2.46,-4.07,39.06,4.56,18.75,-139.38,-63.25,122.62,-3.0055429582265663,2.391146244067156,2.7732915443446764,-81.3246878357526,-84.31949813314749,23.81122080455561,-0.2869,-0.6516,-0.6712,0.2063
226,109959.0,74.175748,1.0,-6.52,0.24,-1.11,40.56,-0.88,15.25,-149.06,-48.81,129.19,-0.5128927829553072,4.0867729566381445,4.626367402102134,-82.46253949499255,-81.50608810294752,20.786119068432164,-0.3268,-0.6591,-0.6528,0.1804
227,109959.0,74.175748,1.0,-6.52,0.24,-1.11,40.56,-0.88,15.25,-149.06,-48.81,129.19,-0.5128927829553072,4.0867729566381445,4.626367402102134,-82.46253949499255,-81.50608810294752,20.786119068432164,-0.3268,-0.6591,-0.6528,0.1804
228,109993.0,74.22446500000001,1.0,-8.15,0.64,0.02,40.56,-0.88,15.25,-46.38,-8.63,172.0,-0.9003104255280383,5.993949337727928,4.32080344049467,-85.6404088628468,-76.71992580426844,17.056843809922572,-0.3618,-0.6797,-0.6206,0.1483
229,109993.0,74.22446500000001,1.0,-8.15,0.64,0.02,40.56,-0.88,15.25,-46.38,-8.63,172.0,-0.9003104255280383,5.993949337727928,4.32080344049467,-85.6404088628468,-76.71992580426844,17.056843809922572,-0.3618,-0.6797,-0.6206,0.1483
230,110028.0,74.267829,1.0,-6.38,1.58,-2.87,40.56,-7.56,14.75,-3.06,42.25,202.19,-1.2463763634050071,2.9696533193039185,3.3984205156656153,-91.9439603741417,-70.70426845211381,13.103434321670449,-0.3679,-0.7190000000000001,-0.5786,0.1141
231,110028.0,74.267829,1.0,-6.38,1.58,-2.87,40.56,-7.56,14.75,-3.06,42.25,202.19,-1.2463763634050071,2.9696533193039185,3.3984205156656153,-91.9439603741417,-70.70426845211381,13.103434321670449,-0.3679,-0.7190000000000001,-0.5786,0.1141
232,110065.0,74.325864,1.0,-3.43,5.64,-4.01,38.75,-13.5,13.75,-81.19,29.87,165.44,2.4267801543854715,0.5446329572741595,2.4944196272524586,-95.08869000700686,-66.93996042635567,9.22311622194562,-0.3809,-0.7378,-0.5515,0.0804
233,110065.0,74.325864,1.0,-3.43,5.64,-4.01,38.75,-13.5,13.75,-81.19,29.87,165.44,2.4267801543854715,0.5446329572741595,2.4944196272524586,-95.08869000700686,-66.93996042635567,9.22311622194562,-0.3809,-0.7378,-0.5515,0.0804
234,110100.0,74.33246199999999,1.0,-3.37,6.41,-3.2,38.75,-13.5,13.75,-11.25,33.06,165.38,2.653768318872641,1.6154483155171029,2.524284968662938,-99.79619278642058,-61.901354966419795,5.250129975900072,-0.385,-0.7649,-0.5143,0.0458
235,110100.0,74.33246199999999,1.0,-3.37,6.41,-3.2,38.75,-13.5,13.75,-11.25,33.06,165.38,2.653768318872641,1.6154483155171029,2.524284968662938,-99.79619278642058,-61.901354966419795,5.250129975900072,-0.385,-0.7649,-0.5143,0.0458
236,110135.0,74.347798,1.0,-2.49,5.22,-6.28,35.06,-19.75,13.56,-14.75,76.5,158.19,0.6448323107350635,-0.7162598064151298,1.3238401364732777,-103.70069435268984,-58.510344216731006,2.051298459271143,-0.3773,-0.7864,-0.4887,0.0179
237,110135.0,74.347798,1.0,-2.49,5.22,-6.28,35.06,-19.75,13.56,-14.75,76.5,158.19,0.6448323107350635,-0.7162598064151298,1.3238401364732777,-103.70069435268984,-58.510344216731006,2.051298459271143,-0.3773,-0.7864,-0.4887,0.0179
238,110170.0,74.385827,1.0,-0.31,6.66,-6.58,31.25,-25.69,14.19,-53.0,58.25,140.5,2.042458973851138,-1.6821287512977283,0.8207218785318275,-106.98904660999506,-54.40026707594486,-2.8306993879474716,-0.3799,-0.8038,-0.4571,-0.0247
239,110170.0,74.385827,1.0,-0.31,6.66,-6.58,31.25,-25.69,14.19,-53.0,58.25,140.5,2.042458973851138,-1.6821287512977283,0.8207218785318275,-106.98904660999506,-54.40026707594486,-2.8306993879474716,-0.3799,-0.8038,-0.4571,-0.0247
240,110206.0,74.437936,1.0,0.3,8.04,-6.75,26.87,-29.87,15.75,8.31,43.13,141.94,2.8555095870466216,-1.2903104561859449,-0.21708502866781032,-110.0695462273055,-51.03668173616908,-5.5598717686300585,-0.3748,-0.8195,-0.4308,-0.0485
241,110206.0,74.437936,1.0,0.3,8.04,-6.75,26.87,-29.87,15.75,8.31,43.13,141.94,2.8555095870466216,-1.2903104561859449,-0.21708502866781032,-110.0695462273055,-51.03668173616908,-5.5598717686300585,-0.3748,-0.8195,-0.4308,-0.0485
242,110239.0,74.494126,1.0,0.48,7.1,-7.33,26.87,-29.87,15.75,1.31,38.0,112.94,1.6577792015631136,-1.4994486910543312,-0.16193674746627273,-113.41933793772672,-47.46911772602086,-8.41859128124216,-0.3658,-0.8359,-0.4025,-0.0734
243,110239.0,74.494126,1.0,0.48,7.1,-7.33,26.87,-29.87,15.75,1.31,38.0,112.94,1.6577792015631136,-1.4994486910543312,-0.16193674746627273,-113.41933793772672,-47.46911772602086,-8.41859128124216,-0.3658,-0.8359,-0.4025,-0.0734
244,110276.0,74.50885,1.0,1.05,6.94,-6.8,23.25,-33.19,16.56,-23.69,40.56,100.81,1.7645383838099888,-1.3952739998360153,0.2963548017717734,-114.95918116675215,-45.12611671542185,-10.72998370230972,-0.3647,-0.8432,-0.3837,-0.0935
245,110276.0,74.50885,1.0,1.05,6.94,-6.8,23.25,-33.19,16.56,-23.69,40.56,100.81,1.7645383838099888,-1.3952739998360153,0.2963548017717734,-114.95918116675215,-45.12611671542185,-10.72998370230972,-0.3647,-0.8432,-0.3837,-0.0935
246,110313.0,74.55140899999999,1.0,1.53,7.83,-7.17,18.75,-35.06,17.56,-11.5,27.69,97.44,1.9232664363546608,-1.0847563891058027,-0.6901614106658958,-117.14486104081259,-41.89348323735908,-13.495684664619233,-0.3607,-0.8533,-0.3575,-0.1175
247,110313.0,74.55140899999999,1.0,1.53,7.83,-7.17,18.75,-35.06,17.56,-11.5,27.69,97.44,1.9232664363546608,-1.0847563891058027,-0.6901614106658958,-117.14486104081259,-41.89348323735908,-13.495684664619233,-0.3607,-0.8533,-0.3575,-0.1175
248,110348.0,74.566926,1.0,1.35,7.19,-6.04,18.75,-35.06,17.56,-21.19,28.19,79.37,1.658543745167985,-0.4403102948926305,0.4762931209960808,-118.29715573552454,-39.9000028418168,-15.239724647140953,-0.3594,-0.8585,-0.3412,-0.1326
249,110348.0,74.566926,1.0,1.35,7.19,-6.04,18.75,-35.06,17.56,-21.19,28.19,79.37,1.658543745167985,-0.4403102948926305,0.4762931209960808,-118.29715573552454,-39.9000028418168,-15.239724647140953,-0.3594,-0.8585,-0.3412,-0.1326
250,110383.0,74.606264,1.0,1.75,6.85,-7.0,15.5,-36.88,17.37,-16.0,28.5,86.56,0.8936969285433802,-1.0979012855968828,-0.0412390411598782,-119.56019073883043,-37.26537941343616,-17.601642377536205,-0.3575,-0.8641,-0.3195,-0.153
251,110383.0,74.606264,1.0,1.75,6.85,-7.0,15.5,-36.88,17.37,-16.0,28.5,86.56,0.8936969285433802,-1.0979012855968828,-0.0412390411598782,-119.56019073883043,-37.26537941343616,-17.601642377536205,-0.3575,-0.8641,-0.3195,-0.153
252,110417.0,74.658286,1.0,2.46,8.0,-6.77,11.0,-37.25,16.69,2.63,15.69,94.94,1.740600260620402,-0.4780465611313556,-0.8059030490131658,-121.22012218744959,-34.699045966979874,-19.006087438353557,-0.3529,-0.8713,-0.2982,-0.1651
253,110417.0,74.658286,1.0,2.46,8.0,-6.77,11.0,-37.25,16.69,2.63,15.69,94.94,1.740600260620402,-0.4780465611313556,-0.8059030490131658,-121.22012218744959,-34.699045966979874,-19.006087438353557,-0.3529,-0.8713,-0.2982,-0.1651
254,110454.0,74.67286800000001,1.0,2.89,8.02,-6.85,7.69,-39.19,17.75,2.81,10.56,72.94,1.7247368814756854,-0.3645236345363427,-0.9862831142902008,-123.18829850358513,-31.781029526438356,-20.378490735265764,-0.3464,-0.8796,-0.2738,-0.1769
255,110454.0,74.67286800000001,1.0,2.89,8.02,-6.85,7.69,-39.19,17.75,2.81,10.56,72.94,1.7247368814756854,-0.3645236345363427,-0.9862831142902008,-123.18829850358513,-31.781029526438356,-20.378490735265764,-0.3464,-0.8796,-0.2738,-0.1769
256,110487.0,74.71024,1.0,2.76,7.38,-6.95,7.69,-39.19,17.75,-5.75,21.81,69.0,1.0095139235496555,-0.4298419781694296,-0.6423029385466563,-124.30646648477429,-29.57087281914313,-22.01062364188303,-0.3416,-0.8842,-0.2552,-0.1909
257,110487.0,74.71024,1.0,2.76,7.38,-6.95,7.69,-39.19,17.75,-5.75,21.81,69.0,1.0095139235496555,-0.4298419781694296,-0.6423029385466563,-124.30646648477429,-29.57087281914313,-22.01062364188303,-0.3416,-0.8842,-0.2552,-0.1909
258,110524.0,74.764409,1.0,3.43,8.67,-7.5,5.19,-39.56,16.56,-9.81,13.38,58.88,1.3851397214982364,-0.06310976063077868,-2.0786857171785837,-125.02213252137535,-27.737669605365127,-23.073918065630973,-0.3401,-0.8871,-0.2397,-0.2
259,110524.0,74.764409,1.0,3.43,8.67,-7.5,5.19,-39.56,16.56,-9.81,13.38,58.88,1.3851397214982364,-0.06310976063077868,-2.0786857171785837,-125.02213252137535,-27.737669605365127,-23.073918065630973,-0.3401,-0.8871,-0.2397,-0.2
260,110559.0,74.819249,1.0,3.76,9.26,-7.78,2.19,-39.69,16.69,8.38,4.81,46.38,1.4876532592173677,0.21661787798525006,-2.7692620732962023,-125.87228808096123,-26.19396354392425,-23.647290415990852,-0.3372,-0.8905,-0.2266,-0.2049
261,110559.0,74.819249,1.0,3.76,9.26,-7.78,2.19,-39.69,16.69,8.38,4.81,46.38,1.4876532592173677,0.21661787798525006,-2.7692620732962023,-125.87228808096123,-26.19396354392425,-23.647290415990852,-0.3372,-0.8905,-0.2266,-0.2049
262,110594.0,74.826143,1.0,3.57,8.04,-8.25,2.19,-39.69,16.69,13.31,-5.06,27.37,0.6991003238478949,-0.5139898948656829,-2.2223180823074653,-126.83731618493427,-25.147957501678356,-23.940057930305638,-0.3314,-0.8943,-0.2177,-0.2074
263,110594.0,74.826143,1.0,3.57,8.04,-8.25,2.19,-39.69,16.69,13.31,-5.06,27.37,0.6991003238478949,-0.5139898948656829,-2.2223180823074653,-126.83731618493427,-25.147957501678356,-23.940057930305638,-0.3314,-0.8943,-0.2177,-0.2074
264,110628.0,74.896617,1.0,3.58,7.94,-8.27,0.75,-39.69,16.56,13.75,-14.19,23.31,0.7117522995085975,-0.4200808263953575,-2.1754132932495924,-127.97542141388577,-24.06892577380089,-23.62387580431868,-0.3268,-0.8987,-0.2085,-0.2047
265,110628.0,74.896617,1.0,3.58,7.94,-8.27,0.75,-39.69,16.56,13.75,-14.19,23.31,0.7117522995085975,-0.4200808263953575,-2.1754132932495924,-127.97542141388577,-24.06892577380089,-23.62387580431868,-0.3268,-0.8987,-0.2085,-0.2047
266,110665.0,74.935525,1.0,3.2,7.57,-7.03,0.25,-40.0,17.25,7.0,-11.63,12.06,0.9638064702281068,0.20681549622906248,-0.9634059162181696,-128.60607229870925,-23.506817731301986,-23.331277218076693,-0.3251,-0.9011,-0.2037,-0.2022
267,110665.0,74.935525,1.0,3.2,7.57,-7.03,0.25,-40.0,17.25,7.0,-11.63,12.06,0.9638064702281068,0.20681549622906248,-0.9634059162181696,-128.60607229870925,-23.506817731301986,-23.331277218076693,-0.3251,-0.9011,-0.2037,-0.2022
268,110698.0,74.999584,1.0,2.85,7.09,-6.78,0.25,-40.0,17.25,1.06,-1.19,6.19,0.6904129004232187,0.2021724202154336,-0.3836128199391133,-128.8444329155711,-23.284475807440252,-23.2493773342699,-0.324,-0.902,-0.2018,-0.2015
269,110698.0,74.999584,1.0,2.85,7.09,-6.78,0.25,-40.0,17.25,1.06,-1.19,6.19,0.6904129004232187,0.2021724202154336,-0.3836128199391133,-128.8444329155711,-23.284475807440252,-23.2493773342699,-0.324,-0.902,-0.2018,-0.2015
270,110733.0,75.05534300000001,1.0,2.84,7.09,-6.85,-1.06,-40.0,18.69,-2.38,5.63,5.5,0.5988272537982138,0.1879476408482481,-0.43357859141377203,-128.89754271482937,-22.96866884885643,-23.436594836002673,-0.3243,-0.9022,-0.1991,-0.2031
271,110733.0,75.05534300000001,1.0,2.84,7.09,-6.85,-1.06,-40.0,18.69,-2.38,5.63,5.5,0.5988272537982138,0.1879476408482481,-0.43357859141377203,-128.89754271482937,-22.96866884885643,-23.436594836002673,-0.3243,-0.9022,-0.1991,-0.2031
272,110768.0,75.111874,1.0,2.8,6.94,-6.8,-0.69,-39.69,18.87,1.81,3.0,7.38,0.5029774833120406,0.14323996643481385,-0.2913743594129272,-128.8444329155711,-22.781607550913503,-23.705831329603118,-0.3242,-0.902,-0.1975,-0.2054
273,110768.0,75.111874,1.0,2.8,6.94,-6.8,-0.69,-39.69,18.87,1.81,3.0,7.38,0.5029774833120406,0.14323996643481385,-0.2913743594129272,-128.8444329155711,-22.781607550913503,-23.705831329603118,-0.3242,-0.902,-0.1975,-0.2054
274,110802.0,75.13369499999999,1.0,2.81,6.8,-6.83,-0.69,-39.69,18.87,4.56,-0.81,6.38,0.4342588518870944,0.06934739925712075,-0.22288688800106016,-129.1371769317901,-22.314222150985408,-23.78779915841677,-0.3233,-0.9031,-0.1935,-0.2061
275,110802.0,75.13369499999999,1.0,2.81,6.8,-6.83,-0.69,-39.69,18.87,4.56,-0.81,6.38,0.4342588518870944,0.06934739925712075,-0.22288688800106016,-129.1371769317901,-22.314222150985408,-23.78779915841677,-0.3233,-0.9031,-0.1935,-0.2061
276,110835.0,75.136548,1.0,2.64,6.51,-6.86,-2.19,-39.25,18.19,6.25,0.0,4.56,0.2114884882736904,-0.03135050104745929,-0.009845798675401696,-129.32429015652528,-22.197434839762675,-23.82293200606416,-0.3216,-0.9038,-0.1925,-0.2064
277,110835.0,75.136548,1.0,2.64,6.51,-6.86,-2.19,-39.25,18.19,6.25,0.0,4.56,0.2114884882736904,-0.03135050104745929,-0.009845798675401696,-129.32429015652528,-22.197434839762675,-23.82293200606416,-0.3216,-0.9038,-0.1925,-0.2064
278,110870.0,75.139804,1.0,2.59,6.53,-6.95,-2.19,-40.0,17.75,3.31,4.81,4.25,0.1001168380458688,-7.456444932296691e-05,-0.07472017893671712,-129.51205087236005,-21.870554129176607,-23.940057930305638,-0.3206,-0.9045,-0.1897,-0.2074
279,110870.0,75.139804,1.0,2.59,6.53,-6.95,-2.19,-40.0,17.75,3.31,4.81,4.25,0.1001168380458688,-7.456444932296691e-05,-0.07472017893671712,-129.51205087236005,-21.870554129176607,-23.940057930305638,-0.3206,-0.9045,-0.1897,-0.2074
280,110905.0,75.182612,1.0,2.83,6.9,-7.01,-1.37,-40.0,18.19,-7.25,8.75,-0.12,0.30375981448496914,0.11331379600461801,-0.4233983849656919,-129.3510733053071,-21.83554192755703,-24.186105170420962,-0.3214,-0.9039,-0.1894,-0.2095
281,110905.0,75.182612,1.0,2.83,6.9,-7.01,-1.37,-40.0,18.19,-7.25,8.75,-0.12,0.30375981448496914,0.11331379600461801,-0.4233983849656919,-129.3510733053071,-21.83554192755703,-24.186105170420962,-0.3214,-0.9039,-0.1894,-0.2095
282,110940.0,75.198437,1.0,2.85,6.6,-7.14,-1.37,-40.0,18.19,-6.38,6.31,-5.13,0.15150080766660978,-0.22250081642798314,-0.3220044462709968,-128.92411693093345,-22.01062364188303,-24.420541139763646,-0.3233,-0.9023,-0.1909,-0.2115
283,110940.0,75.198437,1.0,2.85,6.6,-7.14,-1.37,-40.0,18.19,-6.38,6.31,-5.13,0.15150080766660978,-0.22250081642798314,-0.3220044462709968,-128.92411693093345,-22.01062364188303,-24.420541139763646,-0.3233,-0.9023,-0.1909,-0.2115
284,110977.0,75.201554,1.0,2.61,6.41,-6.87,-1.75,-39.69,18.06,-1.37,-0.12,-4.19,0.05172922010580505,-0.12402465258813901,0.05580173057555626,-128.87098138309108,-22.057320868979353,-24.38536915234885,-0.324,-0.9021,-0.1913,-0.2112
285,110977.0,75.201554,1.0,2.61,6.41,-6.87,-1.75,-39.69,18.06,-1.37,-0.12,-4.19,0.05172922010580505,-0.12402465258813901,0.05580173057555626,-128.87098138309108,-22.057320868979353,-24.38536915234885,-0.324,-0.9021,-0.1913,-0.2112
286,111011.0,75.23994499999999,1.0,2.78,6.48,-6.67,-2.56,-39.69,18.87,-1.06,1.94,-0.75,0.3058156125221833,-0.060069577417988025,0.10558982819370044,-128.8444329155711,-22.045646214809636,-24.39709288880459,-0.3243,-0.902,-0.1912,-0.2113
287,111011.0,75.23994499999999,1.0,2.78,6.48,-6.67,-2.56,-39.69,18.87,-1.06,1.94,-0.75,0.3058156125221833,-0.060069577417988025,0.10558982819370044,-128.8444329155711,-22.045646214809636,-24.39709288880459,-0.3243,-0.902,-0.1912,-0.2113
288,111046.0,75.29959699999999,1.0,2.89,6.47,-6.95,-2.56,-39.69,18.87,-2.94,4.88,-2.31,0.23246106535624345,-0.2679961889953888,-0.11250520071026138,-128.71188283967422,-22.104021805228786,-24.537797991913113,-0.3246,-0.9015,-0.1917,-0.2125
289,111046.0,75.29959699999999,1.0,2.89,6.47,-6.95,-2.56,-39.69,18.87,-2.94,4.88,-2.31,0.23246106535624345,-0.2679961889953888,-0.11250520071026138,-128.71188283967422,-22.104021805228786,-24.537797991913113,-0.3246,-0.9015,-0.1917,-0.2125
290,111079.0,75.314894,1.0,2.8,6.32,-7.08,-2.19,-39.69,18.06,-1.63,1.63,-1.5,0.04194661558059243,-0.3946011432447056,-0.08027724860415297,-128.6854111372357,-22.045646214809636,-24.631622257728548,-0.3247,-0.9014,-0.1912,-0.2133
291,111079.0,75.314894,1.0,2.8,6.32,-7.08,-2.19,-39.69,18.06,-1.63,1.63,-1.5,0.04194661558059243,-0.3946011432447056,-0.08027724860415297,-128.6854111372357,-22.045646214809636,-24.631622257728548,-0.3247,-0.9014,-0.1912,-0.2133
292,111116.0,75.35114300000001,1.0,2.79,6.53,-6.88,-2.56,-40.38,18.56,0.19,2.13,2.81,0.16797385905553064,-0.12274486756874305,-0.07849635603133542,-128.79137449285287,-21.858883165817787,-24.655080942437507,-0.3244,-0.9018,-0.1896,-0.2135
293,111116.0,75.35114300000001,1.0,2.79,6.53,-6.88,-2.56,-40.38,18.56,0.19,2.13,2.81,0.16797385905553064,-0.12274486756874305,-0.07849635603133542,-128.79137449285287,-21.858883165817787,-24.655080942437507,-0.3244,-0.9018,-0.1896,-0.2135
294,111149.0,75.36845,1.0,2.96,6.79,-7.13,-2.56,-40.38,18.56,-3.75,3.56,0.75,0.21430502549654806,-0.1418769565898459,-0.4713140145914014,-128.73836728652063,-21.823871652385925,-24.772390131710253,-0.3245,-0.9016,-0.1893,-0.2145
295,111149.0,75.36845,1.0,2.96,6.79,-7.13,-2.56,-40.38,18.56,-3.75,3.56,0.75,0.21430502549654806,-0.1418769565898459,-0.4713140145914014,-128.73836728652063,-21.823871652385925,-24.772390131710253,-0.3245,-0.9016,-0.1893,-0.2145
296,111183.0,75.412155,1.0,2.98,6.74,-6.98,-2.19,-40.0,17.06,-2.75,-1.44,0.25,0.2795259997411904,-0.12863731202828266,-0.3389755429334116,-128.71188283967422,-21.602179804976906,-24.772390131710253,-0.3259,-0.9015,-0.1874,-0.2145
297,111183.0,75.412155,1.0,2.98,6.74,-6.98,-2.19,-40.0,17.06,-2.75,-1.44,0.25,0.2795259997411904,-0.12863731202828266,-0.3389755429334116,-128.71188283967422,-21.602179804976906,-24.772390131710253,-0.3259,-0.9015,-0.1874,-0.2145
298,111218.0,75.46979300000001,1.0,2.97,6.69,-6.66,-1.75,-40.0,17.87,0.12,-2.0,1.81,0.4196211787357064,0.004967086345879945,-0.08053834625950529,-128.73836728652063,-21.52052452835445,-24.772390131710253,-0.326,-0.9016,-0.1867,-0.2145
299,111218.0,75.46979300000001,1.0,2.97,6.69,-6.66,-1.75,-40.0,17.87,0.12,-2.0,1.81,0.4196211787357064,0.004967086345879945,-0.08053834625950529,-128.73836728652063,-21.52052452835445,-24.772390131710253,-0.326,-0.9016,-0.1867,-0.2145
300,111255.0,75.532958,1.0,2.91,6.83,-6.65,-2.56,-40.0,17.75,0.75,1.0,0.69,0.3876782440632616,0.14555522858032166,-0.1516640769164841,-128.79137449285287,-21.33392533931821,-24.79585513058625,-0.3262,-0.9018,-0.1851,-0.2147
301,111255.0,75.532958,1.0,2.91,6.83,-6.65,-2.56,-40.0,17.75,0.75,1.0,0.69,0.3876782440632616,0.14555522858032166,-0.1516640769164841,-128.79137449285287,-21.33392533931821,-24.79585513058625,-0.3262,-0.9018,-0.1851,-0.2147
302,111288.0,75.548659,1.0,2.93,6.78,-7.03,-2.56,-40.0,17.75,1.19,2.81,-0.12,0.18609425552774686,-0.08742059615589204,-0.3880509062270825,-128.76486449761614,-21.34558610673021,-24.901460713527147,-0.326,-0.9017,-0.1852,-0.2156
303,111288.0,75.548659,1.0,2.93,6.78,-7.03,-2.56,-40.0,17.75,1.19,2.81,-0.12,0.18609425552774686,-0.08742059615589204,-0.3880509062270825,-128.76486449761614,-21.34558610673021,-24.901460713527147,-0.326,-0.9017,-0.1852,-0.2156
304,111325.0,75.552861,1.0,2.64,6.66,-6.67,-2.56,-40.38,17.69,0.31,-3.5,-3.69,0.11838661813872994,0.1364969733505199,0.01985005390363348,-128.79137449285287,-21.298944377524897,-24.772390131710253,-0.3265,-0.9018,-0.1848,-0.2145
305,111325.0,75.552861,1.0,2.64,6.66,-6.67,-2.56,-40.38,17.69,0.31,-3.5,-3.69,0.11838661813872994,0.1364969733505199,0.01985005390363348,-128.79137449285287,-21.298944377524897,-24.772390131710253,-0.3265,-0.9018,-0.1848,-0.2145
306,111360.0,75.597602,1.0,2.56,6.53,-6.43,-2.56,-40.25,17.75,1.94,-1.88,-1.69,0.16473824369570078,0.19865433090576576,0.29493102980978136,-128.8444329155711,-21.263965423591053,-24.64335146895964,-0.3267,-0.902,-0.1845,-0.2134
307,111360.0,75.597602,1.0,2.56,6.53,-6.43,-2.56,-40.25,17.75,1.94,-1.88,-1.69,0.16473824369570078,0.19865433090576576,0.29493102980978136,-128.8444329155711,-21.263965423591053,-24.64335146895964,-0.3267,-0.902,-0.1845,-0.2134
