,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,341456.0,207.140658,1.0,-2.08,5.19,-7.37,22.5,-21.0,33.88,-7.38,-15.0,14.19,-1.0859851288097817,1.3594196180977485,0.7208360792807884,-52.22052340718582,-107.80196748253584,-34.315074743396394,-0.2579,-0.4401,-0.8079999999999999,-0.295
203,341456.0,207.140658,1.0,-2.08,5.19,-7.37,22.5,-21.0,33.88,-7.38,-15.0,14.19,-1.0859851288097817,1.3594196180977485,0.7208360792807884,-52.22052340718582,-107.80196748253584,-34.315074743396394,-0.2579,-0.4401,-0.8079999999999999,-0.295
204,341491.0,207.144087,1.0,-1.52,4.83,-7.52,22.5,-21.0,33.88,19.12,-32.63,47.69,-1.6368151304124572,1.04716616611893,0.9514831890704284,-53.949783779378244,-106.54716296958813,-33.823690775726206,-0.2593,-0.4536,-0.8015,-0.2909
205,341491.0,207.144087,1.0,-1.52,4.83,-7.52,22.5,-21.0,33.88,19.12,-32.63,47.69,-1.6368151304124572,1.04716616611893,0.9514831890704284,-53.949783779378244,-106.54716296958813,-33.823690775726206,-0.2593,-0.4536,-0.8015,-0.2909
206,341526.0,207.18111100000002,1.0,-1.21,5.36,-7.56,21.06,-21.75,35.25,-10.88,-39.75,53.19,-1.536262672413718,0.5773193651964226,0.6058946314491411,-55.705390880466844,-104.87710290187229,-33.70393852830112,-0.2632,-0.4672,-0.7927,-0.2899
207,341526.0,207.18111100000002,1.0,-1.21,5.36,-7.56,21.06,-21.75,35.25,-10.88,-39.75,53.19,-1.536262672413718,0.5773193651964226,0.6058946314491411,-55.705390880466844,-104.87710290187229,-33.70393852830112,-0.2632,-0.4672,-0.7927,-0.2899
208,341561.0,207.187493,1.0,-1.59,5.59,-7.01,22.19,-22.06,34.19,-21.5,-49.31,61.38,-1.040029706483257,0.7951201875910106,0.7954113450248901,-58.16913315906611,-101.93702600813637,-34.06330962524581,-0.273,-0.4861,-0.7768,-0.2929
209,341561.0,207.187493,1.0,-1.59,5.59,-7.01,22.19,-22.06,34.19,-21.5,-49.31,61.38,-1.040029706483257,0.7951201875910106,0.7954113450248901,-58.16913315906611,-101.93702600813637,-34.06330962524581,-0.273,-0.4861,-0.7768,-0.2929
210,341598.0,207.20322099999998,1.0,-1.08,4.88,-6.03,22.56,-22.87,32.5,47.69,-72.56,122.81,-0.9113224259144316,0.4351011569365837,2.039933935970243,-61.7944910115485,-99.01659326269069,-33.32098517464778,-0.2752,-0.5135,-0.7605,-0.2867
211,341598.0,207.20322099999998,1.0,-1.08,4.88,-6.03,22.56,-22.87,32.5,47.69,-72.56,122.81,-0.9113224259144316,0.4351011569365837,2.039933935970243,-61.7944910115485,-99.01659326269069,-33.32098517464778,-0.2752,-0.5135,-0.7605,-0.2867
212,341633.0,207.238209,1.0,-0.66,5.32,-7.11,22.56,-22.87,32.5,23.56,-61.63,121.94,-1.3785938205041837,0.1615456338821244,1.0109986832275268,-67.2837297114374,-94.64823708998428,-32.329469794230796,-0.2739,-0.5539999999999999,-0.7352,-0.2784
213,341633.0,207.238209,1.0,-0.66,5.32,-7.11,22.56,-22.87,32.5,23.56,-61.63,121.94,-1.3785938205041837,0.1615456338821244,1.0109986832275268,-67.2837297114374,-94.64823708998428,-32.329469794230796,-0.2739,-0.5539999999999999,-0.7352,-0.2784
214,341667.0,207.258353,1.0,-0.59,3.91,-6.03,21.5,-24.25,32.5,-21.62,-58.13,125.5,-1.6614459969662654,0.3934205046443844,2.800801193060892,-70.479628139678,-91.05716253041412,-32.878671967526124,-0.2789,-0.5770000000000001,-0.7136,-0.28300000000000003
215,341667.0,207.258353,1.0,-0.59,3.91,-6.03,21.5,-24.25,32.5,-21.62,-58.13,125.5,-1.6614459969662654,0.3934205046443844,2.800801193060892,-70.479628139678,-91.05716253041412,-32.878671967526124,-0.2789,-0.5770000000000001,-0.7136,-0.28300000000000003
216,341704.0,207.296154,1.0,0.58,4.44,-6.07,21.87,-26.87,32.06,66.69,-91.31,202.69,-1.3120797221330998,-0.6626922545997516,2.408394409763837,-77.79071544905813,-84.67554928720209,-32.17439925332779,-0.2745,-0.6279,-0.6735,-0.2771
217,341704.0,207.296154,1.0,0.58,4.44,-6.07,21.87,-26.87,32.06,66.69,-91.31,202.69,-1.3120797221330998,-0.6626922545997516,2.408394409763837,-77.79071544905813,-84.67554928720209,-32.17439925332779,-0.2745,-0.6279,-0.6735,-0.2771
218,341741.0,207.366943,1.0,0.75,3.33,-6.11,21.87,-26.87,32.06,85.62,-94.31,235.06,-1.7512899876290675,-0.6815159617393856,3.0648387171825533,-85.31276410779735,-78.88447691741733,-30.47253865250361,-0.261,-0.6776,-0.6353,-0.2628
219,341741.0,207.366943,1.0,0.75,3.33,-6.11,21.87,-26.87,32.06,85.62,-94.31,235.06,-1.7512899876290675,-0.6815159617393856,3.0648387171825533,-85.31276410779735,-78.88447691741733,-30.47253865250361,-0.261,-0.6776,-0.6353,-0.2628
220,341774.0,207.369847,1.0,2.02,2.97,-5.61,20.0,-29.19,30.87,48.69,-64.87,251.69,-1.0393168120042933,-1.6671378105424417,3.4415991687068987,-95.63334006696527,-70.11524930068694,-29.168105022171197,-0.2399,-0.741,-0.5744,-0.2518
221,341774.0,207.369847,1.0,2.02,2.97,-5.61,20.0,-29.19,30.87,48.69,-64.87,251.69,-1.0393168120042933,-1.6671378105424417,3.4415991687068987,-95.63334006696527,-70.11524930068694,-29.168105022171197,-0.2399,-0.741,-0.5744,-0.2518
222,341811.0,207.443804,1.0,3.35,2.9,-5.38,16.69,-31.0,31.06,19.94,-33.13,228.75,-0.21777903660039089,-2.4665915753883043,3.2916367005937106,-104.22162596433716,-61.71438217106357,-29.59457663056109,-0.221,-0.7892,-0.5129,-0.2554
223,341811.0,207.443804,1.0,3.35,2.9,-5.38,16.69,-31.0,31.06,19.94,-33.13,228.75,-0.21777903660039089,-2.4665915753883043,3.2916367005937106,-104.22162596433716,-61.71438217106357,-29.59457663056109,-0.221,-0.7892,-0.5129,-0.2554
224,341846.0,207.45470500000002,1.0,4.0,2.43,-5.74,12.19,-32.5,32.69,-2.0,-7.38,239.81,-0.2928180803238265,-2.8388309502854483,2.9723397635871915,-110.1295559906411,-55.25224136431043,-30.710138215163173,-0.2068,-0.8198,-0.4637,-0.2648
225,341846.0,207.45470500000002,1.0,4.0,2.43,-5.74,12.19,-32.5,32.69,-2.0,-7.38,239.81,-0.2928180803238265,-2.8388309502854483,2.9723397635871915,-110.1295559906411,-55.25224136431043,-30.710138215163173,-0.2068,-0.8198,-0.4637,-0.2648
226,341880.0,207.496121,1.0,6.02,6.01,-5.8,12.19,-32.5,32.69,-65.75,24.25,193.5,2.6295738270938385,-1.8277534279500258,0.021704476672852024,-115.12990385023735,-47.50667419847937,-33.919519970596944,-0.2009,-0.8440000000000001,-0.4028,-0.2917
227,341880.0,207.496121,1.0,6.02,6.01,-5.8,12.19,-32.5,32.69,-65.75,24.25,193.5,2.6295738270938385,-1.8277534279500258,0.021704476672852024,-115.12990385023735,-47.50667419847937,-33.919519970596944,-0.2009,-0.8440000000000001,-0.4028,-0.2917
228,341917.0,207.53348200000002,1.0,5.78,3.11,-5.73,5.88,-34.69,32.69,-113.87,34.81,134.69,0.6123707160049106,-3.085701440678819,1.6815746941845315,-116.20613978613413,-42.96290285030923,-36.999437339480345,-0.2107,-0.8490000000000001,-0.3662,-0.3173
229,341917.0,207.53348200000002,1.0,5.78,3.11,-5.73,5.88,-34.69,32.69,-113.87,34.81,134.69,0.6123707160049106,-3.085701440678819,1.6815746941845315,-116.20613978613413,-42.96290285030923,-36.999437339480345,-0.2107,-0.8490000000000001,-0.3662,-0.3173
230,341954.0,207.55126,1.0,7.16,5.79,-4.56,0.25,-37.19,29.0,-80.81,20.31,182.69,2.9540639879608577,-1.4279365548877625,0.06920664200052684,-118.40897537194479,-36.01000138130928,-40.607862210384674,-0.215,-0.8590000000000001,-0.3091,-0.34700000000000003
231,341954.0,207.55126,1.0,7.16,5.79,-4.56,0.25,-37.19,29.0,-80.81,20.31,182.69,2.9540639879608577,-1.4279365548877625,0.06920664200052684,-118.40897537194479,-36.01000138130928,-40.607862210384674,-0.215,-0.8590000000000001,-0.3091,-0.34700000000000003
232,341989.0,207.565626,1.0,7.76,7.57,-6.42,0.25,-37.19,29.0,-147.06,40.94,98.62,1.8696817430582315,-0.4483288563737218,-2.6449439307470737,-118.36422556879907,-31.56662645811723,-43.5175891368055,-0.2261,-0.8588,-0.272,-0.3707
233,341989.0,207.565626,1.0,7.76,7.57,-6.42,0.25,-37.19,29.0,-147.06,40.94,98.62,1.8696817430582315,-0.4483288563737218,-2.6449439307470737,-118.36422556879907,-31.56662645811723,-43.5175891368055,-0.2261,-0.8588,-0.272,-0.3707
234,342022.0,207.646978,1.0,6.83,1.48,-5.79,-5.19,-38.19,26.25,-176.38,17.12,99.0,-0.37169765683023226,-4.4052804592767165,1.880822287576417,-116.53218769347627,-25.82937687407415,-47.01886031964005,-0.2597,-0.8505,-0.2235,-0.3989
235,342022.0,207.646978,1.0,6.83,1.48,-5.79,-5.19,-38.19,26.25,-176.38,17.12,99.0,-0.37169765683023226,-4.4052804592767165,1.880822287576417,-116.53218769347627,-25.82937687407415,-47.01886031964005,-0.2597,-0.8505,-0.2235,-0.3989
236,342059.0,207.65856000000002,1.0,9.54,7.53,-3.64,-9.69,-40.69,21.56,-43.38,-56.63,232.06,3.5663220780970906,0.2626786840382977,-2.3660426661371528,-118.70056715200869,-19.250121718432275,-48.08322235291628,-0.2568,-0.8603,-0.1672,-0.4074
237,342059.0,207.65856000000002,1.0,9.54,7.53,-3.64,-9.69,-40.69,21.56,-43.38,-56.63,232.06,3.5663220780970906,0.2626786840382977,-2.3660426661371528,-118.70056715200869,-19.250121718432275,-48.08322235291628,-0.2568,-0.8603,-0.1672,-0.4074
238,342095.0,207.703068,1.0,8.38,6.99,-3.31,-14.88,-40.25,19.37,-70.12,-26.44,139.25,2.7173648584904315,1.7049716580698808,-1.1363660317446185,-121.54785831198568,-12.134996086138985,-48.56047848444357,-0.2413,-0.8727,-0.1057,-0.4112
239,342095.0,207.703068,1.0,8.38,6.99,-3.31,-14.88,-40.25,19.37,-70.12,-26.44,139.25,2.7173648584904315,1.7049716580698808,-1.1363660317446185,-121.54785831198568,-12.134996086138985,-48.56047848444357,-0.2413,-0.8727,-0.1057,-0.4112
240,342130.0,207.757422,1.0,5.42,-0.11,-2.21,-14.88,-40.25,19.37,-149.63,22.0,78.06,1.728011349339468,-2.8045710739634946,4.967129582888277,-119.06117764081604,-6.959986103018456,-50.465953903367264,-0.2679,-0.8619,-0.0607,-0.4263
241,342130.0,207.757422,1.0,5.42,-0.11,-2.21,-14.88,-40.25,19.37,-149.63,22.0,78.06,1.728011349339468,-2.8045710739634946,4.967129582888277,-119.06117764081604,-6.959986103018456,-50.465953903367264,-0.2679,-0.8619,-0.0607,-0.4263
242,342167.0,207.772124,1.0,9.6,2.75,-2.75,-20.56,-38.38,17.56,-83.19,2.5,186.0,3.1562847281989823,-1.5020492925537194,0.056433867150598616,-117.23282354978821,-1.638715147453804,-52.39925252360182,-0.2758,-0.8537,-0.0143,-0.4415
243,342167.0,207.772124,1.0,9.6,2.75,-2.75,-20.56,-38.38,17.56,-83.19,2.5,186.0,3.1562847281989823,-1.5020492925537194,0.056433867150598616,-117.23282354978821,-1.638715147453804,-52.39925252360182,-0.2758,-0.8537,-0.0143,-0.4415
244,342204.0,207.809848,1.0,9.11,2.97,-1.86,-23.87,-39.5,11.75,-48.63,-34.44,195.63,3.0054830700526853,0.2912835330800656,0.5246876310295754,-116.77224597329428,5.984399237389443,-53.654242471908226,-0.2615,-0.8516,0.0522,-0.4513
245,342204.0,207.809848,1.0,9.11,2.97,-1.86,-23.87,-39.5,11.75,-48.63,-34.44,195.63,3.0054830700526853,0.2912835330800656,0.5246876310295754,-116.77224597329428,5.984399237389443,-53.654242471908226,-0.2615,-0.8516,0.0522,-0.4513
246,342237.0,207.860725,1.0,9.82,1.9,1.05,-23.87,-39.5,11.75,-101.75,12.25,166.88,5.481836636557177,1.4215069504725673,1.4955919999703011,-114.95918116675215,11.259541000283244,-54.63229852978135,-0.2623,-0.8432,0.0981,-0.4589
247,342237.0,207.860725,1.0,9.82,1.9,1.05,-23.87,-39.5,11.75,-101.75,12.25,166.88,5.481836636557177,1.4215069504725673,1.4955919999703011,-114.95918116675215,11.259541000283244,-54.63229852978135,-0.2623,-0.8432,0.0981,-0.4589
248,342272.0,207.912318,1.0,14.69,7.04,-4.21,-30.37,-34.56,11.06,-56.19,24.0,176.25,0.7794409455777416,3.6037575327270535,-6.609415407327972,-111.52245118481588,17.868391355752113,-57.03145830719132,-0.2542,-0.8267,0.1553,-0.4774
249,342272.0,207.912318,1.0,14.69,7.04,-4.21,-30.37,-34.56,11.06,-56.19,24.0,176.25,0.7794409455777416,3.6037575327270535,-6.609415407327972,-111.52245118481588,17.868391355752113,-57.03145830719132,-0.2542,-0.8267,0.1553,-0.4774
250,342308.0,207.91846999999999,1.0,7.41,1.75,0.36,-34.88,-29.75,7.69,-113.69,-8.25,76.87,2.789419456173164,2.040318741255291,3.012797003974472,-109.8498937322769,21.532188889890495,-57.07058565644391,-0.2592,-0.8184,0.1868,-0.4777
251,342308.0,207.91846999999999,1.0,7.41,1.75,0.36,-34.88,-29.75,7.69,-113.69,-8.25,76.87,2.789419456173164,2.040318741255291,3.012797003974472,-109.8498937322769,21.532188889890495,-57.07058565644391,-0.2592,-0.8184,0.1868,-0.4777
252,342345.0,207.97463100000002,1.0,5.78,0.42,2.87,-36.38,-25.75,6.56,-122.69,54.06,96.19,4.010626560730988,2.7405162046430296,5.5374409956939195,-105.140661692498,26.39401255557817,-58.484077048449976,-0.2805,-0.7941,0.2283,-0.4885
253,342345.0,207.97463100000002,1.0,5.78,0.42,2.87,-36.38,-25.75,6.56,-122.69,54.06,96.19,4.010626560730988,2.7405162046430296,5.5374409956939195,-105.140661692498,26.39401255557817,-58.484077048449976,-0.2805,-0.7941,0.2283,-0.4885
254,342378.0,208.929869,1.0,14.85,9.26,-2.43,-36.38,-25.75,6.56,11.25,89.69,170.06,-2.9309625336744127,6.810136948138925,-6.231008600113357,-100.79761933768772,30.045196559032803,-62.16877688957837,-0.2695,-0.7705,0.2592,-0.5163
255,342378.0,208.929869,1.0,14.85,9.26,-2.43,-36.38,-25.75,6.56,11.25,89.69,170.06,-2.9309625336744127,6.810136948138925,-6.231008600113357,-100.79761933768772,30.045196559032803,-62.16877688957837,-0.2695,-0.7705,0.2592,-0.5163
