,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,105627.0,10.028039999999999,1.0,1.78,-1.38,-9.57,-7.5,-7.69,41.75,0.44,9.5,-0.31,0.17750531975098052,0.06440310054913856,-0.023001270625007564,20.4134200209308,-155.4292933262199,9.280599254023052,0.0854,0.1772,-0.9771,0.0809
104,105662.0,10.032451,1.0,1.94,-1.26,-9.75,-7.5,-7.69,41.75,-0.69,8.56,-0.81,0.0672728633809409,-0.04564120846157893,-0.2136838887455621,20.4134200209308,-155.32181611488016,9.326587364176332,0.0883,0.1772,-0.9769,0.0813
105,105662.0,10.032451,1.0,1.94,-1.26,-9.75,-7.5,-7.69,41.75,-0.69,8.56,-0.81,0.0672728633809409,-0.04564120846157893,-0.2136838887455621,20.4134200209308,-155.32181611488016,9.326587364176332,0.0883,0.1772,-0.9769,0.0813
106,105697.0,10.077059,1.0,2.21,-1.18,-9.82,-7.88,-7.25,42.56,1.44,4.88,-0.37,-0.17100785299504606,-0.05297996532210025,-0.3263085727707633,20.4134200209308,-155.214797761141,9.349581983346614,0.0898,0.1772,-0.9767,0.0815
107,105697.0,10.077059,1.0,2.21,-1.18,-9.82,-7.88,-7.25,42.56,1.44,4.88,-0.37,-0.17100785299504606,-0.05297996532210025,-0.3263085727707633,20.4134200209308,-155.214797761141,9.349581983346614,0.0898,0.1772,-0.9767,0.0815
108,105732.0,10.168341,1.0,2.04,-1.27,-9.51,-8.5,-8.06,41.88,1.44,1.63,-0.75,-0.015715995708271757,0.017232338246913503,-0.00222639100409161,20.436707276203283,-155.10823234547746,9.430066128049686,0.0905,0.1774,-0.9765,0.0822
109,105732.0,10.168341,1.0,2.04,-1.27,-9.51,-8.5,-8.06,41.88,1.44,1.63,-0.75,-0.015715995708271757,0.017232338246913503,-0.00222639100409161,20.436707276203283,-155.10823234547746,9.430066128049686,0.0905,0.1774,-0.9765,0.0822
110,105766.0,10.170383000000001,1.0,1.87,-1.01,-9.52,-8.19,-8.5,43.0,-1.31,3.75,-1.06,0.06230881465782887,-0.2816927818281975,0.056564524052527425,20.448351223683986,-155.05511767406654,9.418568108565768,0.0912,0.1775,-0.9764,0.0821
111,105766.0,10.170383000000001,1.0,1.87,-1.01,-9.52,-8.19,-8.5,43.0,-1.31,3.75,-1.06,0.06230881465782887,-0.2816927818281975,0.056564524052527425,20.448351223683986,-155.05511767406654,9.418568108565768,0.0912,0.1775,-0.9764,0.0821
112,105801.0,10.211017,1.0,2.04,-1.07,-9.69,-8.19,-8.5,43.0,1.44,4.0,-2.44,-0.0209500007684732,-0.2082135937133467,-0.15120158540037745,20.52986483879688,-154.9492208405226,9.430066128049686,0.0925,0.1782,-0.9762,0.0822
113,105801.0,10.211017,1.0,2.04,-1.07,-9.69,-8.19,-8.5,43.0,1.44,4.0,-2.44,-0.0209500007684732,-0.2082135937133467,-0.15120158540037745,20.52986483879688,-154.9492208405226,9.430066128049686,0.0925,0.1782,-0.9762,0.0822
114,105836.0,10.223822,1.0,2.05,-1.42,-9.59,-9.25,-8.5,41.06,3.69,4.56,-3.5,0.09849182114357538,0.1177376464061176,-0.10109632334652474,20.63468349632429,-154.73873772257048,9.53355259965066,0.0934,0.1791,-0.9758,0.0831
115,105836.0,10.223822,1.0,2.05,-1.42,-9.59,-9.25,-8.5,41.06,3.69,4.56,-3.5,0.09849182114357538,0.1177376464061176,-0.10109632334652474,20.63468349632429,-154.73873772257048,9.53355259965066,0.0934,0.1791,-0.9758,0.0831
116,105873.0,10.263961,1.0,2.17,-1.58,-9.69,-8.88,-8.5,41.5,2.38,2.75,-2.06,0.08046917245814561,0.2652336141276346,-0.24444824060140746,20.716221183013424,-154.58200075536982,9.637046865121436,0.0944,0.1798,-0.9755,0.084
117,105873.0,10.263961,1.0,2.17,-1.58,-9.69,-8.88,-8.5,41.5,2.38,2.75,-2.06,0.08046917245814561,0.2652336141276346,-0.24444824060140746,20.716221183013424,-154.58200075536982,9.637046865121436,0.0944,0.1798,-0.9755,0.084
118,105906.0,10.288484,1.0,1.86,-1.13,-9.3,-8.88,-8.5,41.5,-2.25,-0.56,-1.63,0.13839056188366675,-0.16349383567837306,0.2577957327029683,20.751169149926106,-154.63414056108863,9.568049817899789,0.0942,0.1801,-0.9756,0.0834
119,105906.0,10.288484,1.0,1.86,-1.13,-9.3,-8.88,-8.5,41.5,-2.25,-0.56,-1.63,0.13839056188366675,-0.16349383567837306,0.2577957327029683,20.751169149926106,-154.63414056108863,9.568049817899789,0.0942,0.1801,-0.9756,0.0834
120,105940.0,10.327409,1.0,1.9,-1.29,-9.3,-7.75,-7.75,41.19,0.75,3.25,-2.31,0.18008115439847758,-0.009303912703779059,0.2289893140580048,20.832722001771078,-154.47803544959174,9.591048446078224,0.0952,0.1808,-0.9753,0.0836
121,105940.0,10.327409,1.0,1.9,-1.29,-9.3,-7.75,-7.75,41.19,0.75,3.25,-2.31,0.18008115439847758,-0.009303912703779059,0.2289893140580048,20.832722001771078,-154.47803544959174,9.591048446078224,0.0952,0.1808,-0.9753,0.0836
122,105977.0,10.376852,1.0,2.33,-1.33,-9.89,-9.19,-7.75,41.5,1.5,8.19,-0.12,-0.073395966243406,0.03678879590967743,-0.4404549383050025,20.832722001771078,-154.37448496866145,9.660046657878476,0.09699999999999999,0.1808,-0.9751,0.0842
123,105977.0,10.376852,1.0,2.33,-1.33,-9.89,-9.19,-7.75,41.5,1.5,8.19,-0.12,-0.073395966243406,0.03678879590967743,-0.4404549383050025,20.832722001771078,-154.37448496866145,9.660046657878476,0.09699999999999999,0.1808,-0.9751,0.0842
124,106012.0,10.41393,1.0,2.36,-1.34,-9.62,-9.19,-7.75,41.5,1.81,-0.25,0.12,-0.13333659886453025,0.0903881689723407,-0.18753087340393826,20.832722001771078,-154.3228637180319,9.76355056625781,0.0975,0.1808,-0.975,0.0851
125,106012.0,10.41393,1.0,2.36,-1.34,-9.62,-9.19,-7.75,41.5,1.81,-0.25,0.12,-0.13333659886453025,0.0903881689723407,-0.18753087340393826,20.832722001771078,-154.3228637180319,9.76355056625781,0.0975,0.1808,-0.975,0.0851
126,106047.0,10.464668,1.0,2.09,-1.53,-9.52,-8.5,-8.0,41.88,1.25,0.25,-0.88,0.1659169311531116,0.1895090923050812,-0.05620749039751871,20.867676487915002,-154.27134430279997,9.798053639345571,0.0974,0.1811,-0.9749,0.0854
127,106047.0,10.464668,1.0,2.09,-1.53,-9.52,-8.5,-8.0,41.88,1.25,0.25,-0.88,0.1659169311531116,0.1895090923050812,-0.05620749039751871,20.867676487915002,-154.27134430279997,9.798053639345571,0.0974,0.1811,-0.9749,0.0854
128,106082.0,10.481219,1.0,2.06,-1.39,-9.44,-8.19,-8.0,41.88,-1.19,3.0,0.69,0.14079655368762078,0.05828051615895369,0.04621559819666743,20.84437327920369,-154.27134430279997,9.832557602907887,0.0981,0.1809,-0.9749,0.0857
129,106082.0,10.481219,1.0,2.06,-1.39,-9.44,-8.19,-8.0,41.88,-1.19,3.0,0.69,0.14079655368762078,0.05828051615895369,0.04621559819666743,20.84437327920369,-154.27134430279997,9.832557602907887,0.0981,0.1809,-0.9749,0.0857
130,106117.0,10.519257000000001,1.0,2.32,-1.33,-9.5,-8.5,-8.5,41.88,0.63,6.56,1.31,-0.08159364735433018,0.06977589586916977,-0.0619757301139483,20.797769475573414,-154.16860854190614,9.844059122531188,0.0996,0.1805,-0.9747,0.0858
131,106117.0,10.519257000000001,1.0,2.32,-1.33,-9.5,-8.5,-8.5,41.88,0.63,6.56,1.31,-0.08159364735433018,0.06977589586916977,-0.0619757301139483,20.797769475573414,-154.16860854190614,9.844059122531188,0.0996,0.1805,-0.9747,0.0858
132,106151.0,10.534105,1.0,2.44,-1.15,-9.69,-8.5,-8.5,41.88,-2.19,7.25,0.75,-0.1922660339659317,-0.10396654169741104,-0.2494140774803384,20.751169149926106,-154.11739099299157,9.855560741569812,0.1014,0.1801,-0.9746,0.0859
133,106151.0,10.534105,1.0,2.44,-1.15,-9.69,-8.5,-8.5,41.88,-2.19,7.25,0.75,-0.1922660339659317,-0.10396654169741104,-0.2494140774803384,20.751169149926106,-154.11739099299157,9.855560741569812,0.1014,0.1801,-0.9746,0.0859
134,106186.0,10.573409,1.0,2.26,-1.22,-9.72,-8.88,-7.0,41.88,-0.44,3.81,-1.69,0.042792833362061605,-0.10293710642290244,-0.2463084066350412,20.762818905741057,-154.01525359440276,9.798053639345571,0.1033,0.1802,-0.9744,0.0854
135,106186.0,10.573409,1.0,2.26,-1.22,-9.72,-8.88,-7.0,41.88,-0.44,3.81,-1.69,0.042792833362061605,-0.10293710642290244,-0.2463084066350412,20.762818905741057,-154.01525359440276,9.798053639345571,0.1033,0.1802,-0.9744,0.0854
136,106221.0,10.62995,1.0,2.13,-1.05,-9.45,-8.5,-7.75,41.06,-1.37,1.0,-0.63,0.06292481011325379,-0.2472567121015588,0.06617749674878759,20.786119068432164,-154.01525359440276,9.786552516199244,0.1038,0.1804,-0.9744,0.0853
137,106221.0,10.62995,1.0,2.13,-1.05,-9.45,-8.5,-7.75,41.06,-1.37,1.0,-0.63,0.06292481011325379,-0.2472567121015588,0.06617749674878759,20.786119068432164,-154.01525359440276,9.786552516199244,0.1038,0.1804,-0.9744,0.0853
138,106254.0,10.677186,1.0,2.13,-1.04,-9.26,-8.5,-7.75,41.06,1.88,4.63,-3.0,0.04360847387168151,-0.21429771877801784,0.25059041517461544,20.84437327920369,-153.91350924378722,9.752049739225924,0.1046,0.1809,-0.9742,0.085
139,106254.0,10.677186,1.0,2.13,-1.04,-9.26,-8.5,-7.75,41.06,1.88,4.63,-3.0,0.04360847387168151,-0.21429771877801784,0.25059041517461544,20.84437327920369,-153.91350924378722,9.752049739225924,0.1046,0.1809,-0.9742,0.085
140,106289.0,10.679422,1.0,2.25,-1.37,-9.42,-8.19,-7.38,41.75,3.63,9.06,-3.63,0.11701274953681118,0.07232749463012345,0.02621663792618989,20.937591354374124,-153.71118144535646,9.867062460142213,0.1064,0.1817,-0.9738,0.086
141,106289.0,10.679422,1.0,2.25,-1.37,-9.42,-8.19,-7.38,41.75,3.63,9.06,-3.63,0.11701274953681118,0.07232749463012345,0.02621663792618989,20.937591354374124,-153.71118144535646,9.867062460142213,0.1064,0.1817,-0.9738,0.086
142,106326.0,10.716036,1.0,2.41,-1.32,-9.33,-8.5,-7.38,41.06,-0.69,8.75,-3.5,-0.005639239493501258,0.07609363950994863,0.08072701259134618,21.065789103644565,-153.41052586239525,9.947577287046574,0.1094,0.1828,-0.9732,0.0867
143,106326.0,10.716036,1.0,2.41,-1.32,-9.33,-8.5,-7.38,41.06,-0.69,8.75,-3.5,-0.005639239493501258,0.07609363950994863,0.08072701259134618,21.065789103644565,-153.41052586239525,9.947577287046574,0.1094,0.1828,-0.9732,0.0867
144,106360.0,10.767771,1.0,2.56,-1.08,-9.63,-8.5,-7.38,41.06,-0.19,4.25,-2.81,-0.1469457442329559,-0.1611455624236836,-0.21379605074858787,21.12406961438943,-153.2614432071201,9.947577287046574,0.1109,0.1833,-0.9729,0.0867
145,106360.0,10.767771,1.0,2.56,-1.08,-9.63,-8.5,-7.38,41.06,-0.19,4.25,-2.81,-0.1469457442329559,-0.1611455624236836,-0.21379605074858787,21.12406961438943,-153.2614432071201,9.947577287046574,0.1109,0.1833,-0.9729,0.0867
146,106393.0,10.822149000000001,1.0,2.43,-1.12,-9.68,-9.19,-7.75,41.88,1.06,0.56,-4.44,0.005786506393500229,-0.1776504665747628,-0.2347695623960213,21.287284503296156,-153.11317220133924,9.947577287046574,0.1113,0.1847,-0.9726,0.0867
147,106393.0,10.822149000000001,1.0,2.43,-1.12,-9.68,-9.19,-7.75,41.88,1.06,0.56,-4.44,0.005786506393500229,-0.1776504665747628,-0.2347695623960213,21.287284503296156,-153.11317220133924,9.947577287046574,0.1113,0.1847,-0.9726,0.0867
148,106428.0,10.824221000000001,1.0,2.3,-1.2,-9.28,-8.88,-8.88,40.69,1.69,2.19,-5.56,0.08702395607794744,-0.07110404589676432,0.17151787606284685,21.43888030792546,-152.965699486827,9.993587967554063,0.1116,0.18600000000000003,-0.9723,0.0871
149,106428.0,10.824221000000001,1.0,2.3,-1.2,-9.28,-8.88,-8.88,40.69,1.69,2.19,-5.56,0.08702395607794744,-0.07110404589676432,0.17151787606284685,21.43888030792546,-152.965699486827,9.993587967554063,0.1116,0.18600000000000003,-0.9723,0.0871
150,106463.0,10.861728999999999,1.0,2.33,-1.18,-9.44,-8.88,-8.88,40.69,2.81,6.44,-4.25,0.11970072939570613,-0.1372698853310188,0.013707198473824178,21.61384574972068,-152.67309729035,10.10862175233956,0.1136,0.1875,-0.9717,0.0881
151,106463.0,10.861728999999999,1.0,2.33,-1.18,-9.44,-8.88,-8.88,40.69,2.81,6.44,-4.25,0.11970072939570613,-0.1372698853310188,0.013707198473824178,21.61384574972068,-152.67309729035,10.10862175233956,0.1136,0.1875,-0.9717,0.0881
152,106498.0,10.915291,1.0,2.61,-0.97,-9.94,-9.69,-8.5,41.5,-0.06,8.81,-5.94,-0.07006392046115119,-0.3510929973012489,-0.5097653054389788,21.753854808314237,-152.3835367338065,10.13162973120474,0.11599999999999999,0.1887,-0.9711,0.0883
153,106498.0,10.915291,1.0,2.61,-0.97,-9.94,-9.69,-8.5,41.5,-0.06,8.81,-5.94,-0.07006392046115119,-0.3510929973012489,-0.5097653054389788,21.753854808314237,-152.3835367338065,10.13162973120474,0.11599999999999999,0.1887,-0.9711,0.0883
154,106532.0,10.972610000000001,1.0,2.62,-1.1,-9.57,-10.5,-7.75,41.88,3.94,1.56,-7.31,-0.08463965326031694,-0.16413570468303051,-0.1745921872001599,22.045646214809636,-152.09692309623645,10.235170717586842,0.1167,0.1912,-0.9705,0.0892
155,106532.0,10.972610000000001,1.0,2.62,-1.1,-9.57,-10.5,-7.75,41.88,3.94,1.56,-7.31,-0.08463965326031694,-0.16413570468303051,-0.1745921872001599,22.045646214809636,-152.09692309623645,10.235170717586842,0.1167,0.1912,-0.9705,0.0892
156,106569.0,10.975823,1.0,2.55,-1.5,-9.52,-9.25,-7.75,41.88,5.25,-0.5,-8.19,0.12759315537634175,0.17091003327215393,-0.16016542656570465,22.302542365509357,-151.86026450485573,10.350226089325556,0.1167,0.1934,-0.97,0.0902
157,106569.0,10.975823,1.0,2.55,-1.5,-9.52,-9.25,-7.75,41.88,5.25,-0.5,-8.19,0.12759315537634175,0.17091003327215393,-0.16016542656570465,22.302542365509357,-151.86026450485573,10.350226089325556,0.1167,0.1934,-0.97,0.0902
158,106602.0,11.011747999999999,1.0,2.63,-1.21,-9.63,-9.25,-7.75,41.88,-1.69,-1.69,-6.69,-0.037412540308629255,-0.07492570394190612,-0.2487409143661097,22.57123707542117,-151.6255402012684,10.304202691653053,0.1164,0.1957,-0.9695,0.0898
159,106602.0,11.011747999999999,1.0,2.63,-1.21,-9.63,-9.25,-7.75,41.88,-1.69,-1.69,-6.69,-0.037412540308629255,-0.07492570394190612,-0.2487409143661097,22.57123707542117,-151.6255402012684,10.304202691653053,0.1164,0.1957,-0.9695,0.0898
160,106639.0,11.022749000000001,1.0,2.47,-0.71,-9.38,-10.38,-7.0,41.06,2.06,-3.0,-10.25,-0.15047572777458154,-0.5212293224171105,0.09608477191964404,22.851748300506443,-151.48561418277666,10.292697102933527,0.1158,0.1981,-0.9692,0.0897
161,106639.0,11.022749000000001,1.0,2.47,-0.71,-9.38,-10.38,-7.0,41.06,2.06,-3.0,-10.25,-0.15047572777458154,-0.5212293224171105,0.09608477191964404,22.851748300506443,-151.48561418277666,10.292697102933527,0.1158,0.1981,-0.9692,0.0897
162,106674.0,11.064537,1.0,2.55,-1.08,-9.82,-10.38,-7.38,42.19,14.88,-6.69,-15.31,-0.04393273889859756,-0.28364495284013724,-0.3923163915115033,23.47170516617001,-150.97820441576042,10.591876570929834,0.1131,0.2034,-0.9681,0.0923
163,106674.0,11.064537,1.0,2.55,-1.08,-9.82,-10.38,-7.38,42.19,14.88,-6.69,-15.31,-0.04393273889859756,-0.28364495284013724,-0.3923163915115033,23.47170516617001,-150.97820441576042,10.591876570929834,0.1131,0.2034,-0.9681,0.0923
164,106708.0,11.11153,1.0,2.45,-1.88,-9.79,-10.38,-7.38,42.19,18.81,-29.25,-10.88,0.2261722359904905,0.3931817320458598,-0.4488487321559589,23.940057930305638,-150.88687816852098,10.879617409371033,0.1057,0.2074,-0.9679,0.0948
165,106708.0,11.11153,1.0,2.45,-1.88,-9.79,-10.38,-7.38,42.19,18.81,-29.25,-10.88,0.2261722359904905,0.3931817320458598,-0.4488487321559589,23.940057930305638,-150.88687816852098,10.879617409371033,0.1057,0.2074,-0.9679,0.0948
166,106741.0,11.16497,1.0,2.75,-3.52,-10.14,-9.19,-7.75,42.19,26.44,-13.25,-12.38,0.5684540496619099,1.7911578065992122,-1.113107950855948,24.56125248965988,-150.38950981826167,11.639588800101585,0.0987,0.2127,-0.9668,0.1014
167,106741.0,11.16497,1.0,2.75,-3.52,-10.14,-9.19,-7.75,42.19,26.44,-13.25,-12.38,0.5684540496619099,1.7911578065992122,-1.113107950855948,24.56125248965988,-150.38950981826167,11.639588800101585,0.0987,0.2127,-0.9668,0.1014
168,106778.0,11.188257,1.0,3.41,-5.84,-10.91,-8.5,-6.69,42.69,13.69,-27.87,-4.31,0.974069998839868,3.8901809105516048,-2.3867695417257764,24.901460713527147,-150.2552755154301,11.973676148985312,0.0926,0.2156,-0.9665,0.1043
169,106778.0,11.188257,1.0,3.41,-5.84,-10.91,-8.5,-6.69,42.69,13.69,-27.87,-4.31,0.974069998839868,3.8901809105516048,-2.3867695417257764,24.901460713527147,-150.2552755154301,11.973676148985312,0.0926,0.2156,-0.9665,0.1043
170,106815.0,11.215782,1.0,2.97,-7.02,-10.24,-8.5,-6.69,42.69,-0.31,-38.88,15.31,1.485044630830508,5.03836924129763,-1.8281416970089095,24.61989330860375,-151.1157235364922,11.731740790019305,0.0797,0.2132,-0.9684,0.1022
171,106815.0,11.215782,1.0,2.97,-7.02,-10.24,-8.5,-6.69,42.69,-0.31,-38.88,15.31,1.485044630830508,5.03836924129763,-1.8281416970089095,24.61989330860375,-151.1157235364922,11.731740790019305,0.0797,0.2132,-0.9684,0.1022
172,106850.0,11.312464,1.0,2.25,-6.51,-8.5,-8.19,-6.0,42.69,-31.25,-51.31,42.63,1.4239532489157027,4.923473414682482,0.14102189419036293,23.647290415990852,-152.7702885732456,10.810553401892458,0.0676,0.2049,-0.9719,0.0942
173,106850.0,11.312464,1.0,2.25,-6.51,-8.5,-8.19,-6.0,42.69,-31.25,-51.31,42.63,1.4239532489157027,4.923473414682482,0.14102189419036293,23.647290415990852,-152.7702885732456,10.810553401892458,0.0676,0.2049,-0.9719,0.0942
174,106885.0,11.406139999999999,1.0,1.82,-5.74,-7.21,-5.88,-6.0,41.5,-46.69,-43.81,68.44,0.9846174586275755,4.676226494730409,1.7191575437347633,21.25230621784773,-156.0841409493743,8.95872400294449,0.0538,0.1844,-0.9783,0.0781
175,106885.0,11.406139999999999,1.0,1.82,-5.74,-7.21,-5.88,-6.0,41.5,-46.69,-43.81,68.44,0.9846174586275755,4.676226494730409,1.7191575437347633,21.25230621784773,-156.0841409493743,8.95872400294449,0.0538,0.1844,-0.9783,0.0781
176,106919.0,11.462568,1.0,1.98,-2.31,-7.18,-4.38,-7.88,42.19,-71.94,-28.5,96.0,-0.5975550297317291,1.8159736650029807,2.2466190718583734,18.576333132780547,-159.40959116439532,7.017388604693049,0.0471,0.1614,-0.9839,0.0612
177,106919.0,11.462568,1.0,1.98,-2.31,-7.18,-4.38,-7.88,42.19,-71.94,-28.5,96.0,-0.5975550297317291,1.8159736650029807,2.2466190718583734,18.576333132780547,-159.40959116439532,7.017388604693049,0.0471,0.1614,-0.9839,0.0612
178,106954.0,11.479958,1.0,2.07,0.11,-7.27,-4.38,-7.88,42.19,-68.19,-26.0,99.5,-1.5160350215912706,-0.21359100951264476,2.403548170768949,14.673408500442047,-163.94405112777469,4.378462866761455,0.0402,0.1277,-0.9902,0.0382
179,106954.0,11.479958,1.0,2.07,0.11,-7.27,-4.38,-7.88,42.19,-68.19,-26.0,99.5,-1.5160350215912706,-0.21359100951264476,2.403548170768949,14.673408500442047,-163.94405112777469,4.378462866761455,0.0402,0.1277,-0.9902,0.0382
180,106991.0,11.487631,1.0,0.96,2.12,-6.89,-5.25,-10.06,40.75,-49.75,-11.19,94.87,-0.9084881548450788,-2.2694078027549875,2.9573772285810547,11.812380025110386,-167.13036680379562,2.8421620551927376,0.0366,0.1029,-0.9937,0.0248
181,106991.0,11.487631,1.0,0.96,2.12,-6.89,-5.25,-10.06,40.75,-49.75,-11.19,94.87,-0.9084881548450788,-2.2694078027549875,2.9573772285810547,11.812380025110386,-167.13036680379562,2.8421620551927376,0.0366,0.1029,-0.9937,0.0248
182,107026.0,11.517218,1.0,1.01,2.83,-7.07,-4.88,-12.19,40.25,-35.75,11.88,79.94,-0.8806940404602709,-2.8734000363923213,2.736865686602713,8.441571750266656,-170.40978378389514,1.4782721132478738,0.0388,0.0736,-0.9965,0.0129
183,107026.0,11.517218,1.0,1.01,2.83,-7.07,-4.88,-12.19,40.25,-35.75,11.88,79.94,-0.8806940404602709,-2.8734000363923213,2.736865686602713,8.441571750266656,-170.40978378389514,1.4782721132478738,0.0388,0.0736,-0.9965,0.0129
184,107061.0,11.529561,1.0,0.93,4.29,-7.58,-4.88,-12.19,40.25,-28.69,23.81,68.81,-0.7261623888680155,-4.288983950370024,2.2038409889527117,6.271288310584378,-171.89546411123382,0.6760941207657828,0.0443,0.0547,-0.9975,0.0059
185,107061.0,11.529561,1.0,0.93,4.29,-7.58,-4.88,-12.19,40.25,-28.69,23.81,68.81,-0.7261623888680155,-4.288983950370024,2.2038409889527117,6.271288310584378,-171.89546411123382,0.6760941207657828,0.0443,0.0547,-0.9975,0.0059
186,107096.0,11.531718,1.0,0.69,4.83,-7.87,-6.0,-14.88,40.25,-17.19,36.38,51.38,-0.1501961435995357,-4.813834116363969,1.8980254534319825,4.137654318321577,-172.3974616580246,0.10313241704642767,0.0562,0.0361,-0.9978,0.0009
187,107096.0,11.531718,1.0,0.69,4.83,-7.87,-6.0,-14.88,40.25,-17.19,36.38,51.38,-0.1501961435995357,-4.813834116363969,1.8980254534319825,4.137654318321577,-172.3974616580246,0.10313241704642767,0.0562,0.0361,-0.9978,0.0009
188,107130.0,11.574017999999999,1.0,1.27,4.8,-9.06,-6.75,-14.75,40.0,4.81,54.25,21.5,-0.2807106740368277,-4.779271293554036,0.6515275311254207,3.2777655386010047,-171.42275078156132,0.14896906869365514,0.0692,0.0286,-0.9972,0.0013
189,107130.0,11.574017999999999,1.0,1.27,4.8,-9.06,-6.75,-14.75,40.0,4.81,54.25,21.5,-0.2807106740368277,-4.779271293554036,0.6515275311254207,3.2777655386010047,-171.42275078156132,0.14896906869365514,0.0692,0.0286,-0.9972,0.0013
190,107167.0,11.580860000000001,1.0,1.44,3.62,-9.28,-9.25,-16.37,39.19,15.88,47.81,3.44,-0.034054306612324184,-3.705570451045664,0.44908685906750456,3.082884815106741,-169.61974434488633,0.7677691897415189,0.0857,0.0269,-0.9959,0.0067
191,107167.0,11.580860000000001,1.0,1.44,3.62,-9.28,-9.25,-16.37,39.19,15.88,47.81,3.44,-0.034054306612324184,-3.705570451045664,0.44908685906750456,3.082884815106741,-169.61974434488633,0.7677691897415189,0.0857,0.0269,-0.9959,0.0067
192,107200.0,11.614811,1.0,1.89,2.32,-10.48,-9.25,-16.37,39.19,14.0,54.88,-18.31,0.06138299170961424,-2.4885164594216813,-0.8041189617443009,3.5070491615651807,-168.08593042045837,1.2146932735575866,0.099,0.0306,-0.9946,0.0106
193,107200.0,11.614811,1.0,1.89,2.32,-10.48,-9.25,-16.37,39.19,14.0,54.88,-18.31,0.06138299170961424,-2.4885164594216813,-0.8041189617443009,3.5070491615651807,-168.08593042045837,1.2146932735575866,0.099,0.0306,-0.9946,0.0106
194,107237.0,11.62602,1.0,2.87,1.94,-11.08,-10.88,-16.37,39.5,1.44,49.56,-30.69,-0.3758795805713485,-2.0847697480703378,-1.6073479690921708,4.539012581284228,-165.6781993872616,1.3865917007687605,0.1171,0.0396,-0.9922,0.0121
195,107237.0,11.62602,1.0,2.87,1.94,-11.08,-10.88,-16.37,39.5,1.44,49.56,-30.69,-0.3758795805713485,-2.0847697480703378,-1.6073479690921708,4.539012581284228,-165.6781993872616,1.3865917007687605,0.1171,0.0396,-0.9922,0.0121
196,107274.0,11.666530999999999,1.0,2.56,2.37,-10.38,-12.06,-15.5,39.5,2.69,34.69,-33.88,-0.09907585387773132,-2.4968415563577873,-0.8550040094688534,5.468092286497271,-164.35965769726891,1.3751317128217122,0.1269,0.0477,-0.9907,0.012
197,107274.0,11.666530999999999,1.0,2.56,2.37,-10.38,-12.06,-15.5,39.5,2.69,34.69,-33.88,-0.09907585387773132,-2.4968415563577873,-0.8550040094688534,5.468092286497271,-164.35965769726891,1.3751317128217122,0.1269,0.0477,-0.9907,0.012
198,107307.0,11.718088,1.0,2.53,2.18,-10.01,-12.06,-15.5,39.5,19.87,43.44,-52.56,0.055552005253555664,-2.315604519299721,-0.4884114221048233,7.247016388579905,-162.22975145954382,1.638715147453804,0.1398,0.0632,-0.988,0.0143
199,107307.0,11.718088,1.0,2.53,2.18,-10.01,-12.06,-15.5,39.5,19.87,43.44,-52.56,0.055552005253555664,-2.315604519299721,-0.4884114221048233,7.247016388579905,-162.22975145954382,1.638715147453804,0.1398,0.0632,-0.988,0.0143
200,107341.0,11.730497,1.0,3.47,0.7,-10.52,-12.5,-16.19,38.88,23.94,41.19,-52.63,-0.23368182859581876,-0.8479081527473872,-1.2580571613978364,9.395572354596672,-159.8633643903993,2.383676327772471,0.1535,0.0819,-0.9846,0.0208
201,107341.0,11.730497,1.0,3.47,0.7,-10.52,-12.5,-16.19,38.88,23.94,41.19,-52.63,-0.23368182859581876,-0.8479081527473872,-1.2580571613978364,9.395572354596672,-159.8633643903993,2.383676327772471,0.1535,0.0819,-0.9846,0.0208
202,107380.0,11.776788999999999,1.0,3.22,1.92,-9.85,-12.88,-16.19,39.06,12.13,27.25,-55.56,-0.2997221946448877,-2.0408134883926907,-0.5288493547303634,11.00624507066077,-158.28578665640208,2.589989743099661,0.1609,0.0959,-0.9821,0.0226
203,107380.0,11.776788999999999,1.0,3.22,1.92,-9.85,-12.88,-16.19,39.06,12.13,27.25,-55.56,-0.2997221946448877,-2.0408134883926907,-0.5288493547303634,11.00624507066077,-158.28578665640208,2.589989743099661,0.1609,0.0959,-0.9821,0.0226
204,107415.0,11.81714,1.0,3.82,1.61,-10.17,-12.88,-16.19,39.06,38.44,35.5,-67.19,-0.5837589363420179,-1.6944421387744484,-1.0285468760418173,12.907367253850758,-156.41828103776766,3.15166519950434,0.1685,0.1124,-0.9789,0.0275
205,107415.0,11.81714,1.0,3.82,1.61,-10.17,-12.88,-16.19,39.06,38.44,35.5,-67.19,-0.5837589363420179,-1.6944421387744484,-1.0285468760418173,12.907367253850758,-156.41828103776766,3.15166519950434,0.1685,0.1124,-0.9789,0.0275
206,107450.0,11.876353,1.0,4.84,-1.98,-11.33,-14.38,-15.5,38.75,60.63,31.25,-70.19,0.028991800308413033,1.5820589633409474,-2.5711991230111297,16.014684599323402,-153.3110465719337,5.112479412053579,0.1789,0.1393,-0.973,0.0446
