,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,282714.0,247.273839,1.0,5.21,-0.65,-3.49,-35.38,-21.56,13.88,33.31,-92.94,-102.87,1.9967870145398976,-1.6241449889387272,4.0515049389724265,-129.86249210271768,15.505674829864251,-40.73006975326216,-0.2006,-0.9058,0.1349,-0.348
101,282714.0,247.273839,1.0,5.21,-0.65,-3.49,-35.38,-21.56,13.88,33.31,-92.94,-102.87,1.9967870145398976,-1.6241449889387272,4.0515049389724265,-129.86249210271768,15.505674829864251,-40.73006975326216,-0.2006,-0.9058,0.1349,-0.348
102,282748.0,247.289591,1.0,4.96,0.79,-4.19,-30.06,-24.5,18.25,28.12,-76.31,-86.94,1.3019206670375396,-0.7466727157910289,3.4403887398698596,-133.9692588477758,12.526874248925028,-37.14447095017847,-0.1987,-0.9204,0.1091,-0.3185
103,282748.0,247.289591,1.0,4.96,0.79,-4.19,-30.06,-24.5,18.25,28.12,-76.31,-86.94,1.3019206670375396,-0.7466727157910289,3.4403887398698596,-133.9692588477758,12.526874248925028,-37.14447095017847,-0.1987,-0.9204,0.1091,-0.3185
104,282783.0,247.32949700000003,1.0,4.29,1.2,-4.96,-30.06,-24.5,18.25,30.69,-64.62,-85.81,0.5286858917097619,-0.7736462196213998,3.2060695138023965,-136.7140156295355,10.327214181692757,-34.80711013090355,-0.1962,-0.9295,0.09,-0.2991
105,282783.0,247.32949700000003,1.0,4.29,1.2,-4.96,-30.06,-24.5,18.25,30.69,-64.62,-85.81,0.5286858917097619,-0.7736462196213998,3.2060695138023965,-136.7140156295355,10.327214181692757,-34.80711013090355,-0.1962,-0.9295,0.09,-0.2991
106,282818.0,247.379356,1.0,3.77,0.19,-5.59,-26.87,-26.25,19.06,31.5,-56.44,-85.56,0.3635376474069012,-2.0008762935557582,3.3753644024849567,-139.8686617976523,7.407773121999347,-32.031310917714855,-0.1934,-0.9393,0.0646,-0.2759
107,282818.0,247.379356,1.0,3.77,0.19,-5.59,-26.87,-26.25,19.06,31.5,-56.44,-85.56,0.3635376474069012,-2.0008762935557582,3.3753644024849567,-139.8686617976523,7.407773121999347,-32.031310917714855,-0.1934,-0.9393,0.0646,-0.2759
108,282853.0,247.399639,1.0,3.33,0.51,-6.2,-23.19,-27.06,21.87,29.62,-47.19,-59.38,-0.1864459170370176,-1.9360369320900368,3.0238777852191094,-141.85294621850556,5.6516548202737225,-30.306298828005648,-0.19,-0.9451,0.0493,-0.2614
109,282853.0,247.399639,1.0,3.33,0.51,-6.2,-23.19,-27.06,21.87,29.62,-47.19,-59.38,-0.1864459170370176,-1.9360369320900368,3.0238777852191094,-141.85294621850556,5.6516548202737225,-30.306298828005648,-0.19,-0.9451,0.0493,-0.2614
110,282890.0,247.438725,1.0,3.69,1.54,-6.42,-21.06,-28.25,23.19,29.81,-40.19,-46.94,0.08413397307286842,-1.017845192315778,2.3125848388838643,-144.05324557319378,3.988591587846416,-28.387306821530828,-0.1843,-0.9512,0.0348,-0.2452
111,282890.0,247.438725,1.0,3.69,1.54,-6.42,-21.06,-28.25,23.19,29.81,-40.19,-46.94,0.08413397307286842,-1.017845192315778,2.3125848388838643,-144.05324557319378,3.988591587846416,-28.387306821530828,-0.1843,-0.9512,0.0348,-0.2452
112,282925.0,247.493956,1.0,4.08,0.99,-7.78,-21.06,-28.25,23.19,20.56,-31.06,-53.88,0.07043293105322512,-2.0226216433225264,1.2008995452060347,-145.37657897397716,2.521217704700676,-27.183245547895737,-0.1811,-0.9547,0.022000000000000002,-0.235
113,282925.0,247.493956,1.0,4.08,0.99,-7.78,-21.06,-28.25,23.19,20.56,-31.06,-53.88,0.07043293105322512,-2.0226216433225264,1.2008995452060347,-145.37657897397716,2.521217704700676,-27.183245547895737,-0.1811,-0.9547,0.022000000000000002,-0.235
114,282961.0,247.509213,1.0,3.88,1.92,-7.4,-19.56,-29.0,24.69,18.5,-44.19,-34.56,0.2237040753893835,-0.997926287354326,1.2946056150322285,-147.0728095954594,1.306372069959298,-25.382826336621637,-0.1788,-0.9590000000000001,0.0114,-0.2197
115,282961.0,247.509213,1.0,3.88,1.92,-7.4,-19.56,-29.0,24.69,18.5,-44.19,-34.56,0.2237040753893835,-0.997926287354326,1.2946056150322285,-147.0728095954594,1.306372069959298,-25.382826336621637,-0.1788,-0.9590000000000001,0.0114,-0.2197
116,282996.0,247.544217,1.0,3.27,2.15,-7.13,-16.19,-28.19,25.56,14.94,-38.0,-37.06,-0.0323901588597881,-0.6346402479415982,1.6981061952652894,-148.30838490049834,0.43544897228424,-24.022061174011174,-0.1766,-0.9620000000000001,0.0038,-0.2081
117,282996.0,247.544217,1.0,3.27,2.15,-7.13,-16.19,-28.19,25.56,14.94,-38.0,-37.06,-0.0323901588597881,-0.6346402479415982,1.6981061952652894,-148.30838490049834,0.43544897228424,-24.022061174011174,-0.1766,-0.9620000000000001,0.0038,-0.2081
118,283031.0,247.59668100000002,1.0,3.3,1.85,-7.72,-16.19,-28.19,25.56,9.5,-25.5,-34.56,-0.0013858134324732548,-1.1265526445770742,1.2836354383253834,-149.46197984083236,-0.8365258107465946,-22.65303861752037,-0.1753,-0.9647,-0.0073,-0.1964
119,283031.0,247.59668100000002,1.0,3.3,1.85,-7.72,-16.19,-28.19,25.56,9.5,-25.5,-34.56,-0.0013858134324732548,-1.1265526445770742,1.2836354383253834,-149.46197984083236,-0.8365258107465946,-22.65303861752037,-0.1753,-0.9647,-0.0073,-0.1964
120,283066.0,247.610319,1.0,3.6,2.4,-7.93,-14.06,-29.0,26.75,12.0,-30.81,-24.12,0.3847768238256855,-0.6980509224315501,0.80834061959197,-150.56941987552764,-1.707477412974553,-21.34558610673021,-0.1735,-0.9672,-0.0149,-0.1852
121,283066.0,247.610319,1.0,3.6,2.4,-7.93,-14.06,-29.0,26.75,12.0,-30.81,-24.12,0.3847768238256855,-0.6980509224315501,0.80834061959197,-150.56941987552764,-1.707477412974553,-21.34558610673021,-0.1735,-0.9672,-0.0149,-0.1852
122,283103.0,247.657538,1.0,3.06,2.41,-7.48,-12.69,-29.0,26.5,8.19,-25.81,-27.75,0.19774306741695524,-0.4874970890394673,1.389682359129175,-151.30008546167102,-2.337829975144579,-20.378490735265764,-0.1724,-0.9688,-0.0204,-0.1769
123,283103.0,247.657538,1.0,3.06,2.41,-7.48,-12.69,-29.0,26.5,8.19,-25.81,-27.75,0.19774306741695524,-0.4874970890394673,1.389682359129175,-151.30008546167102,-2.337829975144579,-20.378490735265764,-0.1724,-0.9688,-0.0204,-0.1769
124,283138.0,247.72203599999997,1.0,2.77,2.09,-7.85,-12.69,-29.0,26.5,3.56,-17.75,-27.0,-0.08154393268331958,-0.8987828435896215,1.2714850931507191,-151.71920090048613,-3.0599582684028324,-19.6570420373131,-0.1725,-0.9697,-0.0267,-0.1707
125,283138.0,247.72203599999997,1.0,2.77,2.09,-7.85,-12.69,-29.0,26.5,3.56,-17.75,-27.0,-0.08154393268331958,-0.8987828435896215,1.2714850931507191,-151.71920090048613,-3.0599582684028324,-19.6570420373131,-0.1725,-0.9697,-0.0267,-0.1707
126,283172.0,247.73976800000003,1.0,2.72,2.31,-7.9,-11.19,-29.0,26.25,6.69,-20.87,-12.0,-0.011631532406947205,-0.7096311103488121,1.1671599459123758,-152.28767595523584,-3.610231319265168,-18.80859962930239,-0.1721,-0.9709,-0.0315,-0.1634
127,283172.0,247.73976800000003,1.0,2.72,2.31,-7.9,-11.19,-29.0,26.25,6.69,-20.87,-12.0,-0.011631532406947205,-0.7096311103488121,1.1671599459123758,-152.28767595523584,-3.610231319265168,-18.80859962930239,-0.1721,-0.9709,-0.0315,-0.1634
128,283207.0,247.77997200000001,1.0,2.52,2.79,-7.63,-10.69,-29.5,28.87,6.69,-16.69,-10.38,0.009485408274643316,-0.13418688165045856,1.301751181799819,-152.8678214061549,-3.931261580029344,-18.054013364312716,-0.1708,-0.9721,-0.0343,-0.1569
129,283207.0,247.77997200000001,1.0,2.52,2.79,-7.63,-10.69,-29.5,28.87,6.69,-16.69,-10.38,0.009485408274643316,-0.13418688165045856,1.301751181799819,-152.8678214061549,-3.931261580029344,-18.054013364312716,-0.1708,-0.9721,-0.0343,-0.1569
130,283244.0,247.78728900000002,1.0,2.94,2.45,-8.24,-9.25,-28.69,28.19,1.19,0.94,-17.06,0.2424522778888391,-0.7139822456451491,0.7526372848636846,-152.91671705681662,-4.401398006442045,-17.891591511712036,-0.1708,-0.9722,-0.0384,-0.1555
131,283244.0,247.78728900000002,1.0,2.94,2.45,-8.24,-9.25,-28.69,28.19,1.19,0.94,-17.06,0.2424522778888391,-0.7139822456451491,0.7526372848636846,-152.91671705681662,-4.401398006442045,-17.891591511712036,-0.1708,-0.9722,-0.0384,-0.1555
132,283277.0,247.844781,1.0,2.94,2.88,-8.18,-9.25,-28.69,28.19,0.75,-4.81,-8.56,0.3077589880513955,-0.3083326530453072,0.660032298338928,-152.965699486827,-4.779853967883568,-17.706010881893693,-0.1711,-0.9723,-0.0417,-0.1539
133,283277.0,247.844781,1.0,2.94,2.88,-8.18,-9.25,-28.69,28.19,0.75,-4.81,-8.56,0.3077589880513955,-0.3083326530453072,0.660032298338928,-152.965699486827,-4.779853967883568,-17.706010881893693,-0.1711,-0.9723,-0.0417,-0.1539
134,283314.0,247.851877,1.0,2.64,3.35,-7.86,-9.25,-29.5,28.25,2.94,-5.56,-6.69,0.17866790825800838,0.27714984262995723,0.8700418210940377,-153.11317220133924,-4.871608567013157,-17.450913825320047,-0.1708,-0.9726,-0.0425,-0.1517
135,283314.0,247.851877,1.0,2.64,3.35,-7.86,-9.25,-29.5,28.25,2.94,-5.56,-6.69,0.17866790825800838,0.27714984262995723,0.8700418210940377,-153.11317220133924,-4.871608567013157,-17.450913825320047,-0.1708,-0.9726,-0.0425,-0.1517
136,283348.0,247.911002,1.0,2.72,2.93,-8.19,-8.56,-30.19,29.06,3.38,4.31,-10.75,0.14537550319494155,-0.2349489167911185,0.6971458988115309,-153.06392657993817,-5.273072468222583,-17.474100846214462,-0.1703,-0.9725,-0.046,-0.1519
137,283348.0,247.911002,1.0,2.72,2.93,-8.19,-8.56,-30.19,29.06,3.38,4.31,-10.75,0.14537550319494155,-0.2349489167911185,0.6971458988115309,-153.06392657993817,-5.273072468222583,-17.474100846214462,-0.1703,-0.9725,-0.046,-0.1519
138,283383.0,247.92903900000002,1.0,2.96,3.24,-8.71,-8.56,-30.19,29.06,7.94,5.0,-1.12,0.2097568287659563,-0.11801191368637087,0.056502551832140924,-153.11317220133924,-5.422203865470181,-17.59004678708234,-0.1688,-0.9726,-0.0473,-0.1529
139,283383.0,247.92903900000002,1.0,2.96,3.24,-8.71,-8.56,-30.19,29.06,7.94,5.0,-1.12,0.2097568287659563,-0.11801191368637087,0.056502551832140924,-153.11317220133924,-5.422203865470181,-17.59004678708234,-0.1688,-0.9726,-0.0473,-0.1529
140,283416.0,247.988388,1.0,3.33,3.37,-9.02,-7.75,-29.87,28.75,9.5,4.94,-3.63,0.4507216864258648,-0.09129192590756574,-0.37149893512811616,-153.21193002249612,-5.640181741583799,-17.752401631441728,-0.1657,-0.9728,-0.0492,-0.1543
141,283416.0,247.988388,1.0,3.33,3.37,-9.02,-7.75,-29.87,28.75,9.5,4.94,-3.63,0.4507216864258648,-0.09129192590756574,-0.37149893512811616,-153.21193002249612,-5.640181741583799,-17.752401631441728,-0.1657,-0.9728,-0.0492,-0.1543
142,283453.0,248.032814,1.0,2.98,2.66,-9.09,-7.75,-30.19,29.0,7.56,-0.63,-7.19,0.073952775145118,-0.7059161338140773,-0.09690054508580204,-153.3110465719337,-5.938500516393254,-17.740803669389525,-0.1641,-0.973,-0.0518,-0.1542
143,283453.0,248.032814,1.0,2.98,2.66,-9.09,-7.75,-30.19,29.0,7.56,-0.63,-7.19,0.073952775145118,-0.7059161338140773,-0.09690054508580204,-153.3110465719337,-5.938500516393254,-17.740803669389525,-0.1641,-0.973,-0.0518,-0.1542
144,283488.0,248.05099900000002,1.0,2.86,3.15,-8.8,-7.75,-30.19,29.0,8.69,-3.44,-0.56,0.09962518880012354,-0.1010671238005525,0.03311633718166007,-153.5103719816942,-6.030298919379606,-17.636430239406273,-0.162,-0.9734,-0.0526,-0.1533
145,283488.0,248.05099900000002,1.0,2.86,3.15,-8.8,-7.75,-30.19,29.0,8.69,-3.44,-0.56,0.09962518880012354,-0.1010671238005525,0.03311633718166007,-153.5103719816942,-6.030298919379606,-17.636430239406273,-0.162,-0.9734,-0.0526,-0.1533
146,283523.0,248.09892999999997,1.0,3.11,3.41,-8.72,-8.56,-28.0,28.25,7.06,8.88,-6.56,0.3752340205983096,0.17466681530082262,-0.05069705351385423,-153.66083809692267,-6.156528060600895,-17.682816604505923,-0.1595,-0.9737,-0.0537,-0.1537
147,283523.0,248.09892999999997,1.0,3.11,3.41,-8.72,-8.56,-28.0,28.25,7.06,8.88,-6.56,0.3752340205983096,0.17466681530082262,-0.05069705351385423,-153.66083809692267,-6.156528060600895,-17.682816604505923,-0.1595,-0.9737,-0.0537,-0.1537
148,283557.0,248.156483,1.0,3.55,2.83,-9.31,-8.19,-28.37,29.37,4.0,8.06,-10.69,0.5384988673772264,-0.6080564763996807,-0.5194231302534327,-153.4604028099656,-6.615607303690656,-17.92639313237552,-0.1584,-0.9733,-0.0577,-0.1558
149,283557.0,248.156483,1.0,3.55,2.83,-9.31,-8.19,-28.37,29.37,4.0,8.06,-10.69,0.5384988673772264,-0.6080564763996807,-0.5194231302534327,-153.4604028099656,-6.615607303690656,-17.92639313237552,-0.1584,-0.9733,-0.0577,-0.1558
150,283592.0,248.163904,1.0,3.28,2.58,-9.23,-7.5,-29.06,28.37,4.44,-2.94,-2.81,0.30651025663677445,-0.7683346877325867,-0.28906261824559465,-153.5103719816942,-6.764830589593756,-17.868391355752113,-0.1577,-0.9734,-0.059000000000000004,-0.1553
151,283592.0,248.163904,1.0,3.28,2.58,-9.23,-7.5,-29.06,28.37,4.44,-2.94,-2.81,0.30651025663677445,-0.7683346877325867,-0.28906261824559465,-153.5103719816942,-6.764830589593756,-17.868391355752113,-0.1577,-0.9734,-0.059000000000000004,-0.1553
152,283627.0,248.18151,1.0,3.15,2.84,-8.81,-7.5,-29.06,28.37,1.75,-0.63,-3.81,0.3507309617680415,-0.3758304690313676,0.0424327118091572,-153.56043390061225,-6.9025853499261425,-17.798795314151782,-0.1572,-0.9735,-0.0602,-0.1547
153,283627.0,248.18151,1.0,3.15,2.84,-8.81,-7.5,-29.06,28.37,1.75,-0.63,-3.81,0.3507309617680415,-0.3758304690313676,0.0424327118091572,-153.56043390061225,-6.9025853499261425,-17.798795314151782,-0.1572,-0.9735,-0.0602,-0.1547
154,283664.0,248.225727,1.0,3.08,2.62,-9.14,-8.19,-28.0,30.25,0.5,4.19,-4.13,0.14998892024336175,-0.6730045137901182,-0.1640555040364351,-153.4604028099656,-7.063311874799694,-17.891591511712036,-0.1573,-0.9733,-0.0616,-0.1555
155,283664.0,248.225727,1.0,3.08,2.62,-9.14,-8.19,-28.0,30.25,0.5,4.19,-4.13,0.14998892024336175,-0.6730045137901182,-0.1640555040364351,-153.4604028099656,-7.063311874799694,-17.891591511712036,-0.1573,-0.9733,-0.0616,-0.1555
156,283697.0,248.239892,1.0,3.07,2.75,-8.87,-7.5,-28.37,29.19,1.37,-0.88,1.0,0.2302458537112218,-0.4582253465011865,0.03929025549009246,-153.4604028099656,-7.086273935339353,-17.93799404290059,-0.1566,-0.9733,-0.0618,-0.1559
157,283697.0,248.239892,1.0,3.07,2.75,-8.87,-7.5,-28.37,29.19,1.37,-0.88,1.0,0.2302458537112218,-0.4582253465011865,0.03929025549009246,-153.4604028099656,-7.086273935339353,-17.93799404290059,-0.1566,-0.9733,-0.0618,-0.1559
158,283731.0,248.303527,1.0,3.06,2.86,-8.71,-7.5,-28.37,29.19,2.44,0.19,1.44,0.2809220467125688,-0.2841054461995409,0.15016684622653995,-153.56043390061225,-7.028869316139517,-17.93799404290059,-0.1555,-0.9735,-0.0613,-0.1559
159,283731.0,248.303527,1.0,3.06,2.86,-8.71,-7.5,-28.37,29.19,2.44,0.19,1.44,0.2809220467125688,-0.2841054461995409,0.15016684622653995,-153.56043390061225,-7.028869316139517,-17.93799404290059,-0.1555,-0.9735,-0.0613,-0.1559
160,283766.0,248.30679300000003,1.0,3.43,2.94,-8.98,-7.75,-28.0,29.25,1.25,0.37,-1.37,0.5518047293548796,-0.33779377121748105,-0.2248158404835472,-153.61058909469406,-7.040350098228411,-17.92639313237552,-0.155,-0.9736,-0.0614,-0.1558
161,283766.0,248.30679300000003,1.0,3.43,2.94,-8.98,-7.75,-28.0,29.25,1.25,0.37,-1.37,0.5518047293548796,-0.33779377121748105,-0.2248158404835472,-153.61058909469406,-7.040350098228411,-17.92639313237552,-0.155,-0.9736,-0.0614,-0.1558
162,283803.0,248.34892000000002,1.0,3.42,2.65,-8.86,-8.19,-29.06,29.69,-1.5,-0.94,-2.38,0.5649562448679344,-0.5893943860105977,-0.019434606755833528,-153.56043390061225,-7.13219891205416,-17.90319186690899,-0.1555,-0.9735,-0.0622,-0.1556
163,283803.0,248.34892000000002,1.0,3.42,2.65,-8.86,-8.19,-29.06,29.69,-1.5,-0.94,-2.38,0.5649562448679344,-0.5893943860105977,-0.019434606755833528,-153.56043390061225,-7.13219891205416,-17.90319186690899,-0.1555,-0.9735,-0.0622,-0.1556
164,283836.0,248.39181800000003,1.0,3.03,2.66,-8.63,-8.19,-29.06,29.69,-2.31,-2.56,-1.31,0.2828071665800914,-0.4592388432778725,0.2965227773306953,-153.56043390061225,-7.155161830094744,-17.833592505981915,-0.156,-0.9735,-0.0624,-0.155
165,283836.0,248.39181800000003,1.0,3.03,2.66,-8.63,-8.19,-29.06,29.69,-2.31,-2.56,-1.31,0.2828071665800914,-0.4592388432778725,0.2965227773306953,-153.56043390061225,-7.155161830094744,-17.833592505981915,-0.156,-0.9735,-0.0624,-0.155
166,283871.0,248.43582,1.0,2.89,2.53,-8.79,-7.5,-28.69,29.5,-3.19,-0.12,1.69,0.09018805335683876,-0.6245091690755343,0.2348709379461589,-153.5103719816942,-7.155161830094744,-17.82199325799314,-0.1571,-0.9734,-0.0624,-0.1549
167,283871.0,248.43582,1.0,2.89,2.53,-8.79,-7.5,-28.69,29.5,-3.19,-0.12,1.69,0.09018805335683876,-0.6245091690755343,0.2348709379461589,-153.5103719816942,-7.155161830094744,-17.82199325799314,-0.1571,-0.9734,-0.0624,-0.1549
168,283906.0,248.4638,1.0,3.04,2.77,-8.68,-7.5,-28.37,29.69,-3.44,-0.69,4.81,0.27084791127523306,-0.38363185528384025,0.2130913271940944,-153.5103719816942,-7.017388604693049,-17.891591511712036,-0.1569,-0.9734,-0.0612,-0.1555
169,283906.0,248.4638,1.0,3.04,2.77,-8.68,-7.5,-28.37,29.69,-3.44,-0.69,4.81,0.27084791127523306,-0.38363185528384025,0.2130913271940944,-153.5103719816942,-7.017388604693049,-17.891591511712036,-0.1569,-0.9734,-0.0612,-0.1555
170,283940.0,248.479771,1.0,3.11,3.05,-8.65,-7.5,-28.37,29.69,-4.56,-0.12,4.81,0.3502221116917632,-0.1322610534730393,0.12899783192657033,-153.4604028099656,-6.7992683543101915,-17.949595138790567,-0.1578,-0.9733,-0.0593,-0.156
171,283940.0,248.479771,1.0,3.11,3.05,-8.65,-7.5,-28.37,29.69,-4.56,-0.12,4.81,0.3502221116917632,-0.1322610534730393,0.12899783192657033,-153.4604028099656,-6.7992683543101915,-17.949595138790567,-0.1578,-0.9733,-0.0593,-0.156
172,283973.0,248.563119,1.0,3.15,3.04,-8.86,-7.75,-28.69,29.06,-2.31,-0.31,3.5,0.307662283460072,-0.21651259502845388,-0.0686811952323989,-153.36074062083046,-6.6729995322127,-17.996001378555594,-0.1584,-0.9731,-0.0582,-0.1564
173,283973.0,248.563119,1.0,3.15,3.04,-8.86,-7.75,-28.69,29.06,-2.31,-0.31,3.5,0.307662283460072,-0.21651259502845388,-0.0686811952323989,-153.36074062083046,-6.6729995322127,-17.996001378555594,-0.1584,-0.9731,-0.0582,-0.1564
174,284008.0,248.56931400000002,1.0,3.19,3.05,-8.77,-8.19,-28.69,29.75,-1.31,-0.37,3.63,0.3501508770260656,-0.17689822281922152,-0.003426522743401605,-153.36074062083046,-6.5008278159272015,-18.12363390787068,-0.1582,-0.9731,-0.0567,-0.1575
175,284008.0,248.56931400000002,1.0,3.19,3.05,-8.77,-8.19,-28.69,29.75,-1.31,-0.37,3.63,0.3501508770260656,-0.17689822281922152,-0.003426522743401605,-153.36074062083046,-6.5008278159272015,-18.12363390787068,-0.1582,-0.9731,-0.0567,-0.1575
176,284043.0,248.61467599999997,1.0,3.32,2.99,-8.8,-8.19,-29.5,28.37,-3.81,-1.12,3.19,0.436324379521557,-0.2610143259728439,-0.04951520546769928,-153.3110465719337,-6.351624225020216,-18.239683153744327,-0.1584,-0.973,-0.0554,-0.1585
177,284043.0,248.61467599999997,1.0,3.32,2.99,-8.8,-8.19,-29.5,28.37,-3.81,-1.12,3.19,0.436324379521557,-0.2610143259728439,-0.04951520546769928,-153.3110465719337,-6.351624225020216,-18.239683153744327,-0.1584,-0.973,-0.0554,-0.1585
178,284078.0,248.670596,1.0,3.35,3.1,-8.79,-8.19,-29.5,28.37,-4.06,-3.5,2.81,0.4563154330504099,-0.161085065717969,-0.08589405232358338,-153.2614432071201,-6.2024314124588535,-18.320928845487863,-0.1588,-0.9729,-0.0541,-0.1592
179,284078.0,248.670596,1.0,3.35,3.1,-8.79,-8.19,-29.5,28.37,-4.06,-3.5,2.81,0.4563154330504099,-0.161085065717969,-0.08589405232358338,-153.2614432071201,-6.2024314124588535,-18.320928845487863,-0.1588,-0.9729,-0.0541,-0.1592
180,284114.0,248.677908,1.0,3.14,3.17,-8.55,-8.19,-29.06,30.0,-0.56,-5.0,2.44,0.3516885882363139,0.004317599735053745,0.1688444149491719,-153.3110465719337,-6.0647243159910715,-18.228077382152183,-0.1592,-0.973,-0.0529,-0.1584
181,284114.0,248.677908,1.0,3.14,3.17,-8.55,-8.19,-29.06,30.0,-0.56,-5.0,2.44,0.3516885882363139,0.004317599735053745,0.1688444149491719,-153.3110465719337,-6.0647243159910715,-18.228077382152183,-0.1592,-0.973,-0.0529,-0.1584
182,284149.0,248.69499900000002,1.0,3.25,3.13,-8.48,-9.0,-28.37,28.75,0.0,-2.63,1.12,0.4790179927121622,-0.027620581787814125,0.21292398420614767,-153.36074062083046,-5.949975106955117,-18.193261198253683,-0.1593,-0.9731,-0.0519,-0.1581
183,284149.0,248.69499900000002,1.0,3.25,3.13,-8.48,-9.0,-28.37,28.75,0.0,-2.63,1.12,0.4790179927121622,-0.027620581787814125,0.21292398420614767,-153.36074062083046,-5.949975106955117,-18.193261198253683,-0.1593,-0.9731,-0.0519,-0.1581
184,284182.0,248.73760299999998,1.0,3.26,3.16,-8.75,-9.0,-28.37,28.75,0.19,-5.13,-1.06,0.40528531914541605,-0.08100930693996466,-0.042455609255812383,-153.36074062083046,-5.915551513947968,-18.170051350104252,-0.1594,-0.9731,-0.0516,-0.1579
185,284182.0,248.73760299999998,1.0,3.26,3.16,-8.75,-9.0,-28.37,28.75,0.19,-5.13,-1.06,0.40528531914541605,-0.08100930693996466,-0.042455609255812383,-153.36074062083046,-5.915551513947968,-18.170051350104252,-0.1594,-0.9731,-0.0516,-0.1579
