,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,188082.0,152.46848500000002,1.0,3.98,0.89,-9.05,-13.38,-20.25,34.38,2.13,7.38,0.31,-0.04800294501041828,-0.3332945236022441,-0.11411662752466435,-153.71118144535646,-8.740349140335567,-24.127512270969643,-0.047,-0.9738,-0.0762,-0.209
101,188082.0,152.46848500000002,1.0,3.98,0.89,-9.05,-13.38,-20.25,34.38,2.13,7.38,0.31,-0.04800294501041828,-0.3332945236022441,-0.11411662752466435,-153.71118144535646,-8.740349140335567,-24.127512270969643,-0.047,-0.9738,-0.0762,-0.209
102,188116.0,152.480286,1.0,4.28,0.92,-9.85,-13.38,-20.25,34.38,-0.19,-0.5,3.94,-0.11548878262538398,-0.3909497586201788,-0.9646600701503568,-153.71118144535646,-8.636919564056372,-24.186105170420962,-0.0467,-0.9738,-0.0753,-0.2095
103,188116.0,152.480286,1.0,4.28,0.92,-9.85,-13.38,-20.25,34.38,-0.19,-0.5,3.94,-0.11548878262538398,-0.3909497586201788,-0.9646600701503568,-153.71118144535646,-8.636919564056372,-24.186105170420962,-0.0467,-0.9738,-0.0753,-0.2095
104,188153.0,152.522179,1.0,3.85,0.77,-9.64,-14.88,-20.25,34.88,-4.38,-11.25,4.56,-0.3869242908230094,-0.4697514124901676,-0.5844338319991742,-154.0662728728033,-8.23475966058657,-23.91663071897709,-0.0479,-0.9745,-0.0718,-0.2072
105,188153.0,152.522179,1.0,3.85,0.77,-9.64,-14.88,-20.25,34.88,-4.38,-11.25,4.56,-0.3869242908230094,-0.4697514124901676,-0.5844338319991742,-154.0662728728033,-8.23475966058657,-23.91663071897709,-0.0479,-0.9745,-0.0718,-0.2072
106,188188.0,152.580924,1.0,3.76,0.39,-9.53,-13.75,-20.25,34.06,-6.06,-11.06,5.5,-0.4120124938963473,-0.8518471458905319,-0.40193472781176176,-154.42620867150097,-7.94756506816392,-23.600462193143148,-0.0496,-0.9752,-0.0693,-0.2045
107,188188.0,152.580924,1.0,3.76,0.39,-9.53,-13.75,-20.25,34.06,-6.06,-11.06,5.5,-0.4120124938963473,-0.8518471458905319,-0.40193472781176176,-154.42620867150097,-7.94756506816392,-23.600462193143148,-0.0496,-0.9752,-0.0693,-0.2045
108,188223.0,152.596282,1.0,3.92,0.39,-9.84,-13.75,-20.25,34.06,-9.31,-18.19,12.69,-0.2961342428948359,-0.9336886722777435,-0.7472416980157329,-155.0021140741398,-7.465189762811248,-23.08561363949995,-0.0518,-0.9763,-0.0651,-0.2001
109,188223.0,152.596282,1.0,3.92,0.39,-9.84,-13.75,-20.25,34.06,-9.31,-18.19,12.69,-0.2961342428948359,-0.9336886722777435,-0.7472416980157329,-155.0021140741398,-7.465189762811248,-23.08561363949995,-0.0518,-0.9763,-0.0651,-0.2001
110,188256.0,152.633778,1.0,3.65,0.27,-9.45,-13.0,-19.5,34.38,-13.63,-24.37,13.81,-0.2531276740281495,-1.0423686652977535,-0.2704177255958964,-155.80916562137492,-6.7992683543101915,-22.267504416511226,-0.0554,-0.9778,-0.0593,-0.1931
111,188256.0,152.633778,1.0,3.65,0.27,-9.45,-13.0,-19.5,34.38,-13.63,-24.37,13.81,-0.2531276740281495,-1.0423686652977535,-0.2704177255958964,-155.80916562137492,-6.7992683543101915,-22.267504416511226,-0.0554,-0.9778,-0.0593,-0.1931
112,188293.0,152.690111,1.0,3.31,-0.2,-8.64,-13.0,-20.87,34.38,-14.31,-15.06,22.81,-0.21371566570841605,-1.4273902935508271,0.6653928345928417,-156.36226771891504,-6.099150260471113,-21.800531789289547,-0.0583,-0.9788,-0.0532,-0.1891
113,188293.0,152.690111,1.0,3.31,-0.2,-8.64,-13.0,-20.87,34.38,-14.31,-15.06,22.81,-0.21371566570841605,-1.4273902935508271,0.6653928345928417,-156.36226771891504,-6.099150260471113,-21.800531789289547,-0.0583,-0.9788,-0.0532,-0.1891
114,188329.0,152.696924,1.0,3.51,0.23,-8.86,-13.0,-20.87,34.38,-18.94,-10.88,33.88,-0.007521199969339713,-1.083059353914125,0.3356666367240351,-156.87120131517742,-4.66516502390792,-21.450543092817842,-0.0624,-0.9797,-0.0407,-0.1861
115,188329.0,152.696924,1.0,3.51,0.23,-8.86,-13.0,-20.87,34.38,-18.94,-10.88,33.88,-0.007521199969339713,-1.083059353914125,0.3356666367240351,-156.87120131517742,-4.66516502390792,-21.450543092817842,-0.0624,-0.9797,-0.0407,-0.1861
116,188364.0,152.751618,1.0,3.6,0.92,-8.29,-13.0,-20.25,34.56,-19.44,-12.13,40.56,0.3620744173686812,-0.3603901897699123,0.7363952611624658,-157.21671751944734,-3.4153340784378665,-21.182355652510953,-0.0655,-0.9803,-0.0298,-0.1838
117,188364.0,152.751618,1.0,3.6,0.92,-8.29,-13.0,-20.25,34.56,-19.44,-12.13,40.56,0.3620744173686812,-0.3603901897699123,0.7363952611624658,-157.21671751944734,-3.4153340784378665,-21.182355652510953,-0.0655,-0.9803,-0.0298,-0.1838
118,188399.0,152.805561,1.0,3.39,1.28,-7.6,-13.38,-20.87,35.06,-21.62,-2.06,42.0,0.4130848585655911,0.08428557530572732,1.3975622467761557,-157.27480743211564,-1.6043342375287626,-21.147383365420364,-0.0699,-0.9804,-0.013999999999999999,-0.1835
119,188399.0,152.805561,1.0,3.39,1.28,-7.6,-13.38,-20.87,35.06,-21.62,-2.06,42.0,0.4130848585655911,0.08428557530572732,1.3975622467761557,-157.27480743211564,-1.6043342375287626,-21.147383365420364,-0.0699,-0.9804,-0.013999999999999999,-0.1835
120,188434.0,152.817057,1.0,3.96,1.66,-7.65,-13.38,-20.87,33.88,-17.5,9.63,45.25,0.8531119442281696,0.4376945090961036,1.0865397066996714,-156.92843283344138,-0.2177240931471762,-21.462206102543455,-0.0726,-0.9798,-0.0019,-0.1862
121,188434.0,152.817057,1.0,3.96,1.66,-7.65,-13.38,-20.87,33.88,-17.5,9.63,45.25,0.8531119442281696,0.4376945090961036,1.0865397066996714,-156.92843283344138,-0.2177240931471762,-21.462206102543455,-0.0726,-0.9798,-0.0019,-0.1862
122,188469.0,152.829316,1.0,4.08,2.49,-7.66,-13.38,-20.87,33.88,-16.62,12.81,43.25,0.7877039108254296,1.2845037233158203,0.90430914303108,-156.19500732541925,1.5126525087430307,-22.080670872919914,-0.0751,-0.9785,0.0132,-0.1915
123,188469.0,152.829316,1.0,4.08,2.49,-7.66,-13.38,-20.87,33.88,-16.62,12.81,43.25,0.7877039108254296,1.2845037233158203,0.90430914303108,-156.19500732541925,1.5126525087430307,-22.080670872919914,-0.0751,-0.9785,0.0132,-0.1915
124,188506.0,152.905974,1.0,3.44,2.89,-7.07,-14.06,-21.25,34.06,-16.44,25.81,33.69,0.2531022599177805,1.764200722843037,1.621655494470712,-155.3754969883622,2.555603608821701,-22.75822922439662,-0.0775,-0.977,0.0223,-0.1973
125,188506.0,152.905974,1.0,3.44,2.89,-7.07,-14.06,-21.25,34.06,-16.44,25.81,33.69,0.2531022599177805,1.764200722843037,1.621655494470712,-155.3754969883622,2.555603608821701,-22.75822922439662,-0.0775,-0.977,0.0223,-0.1973
126,188542.0,152.910784,1.0,3.87,2.93,-6.83,-15.56,-20.56,32.56,-9.63,47.0,32.5,0.4580705617891364,1.8490005174706423,1.6468663970595685,-153.61058909469406,3.8853982832056495,-24.33847679675364,-0.08,-0.9736,0.0339,-0.2108
127,188542.0,152.910784,1.0,3.87,2.93,-6.83,-15.56,-20.56,32.56,-9.63,47.0,32.5,0.4580705617891364,1.8490005174706423,1.6468663970595685,-153.61058909469406,3.8853982832056495,-24.33847679675364,-0.08,-0.9736,0.0339,-0.2108
128,188575.0,152.9687,1.0,4.7,3.98,-7.95,-15.56,-20.56,32.56,-5.06,50.69,23.31,0.3554338915880673,2.722715262584532,0.13228240580554562,-152.04943428155016,4.584885551911774,-25.88816308640127,-0.0807,-0.9704,0.04,-0.22399999999999998
129,188575.0,152.9687,1.0,4.7,3.98,-7.95,-15.56,-20.56,32.56,-5.06,50.69,23.31,0.3554338915880673,2.722715262584532,0.13228240580554562,-152.04943428155016,4.584885551911774,-25.88816308640127,-0.0807,-0.9704,0.04,-0.22399999999999998
130,188610.0,152.984809,1.0,4.82,4.21,-7.93,-18.19,-21.25,32.06,5.13,40.56,5.13,0.12245922230313523,2.9604926111339886,0.056681423727869884,-150.34469905459454,5.15836210329675,-27.60785191517117,-0.0809,-0.9667,0.045,-0.2386
131,188610.0,152.984809,1.0,4.82,4.21,-7.93,-18.19,-21.25,32.06,5.13,40.56,5.13,0.12245922230313523,2.9604926111339886,0.056681423727869884,-150.34469905459454,5.15836210329675,-27.60785191517117,-0.0809,-0.9667,0.045,-0.2386
132,188645.0,153.020805,1.0,4.79,3.52,-7.83,-19.25,-20.56,31.87,7.38,45.63,-10.44,0.0351011035823828,2.287856666567443,0.24590317845043155,-149.24516700325162,4.9518964029981625,-28.860354735501215,-0.0803,-0.9642,0.0432,-0.2492
133,188645.0,153.020805,1.0,4.79,3.52,-7.83,-19.25,-20.56,31.87,7.38,45.63,-10.44,0.0351011035823828,2.287856666567443,0.24590317845043155,-149.24516700325162,4.9518964029981625,-28.860354735501215,-0.0803,-0.9642,0.0432,-0.2492
134,188682.0,153.073667,1.0,4.78,3.32,-7.99,-20.37,-20.87,30.25,14.19,48.19,-19.5,-0.2849100217871325,2.0341299869788467,0.13752173135247506,-147.6436957459843,4.2179217507646545,-30.650725683430657,-0.0793,-0.9604,0.0368,-0.2643
135,188682.0,153.073667,1.0,4.78,3.32,-7.99,-20.37,-20.87,30.25,14.19,48.19,-19.5,-0.2849100217871325,2.0341299869788467,0.13752173135247506,-147.6436957459843,4.2179217507646545,-30.650725683430657,-0.0793,-0.9604,0.0368,-0.2643
136,188717.0,153.131008,1.0,5.42,3.31,-8.81,-20.37,-20.87,30.25,21.12,46.19,-31.25,-0.3423128322051037,1.8924730292461385,-0.8821276550213497,-146.59103083752737,3.243374149708243,-31.98362621241675,-0.077,-0.9578,0.0283,-0.2755
137,188717.0,153.131008,1.0,5.42,3.31,-8.81,-20.37,-20.87,30.25,21.12,46.19,-31.25,-0.3423128322051037,1.8924730292461385,-0.8821276550213497,-146.59103083752737,3.243374149708243,-31.98362621241675,-0.077,-0.9578,0.0283,-0.2755
138,188753.0,153.147125,1.0,5.5,0.81,-10.35,-21.87,-21.25,29.87,21.62,40.81,-53.31,-1.149744093351348,-0.861986286129062,-1.853695970953396,-145.29964361056955,1.3292918974264516,-33.524381159227765,-0.0748,-0.9545,0.0116,-0.2884
139,188753.0,153.147125,1.0,5.5,0.81,-10.35,-21.87,-21.25,29.87,21.62,40.81,-53.31,-1.149744093351348,-0.861986286129062,-1.853695970953396,-145.29964361056955,1.3292918974264516,-33.524381159227765,-0.0748,-0.9545,0.0116,-0.2884
140,188788.0,153.150015,1.0,5.19,-0.23,-10.08,-21.87,-21.0,30.19,20.19,23.69,-45.0,-1.365873511081762,-1.87491596316292,-1.2935517856794867,-144.65224571956077,-0.2521016332198253,-34.279097871531036,-0.0736,-0.9528,-0.0022,-0.2947
141,188788.0,153.150015,1.0,5.19,-0.23,-10.08,-21.87,-21.0,30.19,20.19,23.69,-45.0,-1.365873511081762,-1.87491596316292,-1.2935517856794867,-144.65224571956077,-0.2521016332198253,-34.279097871531036,-0.0736,-0.9528,-0.0022,-0.2947
142,188823.0,153.200349,1.0,5.33,-0.37,-9.24,-21.87,-21.0,30.19,14.31,11.69,-27.75,-0.8883227292913984,-1.918288564230255,-0.6553981605165493,-144.20208645663692,-1.7189378496716434,-34.747070547477996,-0.0714,-0.9516,-0.015,-0.2986
143,188823.0,153.200349,1.0,5.33,-0.37,-9.24,-21.87,-21.0,30.19,14.31,11.69,-27.75,-0.8883227292913984,-1.918288564230255,-0.6553981605165493,-144.20208645663692,-1.7189378496716434,-34.747070547477996,-0.0714,-0.9516,-0.015,-0.2986
144,188858.0,153.24436200000002,1.0,5.49,-0.17,-9.59,-22.25,-21.0,29.69,4.63,16.94,-17.81,-1.0729503349360312,-1.805107351061596,-1.04357880080895,-143.64697188895283,-2.440984806055245,-35.27575900730597,-0.0714,-0.9501,-0.0213,-0.303
145,188858.0,153.24436200000002,1.0,5.49,-0.17,-9.59,-22.25,-21.0,29.69,4.63,16.94,-17.81,-1.0729503349360312,-1.805107351061596,-1.04357880080895,-143.64697188895283,-2.440984806055245,-35.27575900730597,-0.0714,-0.9501,-0.0213,-0.303
146,188895.0,153.25985500000002,1.0,6.1,0.5,-8.98,-21.06,-20.69,30.5,3.25,11.06,-5.44,-0.2876527502710122,-1.1229847612396149,-0.9987450007061353,-143.3178010626215,-2.7160742546883188,-35.60056506187857,-0.0709,-0.9492,-0.0237,-0.3057
147,188895.0,153.25985500000002,1.0,6.1,0.5,-8.98,-21.06,-20.69,30.5,3.25,11.06,-5.44,-0.2876527502710122,-1.1229847612396149,-0.9987450007061353,-143.3178010626215,-2.7160742546883188,-35.60056506187857,-0.0709,-0.9492,-0.0237,-0.3057
148,188930.0,153.301098,1.0,6.4,0.65,-8.93,-21.06,-20.69,30.5,-2.0,5.06,-4.31,-0.059581568124745264,-1.0101156771123212,-1.1525249851707215,-143.06373822672285,-2.865087475133015,-35.829309438989284,-0.0712,-0.9485,-0.025,-0.3076
149,188930.0,153.301098,1.0,6.4,0.65,-8.93,-21.06,-20.69,30.5,-2.0,5.06,-4.31,-0.059581568124745264,-1.0101156771123212,-1.1525249851707215,-143.06373822672285,-2.865087475133015,-35.829309438989284,-0.0712,-0.9485,-0.025,-0.3076
150,188962.0,153.361312,1.0,5.95,0.92,-8.29,-21.37,-20.69,30.69,-5.56,-2.06,1.19,-0.047864804442813214,-0.6502342628451907,-0.4182169606952773,-143.02758111671002,-2.888013009772368,-35.829309438989284,-0.0724,-0.9484,-0.0252,-0.3076
151,188962.0,153.361312,1.0,5.95,0.92,-8.29,-21.37,-20.69,30.69,-5.56,-2.06,1.19,-0.047864804442813214,-0.6502342628451907,-0.4182169606952773,-143.02758111671002,-2.888013009772368,-35.829309438989284,-0.0724,-0.9484,-0.0252,-0.3076
152,188997.0,153.377625,1.0,5.93,1.26,-7.98,-22.19,-21.0,30.0,-5.5,0.75,1.44,0.1147750931790454,-0.30048436853878124,-0.20980824741708126,-142.99145809873448,-2.738999060214957,-35.841352697842005,-0.0742,-0.9483,-0.0239,-0.3077
153,188997.0,153.377625,1.0,5.93,1.26,-7.98,-22.19,-21.0,30.0,-5.5,0.75,1.44,0.1147750931790454,-0.30048436853878124,-0.20980824741708126,-142.99145809873448,-2.738999060214957,-35.841352697842005,-0.0742,-0.9483,-0.0239,-0.3077
154,189034.0,153.412474,1.0,5.94,1.64,-8.3,-21.37,-20.69,29.25,-5.44,-2.31,2.19,-0.06785131373779738,0.013580884834872964,-0.5305842412654656,-142.95536907296346,-2.6358382855186164,-35.841352697842005,-0.0755,-0.9482,-0.023,-0.3077
155,189034.0,153.412474,1.0,5.94,1.64,-8.3,-21.37,-20.69,29.25,-5.44,-2.31,2.19,-0.06785131373779738,0.013580884834872964,-0.5305842412654656,-142.95536907296346,-2.6358382855186164,-35.841352697842005,-0.0755,-0.9482,-0.023,-0.3077
156,189069.0,153.427505,1.0,5.86,1.72,-8.11,-21.37,-20.69,29.25,-3.38,-6.31,0.75,0.012104636221680109,0.1074101459571527,-0.34511913342336875,-143.13615512462272,-2.521217704700676,-35.63667282414923,-0.0767,-0.9487,-0.022000000000000002,-0.306
157,189069.0,153.427505,1.0,5.86,1.72,-8.11,-21.37,-20.69,29.25,-3.38,-6.31,0.75,0.012104636221680109,0.1074101459571527,-0.34511913342336875,-143.13615512462272,-2.521217704700676,-35.63667282414923,-0.0767,-0.9487,-0.022000000000000002,-0.306
158,189104.0,153.498572,1.0,5.62,1.44,-8.27,-22.19,-21.75,29.87,-4.19,-3.5,-1.31,-0.2505507796048512,-0.1885372571203694,-0.29050692705213693,-143.24503868567004,-2.4868320276357756,-35.49226367203929,-0.0778,-0.9490000000000001,-0.0217,-0.3048
159,189104.0,153.498572,1.0,5.62,1.44,-8.27,-22.19,-21.75,29.87,-4.19,-3.5,-1.31,-0.2505507796048512,-0.1885372571203694,-0.29050692705213693,-143.24503868567004,-2.4868320276357756,-35.49226367203929,-0.0778,-0.9490000000000001,-0.0217,-0.3048
160,189140.0,153.508421,1.0,5.32,1.63,-8.04,-22.5,-21.0,30.19,-4.88,-5.13,2.5,-0.33490584852682703,0.03858267754329636,0.03489225384111805,-143.3907030739344,-2.3034454566839293,-35.31183406453793,-0.0792,-0.9494,-0.0201,-0.3033
161,189140.0,153.508421,1.0,5.32,1.63,-8.04,-22.5,-21.0,30.19,-4.88,-5.13,2.5,-0.33490584852682703,0.03858267754329636,0.03489225384111805,-143.3907030739344,-2.3034454566839293,-35.31183406453793,-0.0792,-0.9494,-0.0201,-0.3033
162,189173.0,153.562202,1.0,5.72,1.98,-8.08,-22.5,-21.0,30.19,-5.13,-2.31,4.75,-0.02587879211744569,0.3348996207683783,-0.2835617188950863,-143.42720670361226,-2.1086036789736795,-35.227664546585345,-0.0802,-0.9495,-0.0184,-0.3026
163,189173.0,153.562202,1.0,5.72,1.98,-8.08,-22.5,-21.0,30.19,-5.13,-2.31,4.75,-0.02587879211744569,0.3348996207683783,-0.2835617188950863,-143.42720670361226,-2.1086036789736795,-35.227664546585345,-0.0802,-0.9495,-0.0184,-0.3026
164,189208.0,153.61689099999998,1.0,5.73,1.83,-8.31,-21.0,-21.75,30.0,-6.13,-3.0,1.56,-0.13714329391204505,0.12873320676409028,-0.4501779442725944,-143.46374555627918,-1.9825328715837252,-35.143514652215984,-0.0818,-0.9496,-0.0173,-0.3019
165,189208.0,153.61689099999998,1.0,5.73,1.83,-8.31,-21.0,-21.75,30.0,-6.13,-3.0,1.56,-0.13714329391204505,0.12873320676409028,-0.4501779442725944,-143.46374555627918,-1.9825328715837252,-35.143514652215984,-0.0818,-0.9496,-0.0173,-0.3019
166,189245.0,153.623409,1.0,5.4,1.95,-7.74,-22.19,-22.5,29.69,-5.75,-6.63,-0.44,-0.05409378876249176,0.3283470629028485,0.17548381576766306,-143.61025532246643,-1.856464464018338,-34.96325925488904,-0.0837,-0.95,-0.0162,-0.3004
167,189245.0,153.623409,1.0,5.4,1.95,-7.74,-22.19,-22.5,29.69,-5.75,-6.63,-0.44,-0.05409378876249176,0.3283470629028485,0.17548381576766306,-143.61025532246643,-1.856464464018338,-34.96325925488904,-0.0837,-0.95,-0.0162,-0.3004
168,189278.0,153.678497,1.0,5.38,1.99,-7.83,-22.19,-22.5,29.69,-3.94,-3.63,0.44,-0.10079332178072582,0.33849870082671485,0.10671910664704676,-143.72051272987528,-1.79916139442209,-34.8191192303352,-0.0848,-0.9503,-0.0157,-0.2992
169,189278.0,153.678497,1.0,5.38,1.99,-7.83,-22.19,-22.5,29.69,-3.94,-3.63,0.44,-0.10079332178072582,0.33849870082671485,0.10671910664704676,-143.72051272987528,-1.79916139442209,-34.8191192303352,-0.0848,-0.9503,-0.0157,-0.2992
170,189313.0,153.694296,1.0,5.36,1.83,-8.1,-21.75,-22.19,29.5,-3.81,-2.31,-1.25,-0.2499938717043909,0.11076475172622048,-0.07331630732540795,-143.75733722307018,-1.7647797695524667,-34.699045966979874,-0.0865,-0.9504,-0.0154,-0.2982
171,189313.0,153.694296,1.0,5.36,1.83,-8.1,-21.75,-22.19,29.5,-3.81,-2.31,-1.25,-0.2499938717043909,0.11076475172622048,-0.07331630732540795,-143.75733722307018,-1.7647797695524667,-34.699045966979874,-0.0865,-0.9504,-0.0154,-0.2982
172,189347.0,153.740467,1.0,5.35,1.97,-7.83,-21.0,-21.75,29.87,-2.13,-1.37,1.81,-0.09415514533126143,0.2772307546107983,0.12540122118506858,-143.83109490597238,-1.7533192633889718,-34.61501807279963,-0.0873,-0.9506,-0.0153,-0.2975
173,189347.0,153.740467,1.0,5.35,1.97,-7.83,-21.0,-21.75,29.87,-2.13,-1.37,1.81,-0.09415514533126143,0.2772307546107983,0.12540122118506858,-143.83109490597238,-1.7533192633889718,-34.61501807279963,-0.0873,-0.9506,-0.0153,-0.2975
174,189382.0,153.7585,1.0,5.58,2.27,-7.9,-21.0,-22.19,28.75,-0.88,0.31,-1.12,0.0480210500480243,0.5376500502315417,-0.11342693529835125,-143.83109490597238,-1.6730962049034406,-34.60301565627788,-0.0878,-0.9506,-0.0146,-0.2974
175,189382.0,153.7585,1.0,5.58,2.27,-7.9,-21.0,-22.19,28.75,-0.88,0.31,-1.12,0.0480210500480243,0.5376500502315417,-0.11342693529835125,-143.83109490597238,-1.6730962049034406,-34.60301565627788,-0.0878,-0.9506,-0.0146,-0.2974
176,189419.0,153.803314,1.0,5.42,1.98,-7.86,-21.0,-22.19,28.75,-0.81,-1.25,-4.13,-0.04414862679075839,0.2477038848164028,0.05918398650709201,-143.83109490597238,-1.8106219718873997,-34.555009904291715,-0.0887,-0.9506,-0.0158,-0.297
177,189419.0,153.803314,1.0,5.42,1.98,-7.86,-21.0,-22.19,28.75,-0.81,-1.25,-4.13,-0.04414862679075839,0.2477038848164028,0.05918398650709201,-143.83109490597238,-1.8106219718873997,-34.555009904291715,-0.0887,-0.9506,-0.0158,-0.297
178,189454.0,153.861191,1.0,5.43,1.95,-7.82,-21.0,-22.87,28.69,0.37,3.25,-3.0,-0.017492348960403033,0.21466496451347605,0.09102274434953196,-143.79419791151398,-1.8793858210517669,-34.591013631336175,-0.08900000000000001,-0.9505,-0.0164,-0.2973
179,189454.0,153.861191,1.0,5.43,1.95,-7.82,-21.0,-22.87,28.69,0.37,3.25,-3.0,-0.017492348960403033,0.21466496451347605,0.09102274434953196,-143.79419791151398,-1.8793858210517669,-34.591013631336175,-0.08900000000000001,-0.9505,-0.0164,-0.2973
180,189489.0,153.868176,1.0,5.56,1.95,-8.02,-21.37,-22.87,30.0,1.69,4.13,-2.31,-0.043776599746646425,0.16489532607289525,-0.14359588343192442,-143.64697188895283,-1.9710720103882065,-34.71105152226627,-0.0891,-0.9501,-0.0172,-0.2983
181,189489.0,153.868176,1.0,5.56,1.95,-8.02,-21.37,-22.87,30.0,1.69,4.13,-2.31,-0.043776599746646425,0.16489532607289525,-0.14359588343192442,-143.64697188895283,-1.9710720103882065,-34.71105152226627,-0.0891,-0.9501,-0.0172,-0.2983
182,189523.0,153.885092,1.0,5.27,1.72,-7.99,-21.37,-22.87,30.0,1.75,1.69,-4.88,-0.26736795689419024,-0.03212596830864278,0.08559644095680062,-143.61025532246643,-2.142987063023817,-34.77108519878443,-0.0887,-0.95,-0.0187,-0.2988
183,189523.0,153.885092,1.0,5.27,1.72,-7.99,-21.37,-22.87,30.0,1.75,1.69,-4.88,-0.26736795689419024,-0.03212596830864278,0.08559644095680062,-143.61025532246643,-2.142987063023817,-34.77108519878443,-0.0887,-0.95,-0.0187,-0.2988
184,189558.0,153.931431,1.0,5.09,1.48,-8.26,-21.75,-22.19,29.56,2.06,3.63,-1.44,-0.5829147500767103,-0.2957863778731623,0.013855668819157785,-143.5003197378201,-2.2117544130994498,-34.87917065061918,-0.0886,-0.9497,-0.0193,-0.2997
185,189558.0,153.931431,1.0,5.09,1.48,-8.26,-21.75,-22.19,29.56,2.06,3.63,-1.44,-0.5829147500767103,-0.2957863778731623,0.013855668819157785,-143.5003197378201,-2.2117544130994498,-34.87917065061918,-0.0886,-0.9497,-0.0193,-0.2997
186,189595.0,153.994215,1.0,5.37,1.75,-8.19,-21.37,-22.87,29.87,0.81,3.69,1.63,-0.3298304673266199,-0.03178400535680448,-0.13647333423591235,-143.46374555627918,-2.18883187578443,-34.951245408405796,-0.08800000000000001,-0.9496,-0.0191,-0.3003
187,189595.0,153.994215,1.0,5.37,1.75,-8.19,-21.37,-22.87,29.87,0.81,3.69,1.63,-0.3298304673266199,-0.03178400535680448,-0.13647333423591235,-143.46374555627918,-2.18883187578443,-34.951245408405796,-0.08800000000000001,-0.9496,-0.0191,-0.3003
188,189628.0,154.01206499999998,1.0,5.45,1.8,-8.03,-21.37,-22.87,29.87,0.88,1.88,1.56,-0.17816075258083916,0.040536079556859006,-0.06198797960458258,-143.42720670361226,-2.1544482337672357,-34.97527349807247,-0.0878,-0.9495,-0.0188,-0.3005
189,189628.0,154.01206499999998,1.0,5.45,1.8,-8.03,-21.37,-22.87,29.87,0.88,1.88,1.56,-0.17816075258083916,0.040536079556859006,-0.06198797960458258,-143.42720670361226,-2.1544482337672357,-34.97527349807247,-0.0878,-0.9495,-0.0188,-0.3005
190,189663.0,154.05685,1.0,5.64,1.88,-8.42,-22.5,-21.37,29.69,0.37,3.5,2.0,-0.2659957608671759,0.051453078617857965,-0.4970871296001835,-143.35423456188457,-1.9596111689111861,-35.059384322363556,-0.0878,-0.9493,-0.0171,-0.3012
191,189663.0,154.05685,1.0,5.64,1.88,-8.42,-22.5,-21.37,29.69,0.37,3.5,2.0,-0.2659957608671759,0.051453078617857965,-0.4970871296001835,-143.35423456188457,-1.9596111689111861,-35.059384322363556,-0.0878,-0.9493,-0.0171,-0.3012
192,189698.0,154.11434,1.0,5.75,1.84,-8.24,-21.75,-22.5,29.19,-0.31,1.5,0.88,-0.08142395557359143,0.03308506841575276,-0.4079461994445328,-143.3178010626215,-1.8793858210517669,-35.10745640434998,-0.0879,-0.9492,-0.0164,-0.3016
193,189698.0,154.11434,1.0,5.75,1.84,-8.24,-21.75,-22.5,29.19,-0.31,1.5,0.88,-0.08142395557359143,0.03308506841575276,-0.4079461994445328,-143.3178010626215,-1.8793858210517669,-35.10745640434998,-0.0879,-0.9492,-0.0164,-0.3016
194,189730.0,154.121647,1.0,5.83,1.85,-8.24,-21.75,-22.5,29.19,-1.56,1.12,0.63,-0.023148118041341783,0.03344576250251663,-0.4552867346325922,-143.2814024718206,-1.856464464018338,-35.143514652215984,-0.0881,-0.9491,-0.0162,-0.3019
195,189730.0,154.121647,1.0,5.83,1.85,-8.24,-21.75,-22.5,29.19,-1.56,1.12,0.63,-0.023148118041341783,0.03344576250251663,-0.4552867346325922,-143.2814024718206,-1.856464464018338,-35.143514652215984,-0.0881,-0.9491,-0.0162,-0.3019
196,189765.0,154.139826,1.0,5.69,1.91,-8.1,-20.69,-22.5,29.19,-1.19,-1.12,0.19,-0.05261024113271024,0.12431685084964116,-0.2738250623729428,-143.3178010626215,-1.8220825674649568,-35.10745640434998,-0.0883,-0.9492,-0.0159,-0.3016
197,189765.0,154.139826,1.0,5.69,1.91,-8.1,-20.69,-22.5,29.19,-1.19,-1.12,0.19,-0.05261024113271024,0.12431685084964116,-0.2738250623729428,-143.3178010626215,-1.8220825674649568,-35.10745640434998,-0.0883,-0.9492,-0.0159,-0.3016
198,189800.0,154.1841,1.0,5.52,1.57,-8.04,-21.75,-22.5,28.75,-1.56,-2.0,-2.56,-0.13979353758653712,-0.19801599878303489,-0.06847771720320495,-143.35423456188457,-1.7877008349543104,-35.04736729747761,-0.08900000000000001,-0.9493,-0.0156,-0.3011
199,189800.0,154.1841,1.0,5.52,1.57,-8.04,-21.75,-22.5,28.75,-1.56,-2.0,-2.56,-0.13979353758653712,-0.19801599878303489,-0.06847771720320495,-143.35423456188457,-1.7877008349543104,-35.04736729747761,-0.08900000000000001,-0.9493,-0.0156,-0.3011
200,189835.0,154.203573,1.0,5.39,1.93,-7.87,-21.75,-23.25,29.5,1.75,-3.75,1.37,-0.13057848103194686,0.19931660263918785,0.07746081732893195,-143.53692935464713,-1.7647797695524667,-34.89118212049759,-0.0888,-0.9498,-0.0154,-0.2998
