,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,424558.0,141.245223,1.0,8.98,-1.17,-0.89,-38.06,-6.5,-10.0,0.63,28.0,-13.0,-2.4277626453190897,0.3143401615723829,1.042600775993101,-76.83688424157663,24.38536915234885,-97.70183943099724,-0.0478,-0.6214,0.2112,-0.753
102,424595.0,141.53793100000001,1.0,9.21,-2.45,-0.71,-36.88,-6.5,-12.56,13.56,31.94,-27.06,-2.015328658875384,-0.9402261771205104,0.5122901440135266,-76.00560231797398,23.41318918903326,-98.85789490415894,-0.053,-0.6157,0.2029,-0.7596
103,424595.0,141.53793100000001,1.0,9.21,-2.45,-0.71,-36.88,-6.5,-12.56,13.56,31.94,-27.06,-2.015328658875384,-0.9402261771205104,0.5122901440135266,-76.00560231797398,23.41318918903326,-98.85789490415894,-0.053,-0.6157,0.2029,-0.7596
104,424630.0,141.54251000000002,1.0,9.81,-2.55,-0.48,-36.88,-6.5,-12.56,4.63,14.69,-16.56,-1.985733994726151,-1.016657836414905,-0.0924543708936163,-75.51198876789933,22.699787605080815,-99.54745870347031,-0.0579,-0.6123,0.1968,-0.7635
105,424630.0,141.54251000000002,1.0,9.81,-2.55,-0.48,-36.88,-6.5,-12.56,4.63,14.69,-16.56,-1.985733994726151,-1.016657836414905,-0.0924543708936163,-75.51198876789933,22.699787605080815,-99.54745870347031,-0.0579,-0.6123,0.1968,-0.7635
106,424667.0,141.63645,1.0,10.2,-1.84,0.84,-35.75,-7.88,-13.0,7.25,9.0,-5.5,-1.1453322851022538,0.12721803681479127,-0.5279147962462094,-75.3381653872281,22.36094364221954,-99.84957636364356,-0.0583,-0.6111,0.1939,-0.7652
107,424667.0,141.63645,1.0,10.2,-1.84,0.84,-35.75,-7.88,-13.0,7.25,9.0,-5.5,-1.1453322851022538,0.12721803681479127,-0.5279147962462094,-75.3381653872281,22.36094364221954,-99.84957636364356,-0.0583,-0.6111,0.1939,-0.7652
108,424701.0,141.79190400000002,1.0,10.42,-1.58,1.64,-35.75,-8.56,-13.06,6.63,9.88,-7.31,-0.5913264331355734,0.6403224057389807,-0.8236237625229474,-75.13562834382228,22.104021805228786,-100.13478976112896,-0.059000000000000004,-0.6097,0.1917,-0.7668
109,424701.0,141.79190400000002,1.0,10.42,-1.58,1.64,-35.75,-8.56,-13.06,6.63,9.88,-7.31,-0.5913264331355734,0.6403224057389807,-0.8236237625229474,-75.13562834382228,22.104021805228786,-100.13478976112896,-0.059000000000000004,-0.6097,0.1917,-0.7668
110,424736.0,141.866828,1.0,10.62,-1.83,2.0,-35.75,-8.56,-13.06,7.81,15.38,-6.88,-0.3165839299016364,0.4631772879672694,-1.1395156033169602,-74.70254413195292,21.590514086807822,-100.76167247514276,-0.0602,-0.6067,0.1873,-0.7703
111,424736.0,141.866828,1.0,10.62,-1.83,2.0,-35.75,-8.56,-13.06,7.81,15.38,-6.88,-0.3165839299016364,0.4631772879672694,-1.1395156033169602,-74.70254413195292,21.590514086807822,-100.76167247514276,-0.0602,-0.6067,0.1873,-0.7703
112,424771.0,141.895678,1.0,9.86,-0.47,1.87,-36.88,-9.0,-13.75,-0.56,1.75,-1.25,-0.6972502419642634,1.5376560556385368,-0.09723085321299683,-74.55846036977005,21.462206102543455,-100.92354086053491,-0.061,-0.6057,0.1862,-0.7712
113,424771.0,141.895678,1.0,9.86,-0.47,1.87,-36.88,-9.0,-13.75,-0.56,1.75,-1.25,-0.6972502419642634,1.5376560556385368,-0.09723085321299683,-74.55846036977005,21.462206102543455,-100.92354086053491,-0.061,-0.6057,0.1862,-0.7712
114,424808.0,141.89862,1.0,10.04,-1.57,1.35,-35.75,-8.56,-14.56,44.38,8.38,-3.19,-0.9041240028740176,0.3040993079663904,-0.4001655366069681,-74.44329258880299,20.832722001771078,-101.30231586461944,-0.0585,-0.6049,0.1808,-0.7733
115,424808.0,141.89862,1.0,10.04,-1.57,1.35,-35.75,-8.56,-14.56,44.38,8.38,-3.19,-0.9041240028740176,0.3040993079663904,-0.4001655366069681,-74.44329258880299,20.832722001771078,-101.30231586461944,-0.0585,-0.6049,0.1808,-0.7733
116,424843.0,141.901598,1.0,9.88,-2.49,1.14,-35.75,-8.56,-14.56,38.69,1.25,-3.06,-0.8318554797607717,-0.7099089455226294,-0.3873750024148421,-74.41451438386142,19.73845598070809,-101.79156838217143,-0.0524,-0.6047,0.1714,-0.7759999999999999
117,424843.0,141.901598,1.0,9.88,-2.49,1.14,-35.75,-8.56,-14.56,38.69,1.25,-3.06,-0.8318554797607717,-0.7099089455226294,-0.3873750024148421,-74.41451438386142,19.73845598070809,-101.79156838217143,-0.0524,-0.6047,0.1714,-0.7759999999999999
118,424876.0,141.904567,1.0,9.16,-1.34,1.86,-35.75,-9.38,-13.06,-8.38,-14.44,-10.13,-0.2441874003729837,0.4781674687656163,0.3794272708335047,-74.84676629523163,19.389609385924846,-101.50133226645922,-0.0524,-0.6077,0.1684,-0.7744
119,424876.0,141.904567,1.0,9.16,-1.34,1.86,-35.75,-9.38,-13.06,-8.38,-14.44,-10.13,-0.2441874003729837,0.4781674687656163,0.3794272708335047,-74.84676629523163,19.389609385924846,-101.50133226645922,-0.0524,-0.6077,0.1684,-0.7744
120,424910.0,141.907222,1.0,8.55,-1.01,2.97,-35.38,-10.5,-13.38,-1.88,-10.81,-15.38,0.9404939263388612,1.0196101247157197,0.8055741549636455,-75.41056702241764,19.192010366536685,-100.95954923279673,-0.0565,-0.6116,0.1667,-0.7714
121,424910.0,141.907222,1.0,8.55,-1.01,2.97,-35.38,-10.5,-13.38,-1.88,-10.81,-15.38,0.9404939263388612,1.0196101247157197,0.8055741549636455,-75.41056702241764,19.192010366536685,-100.95954923279673,-0.0565,-0.6116,0.1667,-0.7714
122,424947.0,141.922249,1.0,8.65,-1.65,2.9,-36.19,-9.75,-13.75,1.56,1.44,-18.81,1.0733842487216096,0.3317692801266463,0.6037822187396085,-75.56997527074246,18.86667840059343,-100.85156520381315,-0.0602,-0.6127,0.1639,-0.7708
123,424947.0,141.922249,1.0,8.65,-1.65,2.9,-36.19,-9.75,-13.75,1.56,1.44,-18.81,1.0733842487216096,0.3317692801266463,0.6037822187396085,-75.56997527074246,18.86667840059343,-100.85156520381315,-0.0602,-0.6127,0.1639,-0.7708
124,424982.0,141.97505800000002,1.0,8.95,-1.81,2.36,-36.19,-9.75,-13.75,-4.31,10.13,-15.56,0.5332873371943024,-0.06258317703310423,0.3907120243153326,-75.36712180089249,18.564721836939235,-101.06765675595229,-0.0654,-0.6113,0.1613,-0.772
125,424982.0,141.97505800000002,1.0,8.95,-1.81,2.36,-36.19,-9.75,-13.75,-4.31,10.13,-15.56,0.5332873371943024,-0.06258317703310423,0.3907120243153326,-75.36712180089249,18.564721836939235,-101.06765675595229,-0.0654,-0.6113,0.1613,-0.772
126,425019.0,141.977696,1.0,8.94,-0.95,2.62,-35.75,-10.5,-13.06,-18.44,-0.19,-8.31,0.5230406176299205,0.8089131166337115,0.4920062557633322,-75.30921462142838,18.76214012304259,-100.97755856330471,-0.0699,-0.6109,0.163,-0.7715
127,425019.0,141.977696,1.0,8.94,-0.95,2.62,-35.75,-10.5,-13.06,-18.44,-0.19,-8.31,0.5230406176299205,0.8089131166337115,0.4920062557633322,-75.30921462142838,18.76214012304259,-100.97755856330471,-0.0699,-0.6109,0.163,-0.7715
128,425056.0,141.98015900000001,1.0,9.61,-0.49,1.88,-35.38,-10.75,-13.38,-10.38,6.81,-7.63,-0.4743383511944434,1.017315284423621,0.06669760069823383,-75.16454533036487,19.05256341690962,-100.95954923279673,-0.0754,-0.6099,0.1655,-0.7714
129,425056.0,141.98015900000001,1.0,9.61,-0.49,1.88,-35.38,-10.75,-13.38,-10.38,6.81,-7.63,-0.4743383511944434,1.017315284423621,0.06669760069823383,-75.16454533036487,19.05256341690962,-100.95954923279673,-0.0754,-0.6099,0.1655,-0.7714
130,425089.0,141.982806,1.0,10.61,-1.26,0.66,-35.38,-10.75,-13.38,15.13,-46.0,-3.06,-1.460378125751682,-0.024481038560600358,-0.7981600599952756,-75.91837365235722,18.83183055191492,-100.29559547862137,-0.0741,-0.6151,0.1636,-0.7677
131,425089.0,141.982806,1.0,10.61,-1.26,0.66,-35.38,-10.75,-13.38,15.13,-46.0,-3.06,-1.460378125751682,-0.024481038560600358,-0.7981600599952756,-75.91837365235722,18.83183055191492,-100.29559547862137,-0.0741,-0.6151,0.1636,-0.7677
132,425123.0,141.985397,1.0,9.78,-1.45,1.98,-34.69,-10.75,-13.38,0.12,-49.44,-5.06,0.3333172768535056,0.25055759853595905,-0.2679428197007976,-77.83489260364539,18.773754707559725,-98.4534931114122,-0.0718,-0.6282,0.1631,-0.7573
133,425123.0,141.985397,1.0,9.78,-1.45,1.98,-34.69,-10.75,-13.38,0.12,-49.44,-5.06,0.3333172768535056,0.25055759853595905,-0.2679428197007976,-77.83489260364539,18.773754707559725,-98.4534931114122,-0.0718,-0.6282,0.1631,-0.7573
134,425158.0,141.999674,1.0,10.49,-1.0,0.1,-35.0,-10.75,-12.69,-9.63,-44.5,-1.44,-1.490964542073691,0.16503531552302886,-0.6240684833504737,-78.92899912643803,19.040944126019852,-97.26741602219177,-0.0724,-0.6356,0.1654,-0.7505
135,425158.0,141.999674,1.0,10.49,-1.0,0.1,-35.0,-10.75,-12.69,-9.63,-44.5,-1.44,-1.490964542073691,0.16503531552302886,-0.6240684833504737,-78.92899912643803,19.040944126019852,-97.26741602219177,-0.0724,-0.6356,0.1654,-0.7505
136,425195.0,142.019903,1.0,9.83,-0.93,0.9,-36.19,-11.25,-10.75,4.75,-64.37,0.75,-0.2692550937172935,0.5689426482015636,-0.08817723232521679,-81.2189848647937,19.157145947707967,-95.03777424913531,-0.0684,-0.6509,0.1664,-0.7375
137,425195.0,142.019903,1.0,9.83,-0.93,0.9,-36.19,-11.25,-10.75,4.75,-64.37,0.75,-0.2692550937172935,0.5689426482015636,-0.08817723232521679,-81.2189848647937,19.157145947707967,-95.03777424913531,-0.0684,-0.6509,0.1664,-0.7375
138,425230.0,142.03778799999998,1.0,9.72,-1.93,0.84,-36.19,-11.25,-10.75,1.5,-34.25,-8.56,0.2076929189838808,-0.3731368600687033,-0.1294726107099784,-82.43206880803427,18.982850632783478,-93.90700572648474,-0.0672,-0.6589,0.1649,-0.7308
139,425230.0,142.03778799999998,1.0,9.72,-1.93,0.84,-36.19,-11.25,-10.75,1.5,-34.25,-8.56,0.2076929189838808,-0.3731368600687033,-0.1294726107099784,-82.43206880803427,18.982850632783478,-93.90700572648474,-0.0672,-0.6589,0.1649,-0.7308
140,425267.0,142.116735,1.0,9.73,-1.88,0.83,-35.75,-11.56,-9.25,-11.0,-20.75,-4.75,0.3623241444307024,-0.3129480579773519,-0.1264756272822165,-83.41068938154757,19.09904255892851,-92.87116542998824,-0.0694,-0.6653,0.1659,-0.7246
141,425267.0,142.116735,1.0,9.73,-1.88,0.83,-35.75,-11.56,-9.25,-11.0,-20.75,-4.75,0.3623241444307024,-0.3129480579773519,-0.1264756272822165,-83.41068938154757,19.09904255892851,-92.87116542998824,-0.0694,-0.6653,0.1659,-0.7246
142,425302.0,142.120706,1.0,9.74,-1.27,0.66,-36.88,-11.88,-8.88,-3.88,-12.81,0.88,0.08319948788358919,0.2268821095179868,-0.03498108196992788,-83.8257817667832,19.284990927591146,-92.37347575931804,-0.0703,-0.6679999999999999,0.1675,-0.7216
143,425302.0,142.120706,1.0,9.74,-1.27,0.66,-36.88,-11.88,-8.88,-3.88,-12.81,0.88,0.08319948788358919,0.2268821095179868,-0.03498108196992788,-83.8257817667832,19.284990927591146,-92.37347575931804,-0.0703,-0.6679999999999999,0.1675,-0.7216
144,425334.0,142.12318,1.0,9.7,-1.43,0.25,-36.88,-11.88,-8.88,7.94,-0.37,-2.88,-0.2174058798901348,-0.06060177340465067,0.0012197642352589355,-84.04154678419287,19.145524872704485,-92.2246080237603,-0.0691,-0.6694,0.1663,-0.7207
145,425334.0,142.12318,1.0,9.7,-1.43,0.25,-36.88,-11.88,-8.88,7.94,-0.37,-2.88,-0.2174058798901348,-0.06060177340465067,0.0012197642352589355,-84.04154678419287,19.145524872704485,-92.2246080237603,-0.0691,-0.6694,0.1663,-0.7207
146,425369.0,142.125674,1.0,9.94,-1.98,-0.21,-35.75,-11.56,-8.06,-2.5,0.12,-3.13,-0.4962416720546863,-0.7171163537309644,-0.2932306100927722,-84.04154678419287,19.05256341690962,-92.25767235358332,-0.0696,-0.6694,0.1655,-0.7209
147,425369.0,142.125674,1.0,9.94,-1.98,-0.21,-35.75,-11.56,-8.06,-2.5,0.12,-3.13,-0.4962416720546863,-0.7171163537309644,-0.2932306100927722,-84.04154678419287,19.05256341690962,-92.25767235358332,-0.0696,-0.6694,0.1655,-0.7209
148,425406.0,142.3167,1.0,9.95,-1.55,-0.19,-36.5,-11.25,-8.5,-3.38,-11.56,2.69,-0.5741721339198029,-0.29249731738117224,-0.2445127028893932,-84.2113335545649,19.30823806837105,-91.97694079477051,-0.0712,-0.6705,0.1677,-0.7192
149,425406.0,142.3167,1.0,9.95,-1.55,-0.19,-36.5,-11.25,-8.5,-3.38,-11.56,2.69,-0.5741721339198029,-0.29249731738117224,-0.2445127028893932,-84.2113335545649,19.30823806837105,-91.97694079477051,-0.0712,-0.6705,0.1677,-0.7192
150,425441.0,142.388533,1.0,9.86,-1.51,-0.37,-36.5,-11.25,-8.5,-5.56,-24.25,4.75,-0.6590771253613568,-0.27129956089937035,-0.14968536453454284,-84.73757407583452,19.505871262305693,-91.40119221425032,-0.0701,-0.6739,0.1694,-0.7157
151,425441.0,142.388533,1.0,9.86,-1.51,-0.37,-36.5,-11.25,-8.5,-5.56,-24.25,4.75,-0.6590771253613568,-0.27129956089937035,-0.14968536453454284,-84.73757407583452,19.505871262305693,-91.40119221425032,-0.0701,-0.6739,0.1694,-0.7157
152,425476.0,142.422424,1.0,9.82,-1.17,-0.46,-36.5,-11.25,-8.5,-14.63,-24.56,2.63,-0.6937497288935172,0.08668838818308723,-0.06877892420447829,-85.57793352438526,20.087487431641744,-90.3559798224276,-0.0714,-0.6793,0.1744,-0.7093
153,425476.0,142.422424,1.0,9.82,-1.17,-0.46,-36.5,-11.25,-8.5,-14.63,-24.56,2.63,-0.6937497288935172,0.08668838818308723,-0.06877892420447829,-85.57793352438526,20.087487431641744,-90.3559798224276,-0.0714,-0.6793,0.1744,-0.7093
154,425510.0,142.425252,1.0,9.57,-0.83,0.04,-36.75,-12.0,-7.69,-12.19,-21.06,1.12,-0.21900637214248708,0.5898734946168526,0.22127126625611734,-86.14135405488717,20.471639758994087,-89.62677723650367,-0.0725,-0.6829,0.1777,-0.7048
155,425510.0,142.425252,1.0,9.57,-0.83,0.04,-36.75,-12.0,-7.69,-12.19,-21.06,1.12,-0.21900637214248708,0.5898734946168526,0.22127126625611734,-86.14135405488717,20.471639758994087,-89.62677723650367,-0.0725,-0.6829,0.1777,-0.7048
156,425547.0,142.428667,1.0,9.57,-0.9,0.0,-36.06,-11.69,-7.0,-6.38,-8.06,0.75,-0.15225624840540866,0.5464197168550722,0.2111748409547971,-86.58136615125805,20.762818905741057,-89.07886878573439,-0.0735,-0.6857,0.1802,-0.7014
157,425547.0,142.428667,1.0,9.57,-0.9,0.0,-36.06,-11.69,-7.0,-6.38,-8.06,0.75,-0.15225624840540866,0.5464197168550722,0.2111748409547971,-86.58136615125805,20.762818905741057,-89.07886878573439,-0.0735,-0.6857,0.1802,-0.7014
158,425580.0,142.431569,1.0,9.9,-0.85,-0.77,-36.06,-11.69,-7.0,-9.19,-5.19,1.37,-0.8726317638437462,0.3614320490900417,-0.11470478040280517,-86.72313671594557,20.879328419459103,-88.87005513080322,-0.0752,-0.6866,0.1812,-0.7001
159,425580.0,142.431569,1.0,9.9,-0.85,-0.77,-36.06,-11.69,-7.0,-9.19,-5.19,1.37,-0.8726317638437462,0.3614320490900417,-0.11470478040280517,-86.72313671594557,20.879328419459103,-88.87005513080322,-0.0752,-0.6866,0.1812,-0.7001
160,425617.0,142.43463799999998,1.0,9.44,-0.31,0.1,-36.88,-10.56,-6.19,-7.75,-17.69,-0.37,-0.13378305556692754,1.1485690751654474,0.4320784805322013,-87.27605051042755,21.24064723466595,-88.16604887802973,-0.0764,-0.6901,0.1843,-0.6957
161,425617.0,142.43463799999998,1.0,9.44,-0.31,0.1,-36.88,-10.56,-6.19,-7.75,-17.69,-0.37,-0.13378305556692754,1.1485690751654474,0.4320784805322013,-87.27605051042755,21.24064723466595,-88.16604887802973,-0.0764,-0.6901,0.1843,-0.6957
162,425652.0,142.43733600000002,1.0,9.56,-0.64,-0.02,-37.56,-11.25,-6.56,8.25,-7.13,-2.13,-0.08332857078964763,0.8307019801017042,0.26167275699175896,-87.57727090479605,21.20567161915569,-87.89516721143072,-0.0759,-0.6920000000000001,0.184,-0.6940000000000001
163,425652.0,142.43733600000002,1.0,9.56,-0.64,-0.02,-37.56,-11.25,-6.56,8.25,-7.13,-2.13,-0.08332857078964763,0.8307019801017042,0.26167275699175896,-87.57727090479605,21.20567161915569,-87.89516721143072,-0.0759,-0.6920000000000001,0.184,-0.6940000000000001
164,425687.0,142.451797,1.0,9.64,-1.16,-0.23,-37.56,-11.25,-6.56,8.31,3.13,-6.56,-0.0854796716453065,0.2579290767004008,0.09818638225244668,-87.7043277374761,20.751169149926106,-87.94292494652382,-0.0743,-0.6928,0.1801,-0.6943
165,425687.0,142.451797,1.0,9.64,-1.16,-0.23,-37.56,-11.25,-6.56,8.31,3.13,-6.56,-0.0854796716453065,0.2579290767004008,0.09818638225244668,-87.7043277374761,20.751169149926106,-87.94292494652382,-0.0743,-0.6928,0.1801,-0.6943
166,425721.0,142.45463700000002,1.0,10.08,-1.32,-0.8,-36.75,-10.88,-6.56,0.44,1.63,-4.19,-0.5833755427083933,-0.06159503233878561,-0.3739530778221027,-87.60902244316307,20.69292362085707,-88.02256387479584,-0.076,-0.6922,0.1796,-0.6948
167,425721.0,142.45463700000002,1.0,10.08,-1.32,-0.8,-36.75,-10.88,-6.56,0.44,1.63,-4.19,-0.5833755427083933,-0.06159503233878561,-0.3739530778221027,-87.60902244316307,20.69292362085707,-88.02256387479584,-0.076,-0.6922,0.1796,-0.6948
168,425758.0,142.473494,1.0,9.89,-0.9,-0.35,-37.19,-10.88,-7.0,-3.81,0.63,-0.75,-0.2990623381161122,0.453142638134827,-0.11553844143895198,-87.57727090479605,20.92593832998922,-87.94292494652382,-0.0784,-0.6920000000000001,0.1816,-0.6943
169,425758.0,142.473494,1.0,9.89,-0.9,-0.35,-37.19,-10.88,-7.0,-3.81,0.63,-0.75,-0.2990623381161122,0.453142638134827,-0.11553844143895198,-87.57727090479605,20.92593832998922,-87.94292494652382,-0.0784,-0.6920000000000001,0.1816,-0.6943
170,425793.0,142.47694099999998,1.0,9.93,-0.67,-0.81,-37.19,-10.88,-7.0,0.37,1.69,-4.19,-0.8145306457767709,0.4881620651452627,-0.13357824814619867,-87.54552779768291,20.890980569305803,-87.97477410653165,-0.0792,-0.6918,0.1813,-0.6945
171,425793.0,142.47694099999998,1.0,9.93,-0.67,-0.81,-37.19,-10.88,-7.0,0.37,1.69,-4.19,-0.8145306457767709,0.4881620651452627,-0.13357824814619867,-87.54552779768291,20.890980569305803,-87.97477410653165,-0.0792,-0.6918,0.1813,-0.6945
172,425826.0,142.506203,1.0,10.05,-0.96,-1.1,-36.06,-11.25,-6.56,3.25,-0.25,-9.94,-0.9541892342123348,0.06955125396335371,-0.30368063397955497,-87.65666557935936,20.646331089662237,-87.89516721143072,-0.0818,-0.6925,0.1792,-0.6940000000000001
173,425826.0,142.506203,1.0,10.05,-0.96,-1.1,-36.06,-11.25,-6.56,3.25,-0.25,-9.94,-0.9541892342123348,0.06955125396335371,-0.30368063397955497,-87.65666557935936,20.646331089662237,-87.89516721143072,-0.0818,-0.6925,0.1792,-0.6940000000000001
174,425861.0,142.52531100000002,1.0,9.95,-1.44,-0.29,-36.06,-11.69,-6.56,2.69,-3.25,-6.44,0.004131069113145453,-0.12463738644461375,-0.2504195759832655,-87.79970924377666,20.48328434708745,-87.79970924377666,-0.0829,-0.6934,0.1778,-0.6934
175,425861.0,142.52531100000002,1.0,9.95,-1.44,-0.29,-36.06,-11.69,-6.56,2.69,-3.25,-6.44,0.004131069113145453,-0.12463738644461375,-0.2504195759832655,-87.79970924377666,20.48328434708745,-87.79970924377666,-0.0829,-0.6934,0.1778,-0.6934
176,425897.0,142.55316499999998,1.0,9.89,-1.18,-0.06,-36.75,-11.69,-4.69,-4.38,2.5,-2.44,0.13224305098157968,0.1645085247691792,-0.1514396120061754,-87.815613588484,20.366848065448238,-87.79970924377666,-0.0838,-0.6935,0.1768,-0.6934
177,425897.0,142.55316499999998,1.0,9.89,-1.18,-0.06,-36.75,-11.69,-4.69,-4.38,2.5,-2.44,0.13224305098157968,0.1645085247691792,-0.1514396120061754,-87.815613588484,20.366848065448238,-87.79970924377666,-0.0838,-0.6935,0.1768,-0.6934
178,425930.0,142.590725,1.0,9.8,-0.89,-0.23,-36.75,-11.69,-4.69,2.69,6.31,-2.25,-0.1479997347704571,0.34141708822421146,-0.02933141775269732,-87.68843823597489,20.331921330362565,-87.92700356866892,-0.0845,-0.6927,0.1765,-0.6942
179,425930.0,142.590725,1.0,9.8,-0.89,-0.23,-36.75,-11.69,-4.69,2.69,6.31,-2.25,-0.1479997347704571,0.34141708822421146,-0.02933141775269732,-87.68843823597489,20.331921330362565,-87.92700356866892,-0.0845,-0.6927,0.1765,-0.6942
180,425967.0,142.62823799999998,1.0,9.91,-1.34,-0.6,-36.75,-12.38,-6.19,8.63,6.56,-1.12,-0.3760537937015631,-0.22079771489381367,-0.2020228347638735,-87.49792892560957,20.064212846329454,-88.22987586017192,-0.0836,-0.6915,0.1742,-0.6961
181,425967.0,142.62823799999998,1.0,9.91,-1.34,-0.6,-36.75,-12.38,-6.19,8.63,6.56,-1.12,-0.3760537937015631,-0.22079771489381367,-0.2020228347638735,-87.49792892560957,20.064212846329454,-88.22987586017192,-0.0836,-0.6915,0.1742,-0.6961
182,426002.0,142.771894,1.0,10.06,-1.57,-0.99,-36.75,-12.0,-6.19,-2.0,5.38,-0.19,-0.6947080133888732,-0.5673178097839632,-0.3837440688687437,-87.32356135651855,19.994394103683586,-88.42156403973308,-0.0835,-0.6904,0.1736,-0.6973
183,426002.0,142.771894,1.0,10.06,-1.57,-0.99,-36.75,-12.0,-6.19,-2.0,5.38,-0.19,-0.6947080133888732,-0.5673178097839632,-0.3837440688687437,-87.32356135651855,19.994394103683586,-88.42156403973308,-0.0835,-0.6904,0.1736,-0.6973
184,426037.0,142.877936,1.0,9.71,-0.9,-0.39,-36.75,-12.0,-6.19,-13.88,1.06,1.75,-0.3707887578077116,0.2274388235582927,0.05693270775906889,-87.18108511627749,20.331921330362565,-88.40557811938011,-0.0859,-0.6895,0.1765,-0.6972
185,426037.0,142.877936,1.0,9.71,-0.9,-0.39,-36.75,-12.0,-6.19,-13.88,1.06,1.75,-0.3707887578077116,0.2274388235582927,0.05693270775906889,-87.18108511627749,20.331921330362565,-88.40557811938011,-0.0859,-0.6895,0.1765,-0.6972
186,426072.0,142.881275,1.0,9.66,-0.56,-0.36,-36.75,-12.0,-7.0,-7.69,-2.56,-0.25,-0.4604206372252296,0.5458170527619386,0.15010317508730786,-87.11781645834128,20.657978898652157,-88.29373733057318,-0.0886,-0.6891,0.1793,-0.6965
187,426072.0,142.881275,1.0,9.66,-0.56,-0.36,-36.75,-12.0,-7.0,-7.69,-2.56,-0.25,-0.4604206372252296,0.5458170527619386,0.15010317508730786,-87.11781645834128,20.657978898652157,-88.29373733057318,-0.0886,-0.6891,0.1793,-0.6965
188,426108.0,142.890925,1.0,9.59,-1.02,0.0,-36.06,-11.69,-6.56,2.69,0.5,-2.13,0.06565293168176027,0.24311388798381184,0.16584685243854125,-87.22855844047754,20.63468349632429,-88.19795806279829,-0.08900000000000001,-0.6898,0.1791,-0.6959
189,426108.0,142.890925,1.0,9.59,-1.02,0.0,-36.06,-11.69,-6.56,2.69,0.5,-2.13,0.06565293168176027,0.24311388798381184,0.16584685243854125,-87.22855844047754,20.63468349632429,-88.19795806279829,-0.08900000000000001,-0.6898,0.1791,-0.6959
190,426141.0,142.893754,1.0,9.72,-0.98,-0.29,-36.06,-11.69,-6.56,-3.25,-0.69,-0.25,-0.22012851143085807,0.1842065139096528,0.037284032922684666,-87.22855844047754,20.646331089662237,-88.1820023944288,-0.0894,-0.6898,0.1792,-0.6958
191,426141.0,142.893754,1.0,9.72,-0.98,-0.29,-36.06,-11.69,-6.56,-3.25,-0.69,-0.25,-0.22012851143085807,0.1842065139096528,0.037284032922684666,-87.22855844047754,20.646331089662237,-88.1820023944288,-0.0894,-0.6898,0.1792,-0.6958
192,426176.0,142.89633700000002,1.0,9.55,-0.82,-0.02,-36.38,-13.19,-6.56,-4.56,1.37,-0.31,-0.02942729404194205,0.4089775955507167,0.23026386739742224,-87.14944663280797,20.762818905741057,-88.1820023944288,-0.0905,-0.6893,0.1802,-0.6958
193,426176.0,142.89633700000002,1.0,9.55,-0.82,-0.02,-36.38,-13.19,-6.56,-4.56,1.37,-0.31,-0.02942729404194205,0.4089775955507167,0.23026386739742224,-87.14944663280797,20.762818905741057,-88.1820023944288,-0.0905,-0.6893,0.1802,-0.6958
194,426211.0,142.89901899999998,1.0,9.71,-0.85,-0.32,-36.38,-12.38,-6.25,-1.44,4.94,-0.31,-0.31975493986721376,0.27596512074931023,0.06341644893696241,-87.0229756995197,20.786119068432164,-88.29373733057318,-0.0913,-0.6885,0.1804,-0.6965
195,426211.0,142.89901899999998,1.0,9.71,-0.85,-0.32,-36.38,-12.38,-6.25,-1.44,4.94,-0.31,-0.31975493986721376,0.27596512074931023,0.06341644893696241,-87.0229756995197,20.786119068432164,-88.29373733057318,-0.0913,-0.6885,0.1804,-0.6965
196,426246.0,142.906403,1.0,9.71,-0.83,-0.23,-36.38,-12.38,-6.25,-0.06,6.5,0.25,-0.263442526014936,0.2946845510285562,0.0665442998100918,-86.84929419024685,20.751169149926106,-88.42156403973308,-0.0931,-0.6874,0.1801,-0.6973
197,426246.0,142.906403,1.0,9.71,-0.83,-0.23,-36.38,-12.38,-6.25,-0.06,6.5,0.25,-0.263442526014936,0.2946845510285562,0.0665442998100918,-86.84929419024685,20.751169149926106,-88.42156403973308,-0.0931,-0.6874,0.1801,-0.6973
198,426280.0,142.94805,1.0,9.86,-0.92,-0.59,-36.75,-12.38,-7.38,4.13,7.25,1.06,-0.6019111997142319,0.08005456654415144,-0.09513742318951303,-86.67586147437744,20.657978898652157,-88.64559529672633,-0.0928,-0.6863,0.1793,-0.6987
199,426280.0,142.94805,1.0,9.86,-0.92,-0.59,-36.75,-12.38,-7.38,4.13,7.25,1.06,-0.6019111997142319,0.08005456654415144,-0.09513742318951303,-86.67586147437744,20.657978898652157,-88.64559529672633,-0.0928,-0.6863,0.1793,-0.6987
200,426315.0,143.040658,1.0,9.93,-1.18,-0.25,-36.38,-12.38,-7.75,1.0,8.44,0.63,-0.2447866607611593,-0.040124226414481656,-0.1932634764840877,-86.34544823903026,20.727870288694774,-88.95032385550869,-0.0939,-0.6842,0.1799,-0.7006
201,426315.0,143.040658,1.0,9.93,-1.18,-0.25,-36.38,-12.38,-7.75,1.0,8.44,0.63,-0.2447866607611593,-0.040124226414481656,-0.1932634764840877,-86.34544823903026,20.727870288694774,-88.95032385550869,-0.0939,-0.6842,0.1799,-0.7006
