,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,658124.0,67.776762,1.0,8.42,-0.02,5.11,-22.5,-11.69,-30.5,0.56,12.25,1.88,-0.2579409893341024,-0.2185229874512089,-0.036856191900158215,-51.46879911376182,22.38430579933233,-107.37517302657601,-0.3529,-0.4342,0.1941,-0.8058
102,658159.0,67.795446,1.0,8.54,-0.11,5.38,-22.75,-11.69,-30.87,-2.31,2.75,-0.5,-0.10369090901927323,-0.1761388059556126,-0.28524394100152684,-51.31619778683095,22.38430579933233,-107.4332446849696,-0.3536,-0.433,0.1941,-0.8061
103,658159.0,67.795446,1.0,8.54,-0.11,5.38,-22.75,-11.69,-30.87,-2.31,2.75,-0.5,-0.10369090901927323,-0.1761388059556126,-0.28524394100152684,-51.31619778683095,22.38430579933233,-107.4332446849696,-0.3536,-0.433,0.1941,-0.8061
104,658194.0,67.79841,1.0,8.6,0.14,5.47,-22.75,-11.69,-30.87,-3.44,-2.0,3.56,-0.2738272155716178,0.05267917580295545,-0.3826946089750525,-51.303485419526396,22.559552093060894,-107.41388301314085,-0.3531,-0.4329,0.1956,-0.8059999999999999
105,658194.0,67.79841,1.0,8.6,0.14,5.47,-22.75,-11.69,-30.87,-3.44,-2.0,3.56,-0.2738272155716178,0.05267917580295545,-0.3826946089750525,-51.303485419526396,22.559552093060894,-107.41388301314085,-0.3531,-0.4329,0.1956,-0.8059999999999999
106,658229.0,67.833011,1.0,8.16,0.12,5.7,-22.87,-11.25,-30.19,2.69,-5.81,6.31,0.03902192983271924,0.3939819365095232,-0.1398697693814661,-51.43063961098535,22.66472550596455,-107.41388301314085,-0.3514,-0.4339,0.1965,-0.8059999999999999
107,658229.0,67.833011,1.0,8.16,0.12,5.7,-22.87,-11.25,-30.19,2.69,-5.81,6.31,0.03902192983271924,0.3939819365095232,-0.1398697693814661,-51.43063961098535,22.66472550596455,-107.41388301314085,-0.3514,-0.4339,0.1965,-0.8059999999999999
108,658266.0,67.846125,1.0,8.1,-0.54,5.38,-23.56,-11.0,-30.5,6.25,-0.56,3.38,0.3712810164840061,-0.21542308120764145,0.07722333123469305,-51.53241190190736,22.617979384064764,-107.5107359806462,-0.3495,-0.4347,0.1961,-0.8065
109,658266.0,67.846125,1.0,8.1,-0.54,5.38,-23.56,-11.0,-30.5,6.25,-0.56,3.38,0.3712810164840061,-0.21542308120764145,0.07722333123469305,-51.53241190190736,22.617979384064764,-107.5107359806462,-0.3495,-0.4347,0.1961,-0.8065
110,658298.0,67.863134,1.0,7.75,-0.15,5.43,-23.56,-11.0,-30.5,-5.13,-4.81,6.06,0.2377109773138673,0.24601523842408304,0.34869726202717466,-51.55786178927636,22.769918267605057,-107.4913564581971,-0.3487,-0.4349,0.1974,-0.8064
111,658298.0,67.863134,1.0,7.75,-0.15,5.43,-23.56,-11.0,-30.5,-5.13,-4.81,6.06,0.2377109773138673,0.24601523842408304,0.34869726202717466,-51.55786178927636,22.769918267605057,-107.4913564581971,-0.3487,-0.4349,0.1974,-0.8064
112,658333.0,67.866112,1.0,7.53,-0.03,5.46,-24.25,-11.0,-29.75,-1.0,-0.06,8.94,0.21850111436071296,0.4734080429168066,0.520017559339669,-51.50696474252449,22.99205586322248,-107.627107150319,-0.3464,-0.4345,0.1993,-0.8071
113,658333.0,67.866112,1.0,7.53,-0.03,5.46,-24.25,-11.0,-29.75,-1.0,-0.06,8.94,0.21850111436071296,0.4734080429168066,0.520017559339669,-51.50696474252449,22.99205586322248,-107.627107150319,-0.3464,-0.4345,0.1993,-0.8071
114,658370.0,67.908525,1.0,8.05,-0.14,4.83,-23.19,-10.56,-30.87,1.25,7.69,8.25,-0.30138187914398795,-0.1927698630763468,0.42459219039270657,-51.26535237984769,23.097309457161245,-107.86033561317936,-0.3458,-0.4326,0.2002,-0.8083
115,658370.0,67.908525,1.0,8.05,-0.14,4.83,-23.19,-10.56,-30.87,1.25,7.69,8.25,-0.30138187914398795,-0.1927698630763468,0.42459219039270657,-51.26535237984769,23.097309457161245,-107.86033561317936,-0.3458,-0.4326,0.2002,-0.8083
116,658405.0,67.91672700000001,1.0,8.25,-0.4,4.93,-23.19,-10.56,-30.87,0.37,2.94,5.13,-0.17118038733717167,-0.3843092407776656,0.1967382583426396,-51.0874785737173,23.12070182440919,-108.09421758930814,-0.3445,-0.4312,0.2004,-0.8095
117,658405.0,67.91672700000001,1.0,8.25,-0.4,4.93,-23.19,-10.56,-30.87,0.37,2.94,5.13,-0.17118038733717167,-0.3843092407776656,0.1967382583426396,-51.0874785737173,23.12070182440919,-108.09421758930814,-0.3445,-0.4312,0.2004,-0.8095
118,658440.0,67.935475,1.0,7.65,0.19,5.94,-23.56,-10.25,-30.5,-5.5,-4.06,3.75,0.1892547974161859,0.9188106272575054,0.16496085063962165,-51.125583264636,23.37808257553645,-107.99668693087187,-0.3441,-0.4315,0.2026,-0.809
119,658440.0,67.935475,1.0,7.65,0.19,5.94,-23.56,-10.25,-30.5,-5.5,-4.06,3.75,0.1892547974161859,0.9188106272575054,0.16496085063962165,-51.125583264636,23.37808257553645,-107.99668693087187,-0.3441,-0.4315,0.2026,-0.809
120,658475.0,67.982619,1.0,8.1,0.2,5.51,-23.25,-9.88,-29.75,-1.81,5.5,2.94,-0.27340816825344993,0.4785235319219912,0.02368709488126619,-50.89704579606666,23.436594836002673,-108.15279095507613,-0.344,-0.4297,0.2031,-0.8098
121,658475.0,67.982619,1.0,8.1,0.2,5.51,-23.25,-9.88,-29.75,-1.81,5.5,2.94,-0.27340816825344993,0.4785235319219912,0.02368709488126619,-50.89704579606666,23.436594836002673,-108.15279095507613,-0.344,-0.4297,0.2031,-0.8098
122,658509.0,67.999124,1.0,8.66,-0.4,5.25,-23.19,-9.88,-30.5,2.63,1.12,2.25,-0.2121973046736484,-0.3243914144179996,-0.3209283143919013,-50.808228717792346,23.35467940290321,-108.27006185000631,-0.3439,-0.429,0.2024,-0.8104
123,658509.0,67.999124,1.0,8.66,-0.4,5.25,-23.19,-9.88,-30.5,2.63,1.12,2.25,-0.2121973046736484,-0.3243914144179996,-0.3209283143919013,-50.808228717792346,23.35467940290321,-108.27006185000631,-0.3439,-0.429,0.2024,-0.8104
124,658544.0,68.145648,1.0,8.2,-0.02,5.75,-23.19,-9.88,-30.5,-0.75,-2.94,4.31,-0.03684538773364288,0.4501260144881012,-0.1982952266608553,-50.846289172862214,23.46000147463535,-108.28962313901592,-0.3426,-0.4293,0.2033,-0.8105
125,658544.0,68.145648,1.0,8.2,-0.02,5.75,-23.19,-9.88,-30.5,-0.75,-2.94,4.31,-0.03684538773364288,0.4501260144881012,-0.1982952266608553,-50.846289172862214,23.46000147463535,-108.28962313901592,-0.3426,-0.4293,0.2033,-0.8105
126,658579.0,68.23778100000001,1.0,8.05,0.0,4.94,-22.87,-10.25,-31.0,-0.63,2.25,0.37,-0.4505205656929371,0.012394919923317538,0.3725110575290014,-50.782858416372434,23.49511329436541,-108.28962313901592,-0.3431,-0.4288,0.2036,-0.8105
127,658579.0,68.23778100000001,1.0,8.05,0.0,4.94,-22.87,-10.25,-31.0,-0.63,2.25,0.37,-0.4505205656929371,0.012394919923317538,0.3725110575290014,-50.782858416372434,23.49511329436541,-108.28962313901592,-0.3431,-0.4288,0.2036,-0.8105
