,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,239003.0,104.463533,1.0,9.12,-3.12,1.25,-35.5,-1.56,-17.69,1.0,-0.69,-0.31,0.12229856575282715,0.10200326954650207,0.08831997916737501,-67.82138560708218,42.69210790112656,-92.52254534707764,-0.185,-0.5579,0.364,-0.7225
204,239038.0,104.466499,1.0,9.13,-3.07,1.32,-35.5,-2.25,-17.37,3.56,-1.0,0.75,0.13021613737149118,0.18406790278482887,0.08690912049438992,-67.87662551738967,42.569102018017894,-92.58886357052627,-0.1839,-0.5583,0.363,-0.7229
205,239038.0,104.466499,1.0,9.13,-3.07,1.32,-35.5,-2.25,-17.37,3.56,-1.0,0.75,0.13021613737149118,0.18406790278482887,0.08690912049438992,-67.87662551738967,42.569102018017894,-92.58886357052627,-0.1839,-0.5583,0.363,-0.7229
206,239073.0,104.505134,1.0,9.23,-3.29,1.14,-36.25,-2.0,-17.37,4.69,-2.0,0.37,0.12487650729598555,-0.08416845514991644,-0.057118120200476234,-67.98715914500032,42.396980116115046,-92.67181786365627,-0.1823,-0.5591,0.3616,-0.7234
207,239073.0,104.505134,1.0,9.23,-3.29,1.14,-36.25,-2.0,-17.37,4.69,-2.0,0.37,0.12487650729598555,-0.08416845514991644,-0.057118120200476234,-67.98715914500032,42.396980116115046,-92.67181786365627,-0.1823,-0.5591,0.3616,-0.7234
208,239108.0,104.565658,1.0,9.29,-3.23,1.08,-36.25,-2.0,-17.37,2.69,-2.25,-0.06,0.0265518173884608,-0.07377454490624212,-0.08765403401458194,-68.05627918144376,42.34782086095775,-92.68841627236291,-0.1814,-0.5596,0.3612,-0.7235
209,239108.0,104.565658,1.0,9.29,-3.23,1.08,-36.25,-2.0,-17.37,2.69,-2.25,-0.06,0.0265518173884608,-0.07377454490624212,-0.08765403401458194,-68.05627918144376,42.34782086095775,-92.68841627236291,-0.1814,-0.5596,0.3612,-0.7235
210,239142.0,104.58051800000001,1.0,9.04,-3.11,1.42,-36.0,-1.56,-17.69,-0.37,0.0,-2.06,0.26490193571755416,0.21325614711100904,0.14774484567880994,-68.11159548513581,42.298669773319475,-92.65522197363407,-0.1816,-0.56,0.3608,-0.7233
211,239142.0,104.58051800000001,1.0,9.04,-3.11,1.42,-36.0,-1.56,-17.69,-0.37,0.0,-2.06,0.26490193571755416,0.21325614711100904,0.14774484567880994,-68.11159548513581,42.298669773319475,-92.65522197363407,-0.1816,-0.56,0.3608,-0.7233
212,239179.0,104.621638,1.0,9.11,-3.19,1.26,-36.56,-1.25,-17.69,0.75,1.19,-0.63,0.1859088598313795,0.044320349459090684,0.07426727003813127,-68.09776471776088,42.26181180963939,-92.70501720124949,-0.1818,-0.5599,0.3605,-0.7236
213,239179.0,104.621638,1.0,9.11,-3.19,1.26,-36.56,-1.25,-17.69,0.75,1.19,-0.63,0.1859088598313795,0.044320349459090684,0.07426727003813127,-68.09776471776088,42.26181180963939,-92.70501720124949,-0.1818,-0.5599,0.3605,-0.7236
214,239214.0,104.636558,1.0,9.19,-3.19,1.26,-36.56,-1.25,-17.69,2.25,-0.56,-0.19,0.15817242053977232,0.05125455203187701,-0.0011099102076617127,-68.09776471776088,42.20039204818604,-92.73822662555115,-0.1814,-0.5599,0.36,-0.7238
215,239214.0,104.636558,1.0,9.19,-3.19,1.26,-36.56,-1.25,-17.69,2.25,-0.56,-0.19,0.15817242053977232,0.05125455203187701,-0.0011099102076617127,-68.09776471776088,42.20039204818604,-92.73822662555115,-0.1814,-0.5599,0.36,-0.7238
216,239249.0,104.67661,1.0,9.02,-3.19,1.24,-36.25,-2.25,-16.87,0.25,0.25,-1.06,0.19456811036244487,0.003843000883764658,0.16112106262315073,-68.16692984371839,42.053036389733045,-92.83791553872564,-0.1804,-0.5604,0.3588,-0.7244
217,239249.0,104.67661,1.0,9.02,-3.19,1.24,-36.25,-2.25,-16.87,0.25,0.25,-1.06,0.19456811036244487,0.003843000883764658,0.16112106262315073,-68.16692984371839,42.053036389733045,-92.83791553872564,-0.1804,-0.5604,0.3588,-0.7244
218,239284.0,104.694467,1.0,9.15,-3.14,1.41,-35.88,-1.56,-16.87,-6.5,5.63,-5.31,0.2305955764321752,0.15760632135048724,0.034639668057021566,-68.05627918144376,42.028484200807156,-92.90442546813145,-0.1816,-0.5596,0.3586,-0.7248
219,239284.0,104.694467,1.0,9.15,-3.14,1.41,-35.88,-1.56,-16.87,-6.5,5.63,-5.31,0.2305955764321752,0.15760632135048724,0.034639668057021566,-68.05627918144376,42.028484200807156,-92.90442546813145,-0.1816,-0.5596,0.3586,-0.7248
220,239319.0,104.745266,1.0,9.13,-3.12,1.28,-35.88,-1.56,-16.87,1.0,1.37,0.19,0.13039502532185174,0.056321509128234075,0.07476811492860057,-67.94570061664109,42.028484200807156,-92.93769566525506,-0.1829,-0.5588,0.3586,-0.725
221,239319.0,104.745266,1.0,9.13,-3.12,1.28,-35.88,-1.56,-16.87,1.0,1.37,0.19,0.13039502532185174,0.056321509128234075,0.07476811492860057,-67.94570061664109,42.028484200807156,-92.93769566525506,-0.1829,-0.5588,0.3586,-0.725
222,239351.0,104.78578900000001,1.0,9.18,-3.24,1.12,-36.25,-1.25,-17.69,2.19,-0.44,0.56,0.07839147728219242,-0.13448684801977515,0.008682452390996076,-67.97333851203919,41.9548397514564,-93.0209156832062,-0.1819,-0.5589999999999999,0.358,-0.7255
223,239351.0,104.78578900000001,1.0,9.18,-3.24,1.12,-36.25,-1.25,-17.69,2.19,-0.44,0.56,0.07839147728219242,-0.13448684801977515,0.008682452390996076,-67.97333851203919,41.9548397514564,-93.0209156832062,-0.1819,-0.5589999999999999,0.358,-0.7255
224,239386.0,104.835544,1.0,9.35,-3.04,1.29,-35.88,-0.88,-17.69,4.0,-0.56,3.69,-0.0036509310020030883,0.1509223616756965,-0.10825842678080733,-67.94570061664109,41.94256744155725,-93.08753759522335,-0.1811,-0.5588,0.3579,-0.7259
225,239386.0,104.835544,1.0,9.35,-3.04,1.29,-35.88,-0.88,-17.69,4.0,-0.56,3.69,-0.0036509310020030883,0.1509223616756965,-0.10825842678080733,-67.94570061664109,41.94256744155725,-93.08753759522335,-0.1811,-0.5588,0.3579,-0.7259
226,239421.0,104.84194000000001,1.0,9.4,-2.73,1.36,-35.88,-0.88,-17.69,13.56,-5.06,8.63,-0.20205688568305,0.4503672891868205,-0.06344839463511498,-68.08393507833873,41.7585431287547,-93.28764914604751,-0.17600000000000002,-0.5598,0.3564,-0.7271
227,239421.0,104.84194000000001,1.0,9.4,-2.73,1.36,-35.88,-0.88,-17.69,13.56,-5.06,8.63,-0.20205688568305,0.4503672891868205,-0.06344839463511498,-68.08393507833873,41.7585431287547,-93.28764914604751,-0.17600000000000002,-0.5598,0.3564,-0.7271
228,239456.0,104.85775500000001,1.0,9.34,-2.84,1.02,-37.25,-2.0,-17.69,13.88,-6.31,4.0,-0.3547096087846594,0.14668866597843833,-0.001217430216893689,-68.29149832235984,41.53786260419432,-93.42126267707391,-0.1718,-0.5613,0.3546,-0.7279
229,239456.0,104.85775500000001,1.0,9.34,-2.84,1.02,-37.25,-2.0,-17.69,13.88,-6.31,4.0,-0.3547096087846594,0.14668866597843833,-0.001217430216893689,-68.29149832235984,41.53786260419432,-93.42126267707391,-0.1718,-0.5613,0.3546,-0.7279
230,239491.0,104.93908300000001,1.0,9.2,-3.38,1.07,-36.25,-2.0,-18.06,1.0,-1.0,-5.31,0.09710093230651062,-0.22754430175097484,-0.04972331880676428,-68.45773265562515,41.341837382049434,-93.38784380135635,-0.1717,-0.5625,0.353,-0.7277
231,239491.0,104.93908300000001,1.0,9.2,-3.38,1.07,-36.25,-2.0,-18.06,1.0,-1.0,-5.31,0.09710093230651062,-0.22754430175097484,-0.04972331880676428,-68.45773265562515,41.341837382049434,-93.38784380135635,-0.1717,-0.5625,0.353,-0.7277
232,239525.0,104.94361699999999,1.0,9.14,-2.94,1.28,-36.25,-0.88,-17.0,5.19,-4.25,0.5,-0.008199605458036996,0.22214829916351664,0.12304618222383468,-68.59638668148234,41.26836056402613,-93.33773486561995,-0.1709,-0.5635,0.3524,-0.7274
233,239525.0,104.94361699999999,1.0,9.14,-2.94,1.28,-36.25,-0.88,-17.0,5.19,-4.25,0.5,-0.008199605458036996,0.22214829916351664,0.12304618222383468,-68.59638668148234,41.26836056402613,-93.33773486561995,-0.1709,-0.5635,0.3524,-0.7274
234,239560.0,104.993645,1.0,9.25,-2.96,1.21,-36.25,-0.88,-17.0,7.75,-4.25,0.44,-0.06682506604488048,0.17552577642667555,0.021307639491713104,-68.76292273675115,41.096983557102725,-93.35443526255777,-0.1694,-0.5647,0.35100000000000003,-0.7275
235,239560.0,104.993645,1.0,9.25,-2.96,1.21,-36.25,-0.88,-17.0,7.75,-4.25,0.44,-0.06682506604488048,0.17552577642667555,0.021307639491713104,-68.76292273675115,41.096983557102725,-93.35443526255777,-0.1694,-0.5647,0.35100000000000003,-0.7275
236,239595.0,105.010182,1.0,9.25,-3.25,0.89,-35.88,-2.0,-16.19,0.69,-0.94,-5.0,-0.08791955539191076,-0.2634437419794116,-0.034080031181201065,-68.90182937625673,40.92570257127247,-93.33773486561995,-0.1691,-0.5657,0.3496,-0.7274
237,239595.0,105.010182,1.0,9.25,-3.25,0.89,-35.88,-2.0,-16.19,0.69,-0.94,-5.0,-0.08791955539191076,-0.2634437419794116,-0.034080031181201065,-68.90182937625673,40.92570257127247,-93.33773486561995,-0.1691,-0.5657,0.3496,-0.7274
238,239632.0,105.051842,1.0,9.14,-3.05,1.32,-37.38,-2.25,-16.56,5.38,-5.13,-1.12,0.1459501412405565,0.15938028049455075,0.08359510544852711,-69.17998997689496,40.68118093937297,-93.30434180891346,-0.1673,-0.5677,0.3476,-0.7272
239,239632.0,105.051842,1.0,9.14,-3.05,1.32,-37.38,-2.25,-16.56,5.38,-5.13,-1.12,0.1459501412405565,0.15938028049455075,0.08359510544852711,-69.17998997689496,40.68118093937297,-93.30434180891346,-0.1673,-0.5677,0.3476,-0.7272
240,239665.0,105.067178,1.0,9.16,-3.3,1.17,-37.38,-2.25,-16.56,2.5,-1.37,-2.75,0.20409742132978848,-0.12473181416831867,0.003217630817214712,-69.27745617086707,40.58342649226998,-93.30434180891346,-0.1671,-0.5684,0.3468,-0.7272
241,239665.0,105.067178,1.0,9.16,-3.3,1.17,-37.38,-2.25,-16.56,2.5,-1.37,-2.75,0.20409742132978848,-0.12473181416831867,0.003217630817214712,-69.27745617086707,40.58342649226998,-93.30434180891346,-0.1671,-0.5684,0.3468,-0.7272
242,239699.0,105.10703000000001,1.0,9.26,-3.06,1.19,-35.88,-2.25,-16.19,1.06,-1.37,-2.75,0.04872392054302255,0.06331388867355847,-0.017855958625503376,-69.38891628677108,40.44906443675953,-93.30434180891346,-0.1668,-0.5692,0.3457,-0.7272
243,239699.0,105.10703000000001,1.0,9.26,-3.06,1.19,-35.88,-2.25,-16.19,1.06,-1.37,-2.75,0.04872392054302255,0.06331388867355847,-0.017855958625503376,-69.38891628677108,40.44906443675953,-93.30434180891346,-0.1668,-0.5692,0.3457,-0.7272
