,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,177774.0,82.346335,1.0,11.38,0.07,0.68,-35.19,-10.5,-13.88,-41.69,59.25,6.31,-3.0147712030758007,0.3346492362409563,-1.1829298137048079,-68.2776528480455,27.041794884833607,-101.50133226645922,-0.1753,-0.5612,0.2338,-0.7744
102,177811.0,82.362736,1.0,10.59,-0.04,1.33,-35.06,-9.75,-16.25,-40.38,31.81,-6.81,-2.457836123874228,0.4603387835600261,-0.5695597989838905,-66.43242860811324,27.950176987884003,-102.31994097048526,-0.1868,-0.5478,0.2415,-0.7789
103,177811.0,82.362736,1.0,10.59,-0.04,1.33,-35.06,-9.75,-16.25,-40.38,31.81,-6.81,-2.457836123874228,0.4603387835600261,-0.5695597989838905,-66.43242860811324,27.950176987884003,-102.31994097048526,-0.1868,-0.5478,0.2415,-0.7789
104,177846.0,82.409175,1.0,10.01,0.19,1.65,-33.75,-8.19,-18.5,-27.19,16.75,-5.44,-2.23552488028389,0.7820808231030518,-0.05993391216363087,-65.73525876311373,28.387306821530828,-102.48453447446366,-0.1929,-0.5427,0.2452,-0.7798
105,177846.0,82.409175,1.0,10.01,0.19,1.65,-33.75,-8.19,-18.5,-27.19,16.75,-5.44,-2.23552488028389,0.7820808231030518,-0.05993391216363087,-65.73525876311373,28.387306821530828,-102.48453447446366,-0.1929,-0.5427,0.2452,-0.7798
106,177881.0,82.427838,1.0,9.93,-0.41,1.86,-33.75,-8.19,-18.5,-8.38,3.44,-7.63,-1.7346002282704165,0.3808238455162858,-0.14718017972330166,-65.42174546134221,28.61194247203445,-102.46623177403809,-0.1974,-0.5404,0.2471,-0.7797
107,177881.0,82.427838,1.0,9.93,-0.41,1.86,-33.75,-8.19,-18.5,-8.38,3.44,-7.63,-1.7346002282704165,0.3808238455162858,-0.14718017972330166,-65.42174546134221,28.61194247203445,-102.46623177403809,-0.1974,-0.5404,0.2471,-0.7797
108,177915.0,82.47376,1.0,9.5,-0.57,2.45,-32.56,-8.19,-19.0,-13.81,-2.06,-10.88,-1.0291467978896909,0.6026242685712695,0.0519023938688008,-65.50347830987022,28.61194247203445,-102.28340450662313,-0.1997,-0.541,0.2471,-0.7787
109,177915.0,82.47376,1.0,9.5,-0.57,2.45,-32.56,-8.19,-19.0,-13.81,-2.06,-10.88,-1.0291467978896909,0.6026242685712695,0.0519023938688008,-65.50347830987022,28.61194247203445,-102.28340450662313,-0.1997,-0.541,0.2471,-0.7787
110,177952.0,82.49013599999999,1.0,9.19,-0.32,3.1,-32.19,-8.19,-19.75,-3.63,-0.25,-5.94,-0.5524566417624561,1.1907405883711166,0.19179542438742025,-65.61251381736736,28.694731241152283,-101.99163135724292,-0.2029,-0.5418,0.2478,-0.7771
111,177952.0,82.49013599999999,1.0,9.19,-0.32,3.1,-32.19,-8.19,-19.75,-3.63,-0.25,-5.94,-0.5524566417624561,1.1907405883711166,0.19179542438742025,-65.61251381736736,28.694731241152283,-101.99163135724292,-0.2029,-0.5418,0.2478,-0.7771
112,177987.0,82.535152,1.0,9.46,-0.75,2.75,-32.19,-8.19,-19.75,10.06,4.69,-3.81,-0.6492176572763131,0.5939350348573553,-0.0342014676246194,-65.59888072386629,28.48187662578674,-102.10093856551023,-0.203,-0.5417,0.24600000000000002,-0.7777
113,177987.0,82.535152,1.0,9.46,-0.75,2.75,-32.19,-8.19,-19.75,10.06,4.69,-3.81,-0.6492176572763131,0.5939350348573553,-0.0342014676246194,-65.59888072386629,28.48187662578674,-102.10093856551023,-0.203,-0.5417,0.24600000000000002,-0.7777
114,178020.0,82.551384,1.0,9.61,-1.38,2.39,-33.0,-8.5,-20.06,8.81,7.88,-5.94,-0.6151383072638268,-0.2137926909812451,-0.17054888286384973,-65.54435879722949,27.82029976108695,-102.52115080428871,-0.2018,-0.5413,0.2404,-0.78
115,178020.0,82.551384,1.0,9.61,-1.38,2.39,-33.0,-8.5,-20.06,8.81,7.88,-5.94,-0.6151383072638268,-0.2137926909812451,-0.17054888286384973,-65.54435879722949,27.82029976108695,-102.52115080428871,-0.2018,-0.5413,0.2404,-0.78
116,178055.0,82.62639,1.0,9.43,-0.62,2.72,-32.56,-8.5,-19.37,-2.0,2.31,-5.19,-0.7444709865446054,0.5706790674931363,0.01748311245954426,-65.53073092524775,27.60785191517117,-102.63108741620243,-0.20199999999999999,-0.5412,0.2386,-0.7806
117,178055.0,82.62639,1.0,9.43,-0.62,2.72,-32.56,-8.5,-19.37,-2.0,2.31,-5.19,-0.7444709865446054,0.5706790674931363,0.01748311245954426,-65.53073092524775,27.60785191517117,-102.63108741620243,-0.20199999999999999,-0.5412,0.2386,-0.7806
118,178092.0,82.630815,1.0,9.39,-0.78,2.83,-33.38,-8.5,-19.5,15.56,0.37,-6.0,-0.5333012920029365,0.4740268505112768,-0.005601947282150022,-65.70797477306883,27.15966751179376,-102.75951351944929,-0.2004,-0.5425,0.2348,-0.7813
119,178092.0,82.630815,1.0,9.39,-0.78,2.83,-33.38,-8.5,-19.5,15.56,0.37,-6.0,-0.5333012920029365,0.4740268505112768,-0.005601947282150022,-65.70797477306883,27.15966751179376,-102.75951351944929,-0.2004,-0.5425,0.2348,-0.7813
120,178124.0,82.680647,1.0,9.51,-1.52,2.74,-33.38,-8.5,-19.5,14.13,0.5,-9.81,-0.1944539315230152,-0.2395240094326481,-0.20149248087128946,-65.87174175399682,26.676574330601248,-102.85135685891359,-0.1999,-0.5437,0.2307,-0.7818
121,178124.0,82.680647,1.0,9.51,-1.52,2.74,-33.38,-8.5,-19.5,14.13,0.5,-9.81,-0.1944539315230152,-0.2395240094326481,-0.20149248087128946,-65.87174175399682,26.676574330601248,-102.85135685891359,-0.1999,-0.5437,0.2307,-0.7818
122,178161.0,82.69657600000001,1.0,9.21,-0.84,2.95,-31.87,-9.56,-18.56,1.37,-9.63,-7.25,-0.2548448153689856,0.4218142440951773,0.11184072577711923,-66.26813997300863,26.229260388868166,-102.7228019769725,-0.19899999999999998,-0.5466,0.2269,-0.7811
123,178161.0,82.69657600000001,1.0,9.21,-0.84,2.95,-31.87,-9.56,-18.56,1.37,-9.63,-7.25,-0.2548448153689856,0.4218142440951773,0.11184072577711923,-66.26813997300863,26.229260388868166,-102.7228019769725,-0.19899999999999998,-0.5466,0.2269,-0.7811
124,178196.0,82.744466,1.0,8.97,-0.89,3.43,-33.0,-9.56,-18.37,9.44,-10.19,-7.56,0.2870137767472308,0.6578801247017587,0.18881672875435385,-66.74774731388283,25.817620461905193,-102.5761026611454,-0.1966,-0.5501,0.2234,-0.7803
125,178196.0,82.744466,1.0,8.97,-0.89,3.43,-33.0,-9.56,-18.37,9.44,-10.19,-7.56,0.2870137767472308,0.6578801247017587,0.18881672875435385,-66.74774731388283,25.817620461905193,-102.5761026611454,-0.1966,-0.5501,0.2234,-0.7803
126,178231.0,82.78372399999999,1.0,8.77,-0.77,3.38,-33.0,-9.56,-18.37,13.63,-4.31,-12.06,0.3300454617562608,0.6957447874538097,0.4078623556330427,-67.22868060325891,25.32409900412527,-102.33821462880199,-0.1966,-0.5536,0.2192,-0.779
127,178231.0,82.78372399999999,1.0,8.77,-0.77,3.38,-33.0,-9.56,-18.37,13.63,-4.31,-12.06,0.3300454617562608,0.6957447874538097,0.4078623556330427,-67.22868060325891,25.32409900412527,-102.33821462880199,-0.1966,-0.5536,0.2192,-0.779
128,178266.0,82.819688,1.0,9.11,-1.74,2.89,-31.87,-9.56,-19.5,11.5,-2.56,-8.69,0.4158174081254936,-0.4609383696481293,0.11199004193618656,-67.47654041370244,24.807588026066757,-102.35649190819592,-0.1963,-0.5554,0.2148,-0.7791
129,178266.0,82.819688,1.0,9.11,-1.74,2.89,-31.87,-9.56,-19.5,11.5,-2.56,-8.69,0.4158174081254936,-0.4609383696481293,0.11199004193618656,-67.47654041370244,24.807588026066757,-102.35649190819592,-0.1963,-0.5554,0.2148,-0.7791
130,178302.0,82.862234,1.0,8.66,-0.95,3.33,-32.19,-9.88,-19.5,5.56,-8.75,-4.81,0.5344824069541038,0.463276687005165,0.5068272453484841,-67.87662551738967,24.64335146895964,-102.0280527784433,-0.1965,-0.5583,0.2134,-0.7773
131,178302.0,82.862234,1.0,8.66,-0.95,3.33,-32.19,-9.88,-19.5,5.56,-8.75,-4.81,0.5344824069541038,0.463276687005165,0.5068272453484841,-67.87662551738967,24.64335146895964,-102.0280527784433,-0.1965,-0.5583,0.2134,-0.7773
132,178337.0,82.900543,1.0,8.39,-1.09,3.59,-32.19,-9.88,-19.5,9.19,1.88,-3.81,0.9187921090064209,0.4820889974935303,0.6747437773691924,-68.02862779063561,24.373645675055762,-102.0280527784433,-0.1959,-0.5594,0.2111,-0.7773
133,178337.0,82.900543,1.0,8.39,-1.09,3.59,-32.19,-9.88,-19.5,9.19,1.88,-3.81,0.9187921090064209,0.4820889974935303,0.6747437773691924,-68.02862779063561,24.373645675055762,-102.0280527784433,-0.1959,-0.5594,0.2111,-0.7773
134,178372.0,82.906936,1.0,8.69,-1.54,3.12,-33.0,-11.38,-18.0,8.0,9.88,-0.88,0.6738549130480811,-0.2349161152815453,0.4732243708463635,-67.93188335325443,23.79950985538602,-102.46623177403809,-0.1934,-0.5587,0.2062,-0.7797
135,178372.0,82.906936,1.0,8.69,-1.54,3.12,-33.0,-11.38,-18.0,8.0,9.88,-0.88,0.6738549130480811,-0.2349161152815453,0.4732243708463635,-67.93188335325443,23.79950985538602,-102.46623177403809,-0.1934,-0.5587,0.2062,-0.7797
136,178407.0,82.961927,1.0,8.93,-1.24,3.07,-31.87,-10.56,-18.69,-2.44,8.75,4.56,0.3380531348771312,-0.040396014669214164,0.2886939042828853,-67.55923990117556,23.78779915841677,-102.85135685891359,-0.1928,-0.556,0.2061,-0.7818
137,178407.0,82.961927,1.0,8.93,-1.24,3.07,-31.87,-10.56,-18.69,-2.44,8.75,4.56,0.3380531348771312,-0.040396014669214164,0.2886939042828853,-67.55923990117556,23.78779915841677,-102.85135685891359,-0.1928,-0.556,0.2061,-0.7818
138,178444.0,83.026444,1.0,8.82,-1.02,3.3,-32.56,-11.0,-18.37,-0.31,11.19,5.38,0.38416801773842135,0.2683212832582268,0.3460359278005853,-67.29749473790226,23.705831329603118,-103.21965750009808,-0.191,-0.5541,0.2054,-0.7838
139,178444.0,83.026444,1.0,8.82,-1.02,3.3,-32.56,-11.0,-18.37,-0.31,11.19,5.38,0.38416801773842135,0.2683212832582268,0.3460359278005853,-67.29749473790226,23.705831329603118,-103.21965750009808,-0.191,-0.5541,0.2054,-0.7838
140,178477.0,83.043542,1.0,8.98,-0.71,3.25,-32.56,-11.0,-18.37,0.31,16.37,5.69,0.029775432212780725,0.4669702729128498,0.241711307679374,-66.69286830197329,23.705831329603118,-103.81206807438305,-0.1906,-0.5497,0.2054,-0.787
141,178477.0,83.043542,1.0,8.98,-0.71,3.25,-32.56,-11.0,-18.37,0.31,16.37,5.69,0.029775432212780725,0.4669702729128498,0.241711307679374,-66.69286830197329,23.705831329603118,-103.81206807438305,-0.1906,-0.5497,0.2054,-0.787
142,178513.0,83.04634,1.0,9.55,-1.23,2.69,-31.87,-10.69,-19.06,3.19,18.87,2.31,-0.4114991720600435,-0.3542465286355384,-0.1761691323064447,-66.17237591930831,23.55363796786013,-104.37102298797173,-0.1902,-0.5459,0.2041,-0.79
143,178513.0,83.04634,1.0,9.55,-1.23,2.69,-31.87,-10.69,-19.06,3.19,18.87,2.31,-0.4114991720600435,-0.3542465286355384,-0.1761691323064447,-66.17237591930831,23.55363796786013,-104.37102298797173,-0.1902,-0.5459,0.2041,-0.79
144,178550.0,83.119714,1.0,9.51,-0.81,2.93,-31.87,-10.25,-19.06,-12.69,10.5,2.56,-0.5141305037953514,0.11746521420577614,-0.16345389858193293,-65.65341937322533,23.729249451725817,-104.76439020470757,-0.1913,-0.5421,0.2056,-0.7921
145,178550.0,83.119714,1.0,9.51,-0.81,2.93,-31.87,-10.25,-19.06,-12.69,10.5,2.56,-0.5141305037953514,0.11746521420577614,-0.16345389858193293,-65.65341937322533,23.729249451725817,-104.76439020470757,-0.1913,-0.5421,0.2056,-0.7921
