,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,276791.0,41.868466,1.0,7.98,1.03,5.49,-20.06,-11.19,-30.56,1.88,-5.88,-8.25,-0.3083393409661908,0.36455499784166334,0.07765074497067204,-51.303485419526396,21.24064723466595,-103.58945826629656,-0.4015,-0.4329,0.1843,-0.7858
103,276791.0,41.868466,1.0,7.98,1.03,5.49,-20.06,-11.19,-30.56,1.88,-5.88,-8.25,-0.3083393409661908,0.36455499784166334,0.07765074497067204,-51.303485419526396,21.24064723466595,-103.58945826629656,-0.4015,-0.4329,0.1843,-0.7858
104,276826.0,41.871837,1.0,7.85,0.7,5.63,-20.5,-12.0,-29.0,10.75,-4.81,-5.06,0.13049789278227952,0.2916156090546689,0.12639532171105294,-51.59604173997076,20.92593832998922,-103.44135652414451,-0.4017,-0.4352,0.1816,-0.785
105,276826.0,41.871837,1.0,7.85,0.7,5.63,-20.5,-12.0,-29.0,10.75,-4.81,-5.06,0.13049789278227952,0.2916156090546689,0.12639532171105294,-51.59604173997076,20.92593832998922,-103.44135652414451,-0.4017,-0.4352,0.1816,-0.785
106,276860.0,41.92154,1.0,7.97,0.42,5.43,-20.5,-12.0,-29.0,10.38,-2.44,-1.25,0.2600423397602011,-0.07893651559967596,0.1573833435106593,-51.88895954474002,20.599742008899195,-103.44135652414451,-0.4005,-0.4375,0.1788,-0.785
107,276860.0,41.92154,1.0,7.97,0.42,5.43,-20.5,-12.0,-29.0,10.38,-2.44,-1.25,0.2600423397602011,-0.07893651559967596,0.1573833435106593,-51.88895954474002,20.599742008899195,-103.44135652414451,-0.4005,-0.4375,0.1788,-0.785
108,276897.0,41.941023,1.0,7.72,0.87,5.77,-20.5,-12.25,-30.19,1.31,-6.56,-3.44,0.1915777851669438,0.5384524037651413,0.14634115601834985,-52.04193081398262,20.57644875978384,-103.31196618957796,-0.4006,-0.4387,0.1786,-0.7843
109,276897.0,41.941023,1.0,7.72,0.87,5.77,-20.5,-12.25,-30.19,1.31,-6.56,-3.44,0.1915777851669438,0.5384524037651413,0.14634115601834985,-52.04193081398262,20.57644875978384,-103.31196618957796,-0.4006,-0.4387,0.1786,-0.7843
110,276932.0,41.981485,1.0,7.56,0.98,5.99,-21.19,-12.69,-31.0,2.06,-3.38,-5.81,0.3057019016913269,0.8230035190966204,0.1514280162827486,-52.207762274679794,20.55315637010219,-103.09058276649,-0.4017,-0.44,0.1784,-0.7831
111,276932.0,41.981485,1.0,7.56,0.98,5.99,-21.19,-12.69,-31.0,2.06,-3.38,-5.81,0.3057019016913269,0.8230035190966204,0.1514280162827486,-52.207762274679794,20.55315637010219,-103.09058276649,-0.4017,-0.44,0.1784,-0.7831
112,276967.0,41.996862,1.0,7.97,0.75,5.86,-21.19,-12.69,-31.0,11.5,5.19,5.19,0.2999116176208173,0.3562397509746897,-0.10325142541496746,-52.15672470466425,20.180594156388953,-103.38588087785587,-0.4005,-0.4396,0.1752,-0.7847
113,276967.0,41.996862,1.0,7.97,0.75,5.86,-21.19,-12.69,-31.0,11.5,5.19,5.19,0.2999116176208173,0.3562397509746897,-0.10325142541496746,-52.15672470466425,20.180594156388953,-103.38588087785587,-0.4005,-0.4396,0.1752,-0.7847
114,277000.0,42.053135,1.0,8.18,0.73,5.46,-21.56,-12.25,-31.0,11.44,4.19,5.13,0.03041938965683388,-0.030305021894962536,-0.05514782120789618,-52.14396705080251,19.924582858932858,-103.66360039479626,-0.3986,-0.4395,0.17300000000000001,-0.7862
115,277000.0,42.053135,1.0,8.18,0.73,5.46,-21.56,-12.25,-31.0,11.44,4.19,5.13,0.03041938965683388,-0.030305021894962536,-0.05514782120789618,-52.14396705080251,19.924582858932858,-103.66360039479626,-0.3986,-0.4395,0.17300000000000001,-0.7862
116,277037.0,42.092909999999996,1.0,7.89,0.87,5.58,-20.87,-12.69,-28.69,6.5,-3.25,-1.12,0.09424908486740613,0.26151118136833085,0.10777743603561696,-52.258810985064926,19.761718953980246,-103.70069435268984,-0.3977,-0.4404,0.1716,-0.7864
117,277037.0,42.092909999999996,1.0,7.89,0.87,5.58,-20.87,-12.69,-28.69,6.5,-3.25,-1.12,0.09424908486740613,0.26151118136833085,0.10777743603561696,-52.258810985064926,19.761718953980246,-103.70069435268984,-0.3977,-0.4404,0.1716,-0.7864
118,277071.0,42.15316,1.0,7.75,0.82,5.83,-20.87,-12.69,-28.69,13.19,-5.13,-8.13,0.37157600410167796,0.4417569915985151,0.09116843532449083,-52.55255813835036,19.52912606682039,-103.55241005030376,-0.3976,-0.4427,0.1696,-0.7856
119,277071.0,42.15316,1.0,7.75,0.82,5.83,-20.87,-12.69,-28.69,13.19,-5.13,-8.13,0.37157600410167796,0.4417569915985151,0.09116843532449083,-52.55255813835036,19.52912606682039,-103.55241005030376,-0.3976,-0.4427,0.1696,-0.7856
120,277104.0,42.172953,1.0,8.09,0.74,5.9,-21.56,-12.69,-29.0,0.94,-2.38,-20.25,0.4778245451289554,0.2139951070408808,-0.21989426002473067,-52.92346596535568,19.017706136871343,-103.21965750009808,-0.3998,-0.4456,0.1652,-0.7838
121,277104.0,42.172953,1.0,8.09,0.74,5.9,-21.56,-12.69,-29.0,0.94,-2.38,-20.25,0.4778245451289554,0.2139951070408808,-0.21989426002473067,-52.92346596535568,19.017706136871343,-103.21965750009808,-0.3998,-0.4456,0.1652,-0.7838
122,277141.0,42.177756,1.0,7.77,1.09,5.76,-21.56,-13.5,-28.69,3.63,-3.38,-32.19,0.35322468399262275,0.4054776692532702,0.08814084569267777,-53.28215172783013,18.471838381894354,-102.42963728896295,-0.4069,-0.4484,0.1605,-0.7795
123,277141.0,42.177756,1.0,7.77,1.09,5.76,-21.56,-13.5,-28.69,3.63,-3.38,-32.19,0.35322468399262275,0.4054776692532702,0.08814084569267777,-53.28215172783013,18.471838381894354,-102.42963728896295,-0.4069,-0.4484,0.1605,-0.7795
124,277176.0,42.225255,1.0,7.35,0.77,6.24,-20.5,-13.5,-28.25,21.44,0.25,-27.75,1.1200386539528857,0.6236340779392326,0.21970085282683272,-53.71845771367622,17.787196618044018,-101.90064026735676,-0.41100000000000003,-0.4518,0.1546,-0.7766
125,277176.0,42.225255,1.0,7.35,0.77,6.24,-20.5,-13.5,-28.25,21.44,0.25,-27.75,1.1200386539528857,0.6236340779392326,0.21970085282683272,-53.71845771367622,17.787196618044018,-101.90064026735676,-0.41100000000000003,-0.4518,0.1546,-0.7766
126,277211.0,42.243210999999995,1.0,8.4,-0.57,5.54,-20.5,-13.5,-28.25,13.63,15.81,-11.0,1.550408036245427,-1.308551283307538,-0.06555484289602909,-53.67992638338189,16.825133117850115,-102.0280527784433,-0.413,-0.4515,0.1463,-0.7773
127,277211.0,42.243210999999995,1.0,8.4,-0.57,5.54,-20.5,-13.5,-28.25,13.63,15.81,-11.0,1.550408036245427,-1.308551283307538,-0.06555484289602909,-53.67992638338189,16.825133117850115,-102.0280527784433,-0.413,-0.4515,0.1463,-0.7773
128,277248.0,42.332378999999996,1.0,7.8,1.97,5.4,-20.87,-15.25,-29.19,-30.62,-7.75,-8.94,-0.3978940477303968,0.5000050498243773,0.13852839976498288,-53.38473671711782,17.450913825320047,-101.61006514803414,-0.4178,-0.4492,0.1517,-0.775
129,277248.0,42.332378999999996,1.0,7.8,1.97,5.4,-20.87,-15.25,-29.19,-30.62,-7.75,-8.94,-0.3978940477303968,0.5000050498243773,0.13852839976498288,-53.38473671711782,17.450913825320047,-101.61006514803414,-0.4178,-0.4492,0.1517,-0.775
