,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,310833.0,27.352257,1.0,2.51,-0.98,-9.19,-4.88,-13.0,40.88,-1.12,-2.44,-2.88,0.045427125544854084,0.057567905691846326,0.2300523623993147,-155.6456486519571,-17.961196420173227,-13.865006554805131,0.0753,-0.9775,-0.1561,-0.1207
102,310867.0,27.394064,1.0,2.37,-1.38,-9.11,-4.06,-12.19,41.0,2.13,-7.25,-1.31,-0.1699071033103311,-0.2991993383868551,0.2990208879577363,-155.591382770185,-18.170051350104252,-13.680327762024126,0.0754,-0.9774,-0.1579,-0.1191
103,310867.0,27.394064,1.0,2.37,-1.38,-9.11,-4.06,-12.19,41.0,2.13,-7.25,-1.31,-0.1699071033103311,-0.2991993383868551,0.2990208879577363,-155.591382770185,-18.170051350104252,-13.680327762024126,0.0754,-0.9774,-0.1579,-0.1191
104,310900.0,27.411045,1.0,2.51,-1.19,-9.24,-4.06,-12.19,41.0,-9.94,0.75,-1.12,0.0003194243070297198,-0.17316955977014106,0.1596912978215208,-155.6456486519571,-18.15844670797989,-13.611082444309169,0.0736,-0.9775,-0.1578,-0.1185
105,310900.0,27.411045,1.0,2.51,-1.19,-9.24,-4.06,-12.19,41.0,-9.94,0.75,-1.12,0.0003194243070297198,-0.17316955977014106,0.1596912978215208,-155.6456486519571,-18.15844670797989,-13.611082444309169,0.0736,-0.9775,-0.1578,-0.1185
106,310935.0,27.479340000000004,1.0,2.8,-0.67,-9.76,-4.88,-11.5,39.56,-6.0,-3.19,-2.0,0.32181374774681176,0.2804106213043288,-0.36017378106460995,-155.75453926974473,-18.193261198253683,-13.611082444309169,0.0714,-0.9777,-0.1581,-0.1185
107,310935.0,27.479340000000004,1.0,2.8,-0.67,-9.76,-4.88,-11.5,39.56,-6.0,-3.19,-2.0,0.32181374774681176,0.2804106213043288,-0.36017378106460995,-155.75453926974473,-18.193261198253683,-13.611082444309169,0.0714,-0.9777,-0.1581,-0.1185
108,310972.0,27.485087,1.0,2.63,-1.13,-9.52,-3.69,-12.19,40.69,0.06,1.12,-2.5,0.07003047777943093,-0.15354732425921602,-0.13295356107801834,-155.591382770185,-18.460228812044047,-13.553381828311744,0.0713,-0.9774,-0.1604,-0.11800000000000001
109,310972.0,27.485087,1.0,2.63,-1.13,-9.52,-3.69,-12.19,40.69,0.06,1.12,-2.5,0.07003047777943093,-0.15354732425921602,-0.13295356107801834,-155.591382770185,-18.460228812044047,-13.553381828311744,0.0713,-0.9774,-0.1604,-0.11800000000000001
110,311007.0,27.494871000000003,1.0,2.82,-1.07,-9.69,-3.69,-12.19,40.69,-6.25,0.63,-2.5,0.2150828444867543,-0.1445997259721663,-0.3386065413229584,-155.5372354443148,-18.506668239532367,-13.611082444309169,0.0702,-0.9773,-0.1608,-0.1185
111,311007.0,27.494871000000003,1.0,2.82,-1.07,-9.69,-3.69,-12.19,40.69,-6.25,0.63,-2.5,0.2150828444867543,-0.1445997259721663,-0.3386065413229584,-155.5372354443148,-18.506668239532367,-13.611082444309169,0.0702,-0.9773,-0.1608,-0.1185
112,311040.0,27.505445,1.0,2.82,-0.81,-9.89,-4.88,-12.56,39.88,-7.44,-4.25,-4.19,0.2596314892015253,0.07602363581192972,-0.5058381525562492,-155.591382770185,-18.599556301853195,-13.553381828311744,0.0675,-0.9774,-0.1616,-0.11800000000000001
113,311040.0,27.505445,1.0,2.82,-0.81,-9.89,-4.88,-12.56,39.88,-7.44,-4.25,-4.19,0.2596314892015253,0.07602363581192972,-0.5058381525562492,-155.591382770185,-18.599556301853195,-13.553381828311744,0.0675,-0.9774,-0.1616,-0.11800000000000001
114,311074.0,27.545249,1.0,2.04,-0.83,-9.18,-4.06,-12.56,40.25,-3.94,-7.06,-2.31,-0.2895151216572983,0.137855707371824,0.371604859764755,-155.70003388404493,-18.69245669557365,-13.357225465957494,0.0661,-0.9776,-0.1624,-0.1163
115,311074.0,27.545249,1.0,2.04,-0.83,-9.18,-4.06,-12.56,40.25,-3.94,-7.06,-2.31,-0.2895151216572983,0.137855707371824,0.371604859764755,-155.70003388404493,-18.69245669557365,-13.357225465957494,0.0661,-0.9776,-0.1624,-0.1163
116,311111.0,27.561165999999997,1.0,2.31,-1.12,-9.53,-3.69,-12.56,39.56,-4.13,-4.69,-2.38,-0.1885668285520527,-0.18789594175025728,-0.05948083565404794,-155.75453926974473,-18.855062255560348,-13.195714475135588,0.0649,-0.9777,-0.1638,-0.1149
117,311111.0,27.561165999999997,1.0,2.31,-1.12,-9.53,-3.69,-12.56,39.56,-4.13,-4.69,-2.38,-0.1885668285520527,-0.18789594175025728,-0.05948083565404794,-155.75453926974473,-18.855062255560348,-13.195714475135588,0.0649,-0.9777,-0.1638,-0.1149
118,311146.0,27.600690000000004,1.0,2.75,-0.74,-9.71,-3.69,-12.56,39.56,-4.75,-3.94,1.81,0.3207080120370451,0.033935821427570616,-0.3072115143296905,-155.80916562137492,-18.820214993044136,-13.091899903813275,0.0635,-0.9778,-0.1635,-0.114
119,311146.0,27.600690000000004,1.0,2.75,-0.74,-9.71,-3.69,-12.56,39.56,-4.75,-3.94,1.81,0.3207080120370451,0.033935821427570616,-0.3072115143296905,-155.80916562137492,-18.820214993044136,-13.091899903813275,0.0635,-0.9778,-0.1635,-0.114
120,311183.0,27.649515,1.0,2.53,-0.67,-9.54,-4.06,-13.0,40.19,-5.13,-2.06,-4.13,0.1847378818317028,0.09518088833484144,-0.08365902012227977,-155.91878451766874,-18.855062255560348,-12.999629346780694,0.0614,-0.978,-0.1638,-0.1132
121,311183.0,27.649515,1.0,2.53,-0.67,-9.54,-4.06,-13.0,40.19,-5.13,-2.06,-4.13,0.1847378818317028,0.09518088833484144,-0.08365902012227977,-155.91878451766874,-18.855062255560348,-12.999629346780694,0.0614,-0.978,-0.1638,-0.1132
122,311216.0,27.705236,1.0,2.53,-0.92,-9.68,-4.06,-12.19,39.56,-6.06,2.88,-3.5,0.05275861217910376,-0.14669307690790734,-0.2395133308456749,-155.8639137604186,-18.959614614971002,-13.080365619179068,0.0599,-0.9779,-0.1647,-0.1139
123,311216.0,27.705236,1.0,2.53,-0.92,-9.68,-4.06,-12.19,39.56,-6.06,2.88,-3.5,0.05275861217910376,-0.14669307690790734,-0.2395133308456749,-155.8639137604186,-18.959614614971002,-13.080365619179068,0.0599,-0.9779,-0.1647,-0.1139
124,311250.0,27.714439000000002,1.0,2.51,-0.62,-9.69,-4.06,-12.19,39.56,-5.56,-6.31,1.75,0.14623063277921888,0.09636417428488986,-0.22080882803571636,-156.02889725740351,-18.93637938388069,-12.965030073382625,0.0577,-0.9782,-0.1645,-0.1129
125,311250.0,27.714439000000002,1.0,2.51,-0.62,-9.69,-4.06,-12.19,39.56,-5.56,-6.31,1.75,0.14623063277921888,0.09636417428488986,-0.22080882803571636,-156.02889725740351,-18.93637938388069,-12.965030073382625,0.0577,-0.9782,-0.1645,-0.1129
126,311285.0,27.74765,1.0,2.44,-0.41,-9.67,-3.38,-13.0,39.88,-6.31,-1.12,-2.56,0.1639651015481387,0.2748842221960401,-0.16972980982389885,-156.0841409493743,-19.017706136871343,-12.88430304585338,0.055999999999999994,-0.9783,-0.1652,-0.1122
127,311285.0,27.74765,1.0,2.44,-0.41,-9.67,-3.38,-13.0,39.88,-6.31,-1.12,-2.56,0.1639651015481387,0.2748842221960401,-0.16972980982389885,-156.0841409493743,-19.017706136871343,-12.88430304585338,0.055999999999999994,-0.9783,-0.1652,-0.1122
128,311322.0,27.796321999999996,1.0,2.58,-0.42,-9.72,-3.69,-13.69,39.88,-3.19,-0.88,-2.31,0.2692698861855728,0.1964830336732997,-0.2531754530519681,-156.02889725740351,-19.110662839696182,-12.907367253850758,0.0544,-0.9782,-0.166,-0.1124
129,311322.0,27.796321999999996,1.0,2.58,-0.42,-9.72,-3.69,-13.69,39.88,-3.19,-0.88,-2.31,0.2692698861855728,0.1964830336732997,-0.2531754530519681,-156.02889725740351,-19.110662839696182,-12.907367253850758,0.0544,-0.9782,-0.166,-0.1124
130,311357.0,27.840562,1.0,2.19,-0.24,-9.44,-3.69,-13.69,39.88,-3.81,-1.25,-4.31,0.024015754039965115,0.4148304581119623,0.12188676414438683,-155.97377873337675,-19.203632237851558,-12.89583508427226,0.0528,-0.9781,-0.1668,-0.1123
131,311357.0,27.840562,1.0,2.19,-0.24,-9.44,-3.69,-13.69,39.88,-3.81,-1.25,-4.31,0.024015754039965115,0.4148304581119623,0.12188676414438683,-155.97377873337675,-19.203632237851558,-12.89583508427226,0.0528,-0.9781,-0.1668,-0.1123
132,311390.0,27.847305,1.0,2.37,-0.5,-9.7,-3.38,-13.38,40.25,3.19,-2.25,-3.75,0.05465744679568106,0.1434370301906091,-0.19001636343735484,-155.8639137604186,-19.412860145181693,-12.849707716341904,0.0527,-0.9779,-0.1686,-0.1119
133,311390.0,27.847305,1.0,2.37,-0.5,-9.7,-3.38,-13.38,40.25,3.19,-2.25,-3.75,0.05465744679568106,0.1434370301906091,-0.19001636343735484,-155.8639137604186,-19.412860145181693,-12.849707716341904,0.0527,-0.9779,-0.1686,-0.1119
134,311427.0,27.900208000000003,1.0,2.56,-0.69,-9.58,-3.38,-14.06,39.88,0.88,2.0,-4.56,0.18749102450827326,-0.10884819393543964,-0.1311112763844271,-155.75453926974473,-19.54075377357945,-12.849707716341904,0.053,-0.9777,-0.1697,-0.1119
135,311427.0,27.900208000000003,1.0,2.56,-0.69,-9.58,-3.38,-14.06,39.88,0.88,2.0,-4.56,0.18749102450827326,-0.10884819393543964,-0.1311112763844271,-155.75453926974473,-19.54075377357945,-12.849707716341904,0.053,-0.9777,-0.1697,-0.1119
136,311461.0,27.952296999999998,1.0,2.43,-0.66,-9.62,-3.0,-13.38,41.69,-1.56,2.13,-6.88,0.04910741888087215,-0.04325006099866774,-0.1372233848352291,-155.4292933262199,-19.90131410531983,-12.941964550756788,0.0527,-0.9771,-0.1728,-0.1127
137,311461.0,27.952296999999998,1.0,2.43,-0.66,-9.62,-3.0,-13.38,41.69,-1.56,2.13,-6.88,0.04910741888087215,-0.04325006099866774,-0.1372233848352291,-155.4292933262199,-19.90131410531983,-12.941964550756788,0.0527,-0.9771,-0.1728,-0.1127
138,311496.0,27.967124,1.0,2.31,-0.78,-9.55,-3.0,-13.38,41.69,-2.0,4.75,-4.75,-0.11324800212490653,-0.13050972233708907,-0.04815299663013306,-155.214797761141,-20.05257586733213,-13.06883146764636,0.0524,-0.9767,-0.1741,-0.1138
139,311496.0,27.967124,1.0,2.31,-0.78,-9.55,-3.0,-13.38,41.69,-2.0,4.75,-4.75,-0.11324800212490653,-0.13050972233708907,-0.04815299663013306,-155.214797761141,-20.05257586733213,-13.06883146764636,0.0524,-0.9767,-0.1741,-0.1138
140,311533.0,28.003951,1.0,2.58,-0.61,-9.71,-3.69,-13.38,39.06,-2.19,3.44,-0.5,0.12693691490155434,-0.04042909331871802,-0.25788439102121075,-155.10823234547746,-20.087487431641744,-13.253393932396618,0.052000000000000005,-0.9765,-0.1744,-0.1154
141,311533.0,28.003951,1.0,2.58,-0.61,-9.71,-3.69,-13.38,39.06,-2.19,3.44,-0.5,0.12693691490155434,-0.04042909331871802,-0.25788439102121075,-155.10823234547746,-20.087487431641744,-13.253393932396618,0.052000000000000005,-0.9765,-0.1744,-0.1154
