,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,319295.0,184.849924,1.0,9.94,-2.2,0.59,-37.75,-7.5,-16.0,-1.94,-0.06,-1.88,-0.5481640831366829,0.0009025453249402736,-0.37623835858327936,-74.8034850768004,32.950364032221074,-93.62199370524858,-0.1383,-0.6074,0.2836,-0.7291
102,319330.0,184.902351,1.0,10.68,-2.32,0.59,-37.5,-7.19,-14.75,-3.19,-3.81,-1.75,-0.6263777612174906,0.008524663541600308,-1.1204025866019158,-74.86119614779109,32.99816611056945,-93.48813148907244,-0.1393,-0.6078,0.284,-0.7283
103,319330.0,184.902351,1.0,10.68,-2.32,0.59,-37.5,-7.19,-14.75,-3.19,-3.81,-1.75,-0.6263777612174906,0.008524663541600308,-1.1204025866019158,-74.86119614779109,32.99816611056945,-93.48813148907244,-0.1393,-0.6078,0.284,-0.7283
104,319367.0,184.952574,1.0,11.35,-2.05,0.63,-37.06,-6.38,-16.0,0.56,-9.56,-0.25,-0.8428430418711271,0.3787787789286445,-1.7071696200653932,-75.13562834382228,33.0459740960127,-93.22090422842993,-0.1385,-0.6097,0.2844,-0.7267
105,319367.0,184.952574,1.0,11.35,-2.05,0.63,-37.06,-6.38,-16.0,0.56,-9.56,-0.25,-0.8428430418711271,0.3787787789286445,-1.7071696200653932,-75.13562834382228,33.0459740960127,-93.22090422842993,-0.1385,-0.6097,0.2844,-0.7267
106,319401.0,184.958992,1.0,12.89,-1.65,-0.06,-37.06,-6.38,-16.0,-0.5,-13.06,-0.94,-1.8872156758077312,0.5665595739874418,-3.038412368167341,-75.48300403742995,33.08183396795116,-92.90442546813145,-0.1376,-0.6121,0.2847,-0.7248
107,319401.0,184.958992,1.0,12.89,-1.65,-0.06,-37.06,-6.38,-16.0,-0.5,-13.06,-0.94,-1.8872156758077312,0.5665595739874418,-3.038412368167341,-75.48300403742995,33.08183396795116,-92.90442546813145,-0.1376,-0.6121,0.2847,-0.7248
108,319436.0,185.016243,1.0,13.99,-1.14,-0.27,-36.69,-6.75,-14.5,-26.19,-16.12,-3.13,-2.4228753224020965,1.0881382642516493,-3.9787854407093857,-75.97652033503749,33.57225481905068,-92.0759410724168,-0.1401,-0.6155,0.2888,-0.7198
109,319436.0,185.016243,1.0,13.99,-1.14,-0.27,-36.69,-6.75,-14.5,-26.19,-16.12,-3.13,-2.4228753224020965,1.0881382642516493,-3.9787854407093857,-75.97652033503749,33.57225481905068,-92.0759410724168,-0.1401,-0.6155,0.2888,-0.7198
110,319471.0,185.032675,1.0,14.27,0.38,-0.23,-37.38,-7.5,-15.56,6.75,-50.75,-8.5,-3.023200122764469,2.499915974016586,-3.9207270670355454,-77.14435187287417,33.70393852830112,-90.91004306520378,-0.1389,-0.6235,0.2899,-0.7127
111,319471.0,185.032675,1.0,14.27,0.38,-0.23,-37.38,-7.5,-15.56,6.75,-50.75,-8.5,-3.023200122764469,2.499915974016586,-3.9207270670355454,-77.14435187287417,33.70393852830112,-90.91004306520378,-0.1389,-0.6235,0.2899,-0.7127
112,319508.0,185.07067,1.0,14.16,1.0,-0.25,-37.5,-7.19,-12.88,19.31,-62.5,-9.13,-2.8514824425448184,3.2464576486407037,-3.717316156991109,-79.49418709635786,33.32098517464778,-89.06279291382195,-0.1311,-0.6394,0.2867,-0.7013
113,319508.0,185.07067,1.0,14.16,1.0,-0.25,-37.5,-7.19,-12.88,19.31,-62.5,-9.13,-2.8514824425448184,3.2464576486407037,-3.717316156991109,-79.49418709635786,33.32098517464778,-89.06279291382195,-0.1311,-0.6394,0.2867,-0.7013
114,319541.0,185.124979,1.0,12.98,1.49,-1.05,-37.5,-7.19,-12.88,18.87,-69.75,-26.19,-3.000183409334677,3.1854927099897026,-2.5486944187102853,-82.35592311764404,32.556220911511176,-86.80196974664999,-0.1254,-0.6584,0.2803,-0.6871
115,319541.0,185.124979,1.0,12.98,1.49,-1.05,-37.5,-7.19,-12.88,18.87,-69.75,-26.19,-3.000183409334677,3.1854927099897026,-2.5486944187102853,-82.35592311764404,32.556220911511176,-86.80196974664999,-0.1254,-0.6584,0.2803,-0.6871
116,319578.0,185.14125900000002,1.0,12.49,1.71,0.41,-39.0,-6.75,-11.75,45.88,-95.69,-31.06,-1.2378523591153192,4.2282431861225325,-2.0120631742859807,-85.2504534784823,31.471372637897836,-84.70655785585106,-0.11800000000000001,-0.6772,0.2712,-0.6737
117,319578.0,185.14125900000002,1.0,12.49,1.71,0.41,-39.0,-6.75,-11.75,45.88,-95.69,-31.06,-1.2378523591153192,4.2282431861225325,-2.0120631742859807,-85.2504534784823,31.471372637897836,-84.70655785585106,-0.11800000000000001,-0.6772,0.2712,-0.6737
118,319614.0,185.17768,1.0,11.38,1.99,-0.47,-40.75,-7.19,-8.38,49.75,-104.0,-48.56,-1.1796062553585698,3.9326460241554018,-1.0020605767068125,-89.77224753073929,29.262840587223426,-81.56660985214896,-0.1069,-0.7057,0.2526,-0.6532
119,319614.0,185.17768,1.0,11.38,1.99,-0.47,-40.75,-7.19,-8.38,49.75,-104.0,-48.56,-1.1796062553585698,3.9326460241554018,-1.0020605767068125,-89.77224753073929,29.262840587223426,-81.56660985214896,-0.1069,-0.7057,0.2526,-0.6532
120,319647.0,185.19929399999998,1.0,10.11,1.36,0.34,-40.75,-7.19,-8.38,69.75,-112.81,-70.31,0.530381439961113,3.4973555350307626,0.2324920845625016,-93.77278810820258,26.935734446758048,-78.8103048383864,-0.0994,-0.73,0.2329,-0.6348
121,319647.0,185.19929399999998,1.0,10.11,1.36,0.34,-40.75,-7.19,-8.38,69.75,-112.81,-70.31,0.530381439961113,3.4973555350307626,0.2324920845625016,-93.77278810820258,26.935734446758048,-78.8103048383864,-0.0994,-0.73,0.2329,-0.6348
122,319682.0,185.236804,1.0,9.58,0.91,-0.72,-40.75,-7.5,-4.19,76.87,-107.44,-84.25,0.652608479707337,2.4183538545457455,0.4873921536681447,-99.12253530851764,23.073918065630973,-75.25133001282822,-0.0895,-0.7611,0.2,-0.6105
123,319682.0,185.236804,1.0,9.58,0.91,-0.72,-40.75,-7.5,-4.19,76.87,-107.44,-84.25,0.652608479707337,2.4183538545457455,0.4873921536681447,-99.12253530851764,23.073918065630973,-75.25133001282822,-0.0895,-0.7611,0.2,-0.6105
124,319719.0,185.288454,1.0,9.15,0.6,-0.57,-43.0,-12.38,-1.19,89.94,-118.12,-88.12,1.5022962405616211,1.9659633138063592,0.958740967106296,-103.34891599443549,19.84314584545369,-72.32820965004784,-0.0811,-0.7845,0.1723,-0.5901
125,319719.0,185.288454,1.0,9.15,0.6,-0.57,-43.0,-12.38,-1.19,89.94,-118.12,-88.12,1.5022962405616211,1.9659633138063592,0.958740967106296,-103.34891599443549,19.84314584545369,-72.32820965004784,-0.0811,-0.7845,0.1723,-0.5901
126,319756.0,185.30383600000002,1.0,8.5,0.27,-0.32,-43.0,-12.38,-1.19,103.44,-120.06,-91.06,2.499195186724599,1.3712013331709567,1.7879761493833792,-109.17472377788086,15.066323443247011,-68.20844247958603,-0.0653,-0.815,0.1311,-0.5607
127,319756.0,185.30383600000002,1.0,8.5,0.27,-0.32,-43.0,-12.38,-1.19,103.44,-120.06,-91.06,2.499195186724599,1.3712013331709567,1.7879761493833792,-109.17472377788086,15.066323443247011,-68.20844247958603,-0.0653,-0.815,0.1311,-0.5607
128,319789.0,185.345104,1.0,7.84,-0.31,-1.28,-42.56,-14.5,4.06,100.87,-99.37,-94.87,2.039789483759945,0.27267052608540115,2.127782267961201,-113.00294363849156,11.31711591010567,-65.40812696087787,-0.0545,-0.8339,0.0986,-0.5403
129,319789.0,185.345104,1.0,7.84,-0.31,-1.28,-42.56,-14.5,4.06,100.87,-99.37,-94.87,2.039789483759945,0.27267052608540115,2.127782267961201,-113.00294363849156,11.31711591010567,-65.40812696087787,-0.0545,-0.8339,0.0986,-0.5403
130,319825.0,185.361267,1.0,7.54,0.4,-1.74,-39.56,-16.5,10.38,101.5,-89.19,-96.69,1.9225844905772749,0.5825954096425001,2.3231046192827023,-117.45321573278471,6.282764679968377,-61.95480935564663,-0.0393,-0.8547,0.0548,-0.5147
131,319825.0,185.361267,1.0,7.54,0.4,-1.74,-39.56,-16.5,10.38,101.5,-89.19,-96.69,1.9225844905772749,0.5825954096425001,2.3231046192827023,-117.45321573278471,6.282764679968377,-61.95480935564663,-0.0393,-0.8547,0.0548,-0.5147
132,319860.0,185.39998300000002,1.0,6.4,-1.66,-2.33,-38.56,-18.69,14.0,96.25,-81.94,-110.06,1.3431135082385868,-1.8069260481046998,3.16770698467988,-120.26974778474064,2.269061145645111,-59.550623188016026,-0.0313,-0.8672,0.0198,-0.4966
133,319860.0,185.39998300000002,1.0,6.4,-1.66,-2.33,-38.56,-18.69,14.0,96.25,-81.94,-110.06,1.3431135082385868,-1.8069260481046998,3.16770698467988,-120.26974778474064,2.269061145645111,-59.550623188016026,-0.0313,-0.8672,0.0198,-0.4966
134,319895.0,185.45751,1.0,5.8,-2.04,-2.96,-38.56,-18.69,14.0,89.25,-63.75,-91.06,0.6515372361109101,-2.4169670223296307,3.4586605826386254,-123.11607559607694,-2.6473004867786654,-56.75776958698043,-0.0196,-0.8793,-0.0231,-0.4753
135,319895.0,185.45751,1.0,5.8,-2.04,-2.96,-38.56,-18.69,14.0,89.25,-63.75,-91.06,0.6515372361109101,-2.4169670223296307,3.4586605826386254,-123.11607559607694,-2.6473004867786654,-56.75776958698043,-0.0196,-0.8793,-0.0231,-0.4753
136,319932.0,185.504356,1.0,7.02,0.45,-4.44,-34.75,-20.75,17.69,77.25,-35.5,-63.56,0.3317999373290369,-0.08717573864758815,1.4952837349278332,-124.25742213626366,-5.376316314590642,-55.42044409850313,-0.0102,-0.884,-0.0469,-0.465
137,319932.0,185.504356,1.0,7.02,0.45,-4.44,-34.75,-20.75,17.69,77.25,-35.5,-63.56,0.3317999373290369,-0.08717573864758815,1.4952837349278332,-124.25742213626366,-5.376316314590642,-55.42044409850313,-0.0102,-0.884,-0.0469,-0.465
138,319969.0,185.562557,1.0,5.47,-1.51,-4.38,-32.19,-21.06,20.56,59.38,-31.81,-92.87,-0.5806626936835041,-2.003258480201259,2.94842965521186,-125.27091255577452,-9.48755765518811,-53.78269118475608,-0.003,-0.8881,-0.0827,-0.4523
139,319969.0,185.562557,1.0,5.47,-1.51,-4.38,-32.19,-21.06,20.56,59.38,-31.81,-92.87,-0.5806626936835041,-2.003258480201259,2.94842965521186,-125.27091255577452,-9.48755765518811,-53.78269118475608,-0.003,-0.8881,-0.0827,-0.4523
140,320004.0,185.57804099999998,1.0,6.31,-1.67,-3.72,-32.19,-21.06,20.56,55.81,-30.0,-61.25,0.4186170616435529,-2.480176118827015,2.727321912158538,-125.62096841990898,-12.204140573704526,-52.769914659011285,-0.0005,-0.8895,-0.1063,-0.4444
141,320004.0,185.57804099999998,1.0,6.31,-1.67,-3.72,-32.19,-21.06,20.56,55.81,-30.0,-61.25,0.4186170616435529,-2.480176118827015,2.727321912158538,-125.62096841990898,-12.204140573704526,-52.769914659011285,-0.0005,-0.8895,-0.1063,-0.4444
142,320038.0,185.581036,1.0,7.67,1.08,-4.28,-28.37,-21.75,23.5,61.38,-24.0,-37.94,1.5100943623027707,-0.039301233161182385,1.0870301441798276,-126.40360438507471,-14.407711711634985,-51.31619778683095,0.0117,-0.8926,-0.1254,-0.433
143,320038.0,185.581036,1.0,7.67,1.08,-4.28,-28.37,-21.75,23.5,61.38,-24.0,-37.94,1.5100943623027707,-0.039301233161182385,1.0870301441798276,-126.40360438507471,-14.407711711634985,-51.31619778683095,0.0117,-0.8926,-0.1254,-0.433
144,320073.0,185.62588200000002,1.0,6.43,-1.18,-4.94,-28.37,-20.5,24.69,44.69,-15.19,-74.69,-0.2627321698477665,-2.004151958855243,1.865916612412692,-126.20062569892963,-17.578451378167774,-50.37729473020999,0.0161,-0.8918,-0.1528,-0.4256
145,320073.0,185.62588200000002,1.0,6.43,-1.18,-4.94,-28.37,-20.5,24.69,44.69,-15.19,-74.69,-0.2627321698477665,-2.004151958855243,1.865916612412692,-126.20062569892963,-17.578451378167774,-50.37729473020999,0.0161,-0.8918,-0.1528,-0.4256
146,320110.0,185.713044,1.0,5.93,-2.43,-3.62,-26.06,-20.0,26.69,69.44,-17.25,-4.06,0.0628562427360646,-3.2697306464915563,3.212780832952247,-126.27665951200248,-19.23849904872923,-49.56818089392642,0.0247,-0.8921,-0.1671,-0.4192
147,320110.0,185.713044,1.0,5.93,-2.43,-3.62,-26.06,-20.0,26.69,69.44,-17.25,-4.06,0.0628562427360646,-3.2697306464915563,3.212780832952247,-126.27665951200248,-19.23849904872923,-49.56818089392642,0.0247,-0.8921,-0.1671,-0.4192
148,320143.0,185.747226,1.0,7.55,-0.02,-5.27,-26.06,-20.0,26.69,47.69,-7.81,-5.81,0.6696363734573633,-1.0277519113634552,0.6813492851724838,-126.32740410450675,-20.39013361769746,-48.862365423932296,0.0386,-0.8923,-0.177,-0.4136
149,320143.0,185.747226,1.0,7.55,-0.02,-5.27,-26.06,-20.0,26.69,47.69,-7.81,-5.81,0.6696363734573633,-1.0277519113634552,0.6813492851724838,-126.32740410450675,-20.39013361769746,-48.862365423932296,0.0386,-0.8923,-0.177,-0.4136
150,320180.0,185.837959,1.0,7.08,-2.39,-6.03,-26.06,-19.0,29.19,37.88,-0.81,-14.56,-1.0420225053429744,-2.903649255903823,0.7136631366504247,-125.84710760989958,-21.403893300909647,-48.81202590600522,0.0439,-0.8904,-0.1857,-0.4132
151,320180.0,185.837959,1.0,7.08,-2.39,-6.03,-26.06,-19.0,29.19,37.88,-0.81,-14.56,-1.0420225053429744,-2.903649255903823,0.7136631366504247,-125.84710760989958,-21.403893300909647,-48.81202590600522,0.0439,-0.8904,-0.1857,-0.4132
152,320217.0,185.90063600000002,1.0,7.92,-0.74,-5.28,-25.25,-17.56,31.0,38.69,-14.13,10.19,0.7123124536229999,-1.6584382382727216,0.4314383448826362,-126.07412316645296,-22.09234622296079,-48.03303658033746,0.057,-0.8913,-0.1916,-0.40700000000000003
153,320217.0,185.90063600000002,1.0,7.92,-0.74,-5.28,-25.25,-17.56,31.0,38.69,-14.13,10.19,0.7123124536229999,-1.6584382382727216,0.4314383448826362,-126.07412316645296,-22.09234622296079,-48.03303658033746,0.057,-0.8913,-0.1916,-0.40700000000000003
154,320249.0,185.942239,1.0,9.53,-0.16,-7.83,-25.25,-17.56,31.0,25.69,-22.56,-22.87,0.20864721951070744,-0.9307202281726172,-2.4915460544894863,-126.17530318519164,-22.875130477358805,-47.431566664841,0.0618,-0.8917,-0.1983,-0.4022
155,320249.0,185.942239,1.0,9.53,-0.16,-7.83,-25.25,-17.56,31.0,25.69,-22.56,-22.87,0.20864721951070744,-0.9307202281726172,-2.4915460544894863,-126.17530318519164,-22.875130477358805,-47.431566664841,0.0618,-0.8917,-0.1983,-0.4022
156,320284.0,185.953192,1.0,6.55,-1.78,-4.95,-25.69,-15.88,30.87,46.25,-34.75,-17.06,-0.09535689871453999,-2.2830436222500516,1.7225904454957846,-126.70941436503277,-24.22126399043484,-45.946335125324666,0.0694,-0.8938,-0.2098,-0.3903
157,320284.0,185.953192,1.0,6.55,-1.78,-4.95,-25.69,-15.88,30.87,46.25,-34.75,-17.06,-0.09535689871453999,-2.2830436222500516,1.7225904454957846,-126.70941436503277,-24.22126399043484,-45.946335125324666,0.0694,-0.8938,-0.2098,-0.3903
158,320321.0,185.96202,1.0,7.75,-1.85,-5.79,-25.69,-14.38,31.25,57.69,20.06,23.5,0.07103598411461065,-2.286814782630869,0.22674749324650634,-126.45446035214495,-24.43226565454688,-45.7970207204561,0.0823,-0.8928,-0.2116,-0.3891
159,320321.0,185.96202,1.0,7.75,-1.85,-5.79,-25.69,-14.38,31.25,57.69,20.06,23.5,0.07103598411461065,-2.286814782630869,0.22674749324650634,-126.45446035214495,-24.43226565454688,-45.7970207204561,0.0823,-0.8928,-0.2116,-0.3891
160,320358.0,185.964838,1.0,9.43,-1.12,-7.75,-24.75,-12.88,32.88,160.94,-83.12,40.63,1.1304472959516823,-0.7261548869799029,-2.376805502901908,-127.58485235552216,-26.288094094940124,-41.280605467484456,0.1382,-0.8972,-0.2274,-0.3525
161,320358.0,185.964838,1.0,9.43,-1.12,-7.75,-24.75,-12.88,32.88,160.94,-83.12,40.63,1.1304472959516823,-0.7261548869799029,-2.376805502901908,-127.58485235552216,-26.288094094940124,-41.280605467484456,0.1382,-0.8972,-0.2274,-0.3525
162,320391.0,185.99774299999999,1.0,7.74,-2.57,-8.21,-24.75,-12.88,32.88,35.19,-13.38,0.25,-0.7226725927888721,-1.0502239892021468,-1.6951487243794237,-127.6108060653337,-26.97108530932781,-40.0463253316736,0.1522,-0.8973,-0.2332,-0.3424
163,320391.0,185.99774299999999,1.0,7.74,-2.57,-8.21,-24.75,-12.88,32.88,35.19,-13.38,0.25,-0.7226725927888721,-1.0502239892021468,-1.6951487243794237,-127.6108060653337,-26.97108530932781,-40.0463253316736,0.1522,-0.8973,-0.2332,-0.3424
164,320428.0,186.00421200000002,1.0,7.55,-1.56,-8.62,-22.87,-6.19,35.19,-64.31,9.63,-17.5,-0.6501570296728671,-0.09389454404363384,-1.7393007902712672,-127.68873899317936,-26.78257750270593,-40.48570286910027,0.1445,-0.8976,-0.2316,-0.34600000000000003
165,320428.0,186.00421200000002,1.0,7.55,-1.56,-8.62,-22.87,-6.19,35.19,-64.31,9.63,-17.5,-0.6501570296728671,-0.09389454404363384,-1.7393007902712672,-127.68873899317936,-26.78257750270593,-40.48570286910027,0.1445,-0.8976,-0.2316,-0.34600000000000003
166,320464.0,186.056414,1.0,8.32,-0.12,-7.61,-22.87,-5.5,35.69,-99.06,22.0,-33.81,0.8252883473856925,0.09198894017013436,-1.4387640510056716,-127.66274936627121,-26.558820285317804,-41.7585431287547,0.1215,-0.8975,-0.2297,-0.3564
167,320464.0,186.056414,1.0,8.32,-0.12,-7.61,-22.87,-5.5,35.69,-99.06,22.0,-33.81,0.8252883473856925,0.09198894017013436,-1.4387640510056716,-127.66274936627121,-26.558820285317804,-41.7585431287547,0.1215,-0.8975,-0.2297,-0.3564
168,320497.0,186.063036,1.0,10.88,1.92,-9.53,-22.87,-5.5,35.69,-34.75,8.31,-59.56,1.8001162409232816,1.2104768674852668,-4.6216564589177365,-126.81171301116377,-27.006438787370872,-43.35723698802017,0.0971,-0.8942,-0.2335,-0.3694
169,320497.0,186.063036,1.0,10.88,1.92,-9.53,-22.87,-5.5,35.69,-34.75,8.31,-59.56,1.8001162409232816,1.2104768674852668,-4.6216564589177365,-126.81171301116377,-27.006438787370872,-43.35723698802017,0.0971,-0.8942,-0.2335,-0.3694
170,320532.0,186.078242,1.0,11.8,1.94,-9.88,-23.37,-9.19,35.19,-71.81,5.81,-114.44,1.7197217477885645,0.2886181777308535,-5.6068913405766825,-125.47069041747116,-28.978694933911964,-44.209367167614204,0.0757,-0.8889,-0.2502,-0.3763
171,320532.0,186.078242,1.0,11.8,1.94,-9.88,-23.37,-9.19,35.19,-71.81,5.81,-114.44,1.7197217477885645,0.2886181777308535,-5.6068913405766825,-125.47069041747116,-28.978694933911964,-44.209367167614204,0.0757,-0.8889,-0.2502,-0.3763
172,320569.0,186.195649,1.0,10.07,3.48,-7.94,-23.75,-12.88,34.88,-96.44,-4.31,-143.31,2.019669712909378,0.3873571204769477,-3.3207941043172,-122.92389068833596,-32.329469794230796,-45.51106402154343,0.0308,-0.8785,-0.2784,-0.3868
173,320569.0,186.195649,1.0,10.07,3.48,-7.94,-23.75,-12.88,34.88,-96.44,-4.31,-143.31,2.019669712909378,0.3873571204769477,-3.3207941043172,-122.92389068833596,-32.329469794230796,-45.51106402154343,0.0308,-0.8785,-0.2784,-0.3868
174,320606.0,186.240946,1.0,9.92,5.32,-7.75,-23.75,-12.88,34.88,-122.81,8.38,-180.69,2.348174455145915,0.7531045213410574,-3.6354558732676168,-120.01709840281569,-35.408051904136364,-46.73159877782965,-0.0106,-0.8661,-0.3041,-0.3966
175,320606.0,186.240946,1.0,9.92,5.32,-7.75,-23.75,-12.88,34.88,-122.81,8.38,-180.69,2.348174455145915,0.7531045213410574,-3.6354558732676168,-120.01709840281569,-35.408051904136364,-46.73159877782965,-0.0106,-0.8661,-0.3041,-0.3966
176,320641.0,186.256912,1.0,8.55,6.01,-6.33,-21.87,-19.19,32.88,-105.5,10.38,-206.44,2.124537976874832,0.0755412756984919,-2.2254791507564207,-114.55530415588284,-40.497916639737895,-48.296621479022534,-0.0707,-0.8413,-0.3461,-0.4091
177,320641.0,186.256912,1.0,8.55,6.01,-6.33,-21.87,-19.19,32.88,-105.5,10.38,-206.44,2.124537976874832,0.0755412756984919,-2.2254791507564207,-114.55530415588284,-40.497916639737895,-48.296621479022534,-0.0707,-0.8413,-0.3461,-0.4091
178,320675.0,186.328418,1.0,7.18,5.41,-5.12,-17.75,-26.06,32.56,-65.5,4.88,-201.5,1.5249037765839375,-1.0223031954140869,-0.3749247627175141,-108.7801674720705,-46.25767230528911,-48.799442594654714,-0.1183,-0.813,-0.3928,-0.4131
179,320675.0,186.328418,1.0,7.18,5.41,-5.12,-17.75,-26.06,32.56,-65.5,4.88,-201.5,1.5249037765839375,-1.0223031954140869,-0.3749247627175141,-108.7801674720705,-46.25767230528911,-48.799442594654714,-0.1183,-0.813,-0.3928,-0.4131
180,320712.0,186.333304,1.0,6.25,6.49,-4.72,-12.06,-31.87,29.5,-24.69,12.19,-194.38,1.8001766340186824,-0.5604223255543048,-0.1886634469787136,-104.52067140467182,-50.808228717792346,-48.66106748213056,-0.1442,-0.7908,-0.429,-0.41200000000000003
181,320712.0,186.333304,1.0,6.25,6.49,-4.72,-12.06,-31.87,29.5,-24.69,12.19,-194.38,1.8001766340186824,-0.5604223255543048,-0.1886634469787136,-104.52067140467182,-50.808228717792346,-48.66106748213056,-0.1442,-0.7908,-0.429,-0.41200000000000003
182,320745.0,186.342568,1.0,5.43,5.19,-5.28,-12.06,-31.87,29.5,-9.69,16.87,-201.06,0.0395109333604482,-1.5412318430510457,0.7555482277232972,-98.4710413426878,-57.423059802747964,-48.058128241744505,-0.1724,-0.7574,-0.4804,-0.4072
183,320745.0,186.342568,1.0,5.43,5.19,-5.28,-12.06,-31.87,29.5,-9.69,16.87,-201.06,0.0395109333604482,-1.5412318430510457,0.7555482277232972,-98.4710413426878,-57.423059802747964,-48.058128241744505,-0.1724,-0.7574,-0.4804,-0.4072
184,320782.0,186.345296,1.0,3.96,5.02,-4.81,-7.5,-34.88,26.87,10.5,13.31,-179.31,-0.15508890929604086,-0.9589222629079686,1.8647034172085464,-94.19277872550184,-62.208922599840776,-47.26890777482772,-0.1893,-0.7325,-0.5166,-0.4009
185,320782.0,186.345296,1.0,3.96,5.02,-4.81,-7.5,-34.88,26.87,10.5,13.31,-179.31,-0.15508890929604086,-0.9589222629079686,1.8647034172085464,-94.19277872550184,-62.208922599840776,-47.26890777482772,-0.1893,-0.7325,-0.5166,-0.4009
186,320819.0,186.389281,1.0,3.44,5.27,-4.53,-1.37,-35.69,28.5,19.19,26.81,-175.44,-0.00012609330387719497,-1.0649371471390006,2.125939820807977,-88.72571015189867,-68.4993168665412,-46.008573794141824,-0.2042,-0.6992,-0.5628,-0.3908
187,320819.0,186.389281,1.0,3.44,5.27,-4.53,-1.37,-35.69,28.5,19.19,26.81,-175.44,-0.00012609330387719497,-1.0649371471390006,2.125939820807977,-88.72571015189867,-68.4993168665412,-46.008573794141824,-0.2042,-0.6992,-0.5628,-0.3908
188,320854.0,186.406638,1.0,2.76,4.86,-4.72,-1.37,-35.69,28.5,30.87,30.81,-177.75,-0.5398042183310954,-0.9060300200452212,2.567636185353092,-84.36588268573803,-73.41069853307816,-45.02686284001362,-0.2128,-0.6715,-0.5977,-0.3829
189,320854.0,186.406638,1.0,2.76,4.86,-4.72,-1.37,-35.69,28.5,30.87,30.81,-177.75,-0.5398042183310954,-0.9060300200452212,2.567636185353092,-84.36588268573803,-73.41069853307816,-45.02686284001362,-0.2128,-0.6715,-0.5977,-0.3829
190,320888.0,186.446575,1.0,1.16,3.45,-6.06,4.5,-35.0,27.25,37.69,36.06,-146.81,-2.3952818770150133,0.3644792016002936,3.165755508951052,-79.01808630319101,-79.73285491812906,-43.505251180584146,-0.2169,-0.6362,-0.6409999999999999,-0.3706
191,320888.0,186.446575,1.0,1.16,3.45,-6.06,4.5,-35.0,27.25,37.69,36.06,-146.81,-2.3952818770150133,0.3644792016002936,3.165755508951052,-79.01808630319101,-79.73285491812906,-43.505251180584146,-0.2169,-0.6362,-0.6409999999999999,-0.3706
192,320923.0,186.502454,1.0,0.99,4.67,-5.67,8.75,-34.06,28.19,22.12,42.63,-129.5,-1.2711945414621968,0.28998170355257713,2.510221075562959,-74.2850802819462,-84.90830040880186,-42.63059851955768,-0.2186,-0.6038,-0.675,-0.3635
193,320923.0,186.502454,1.0,0.99,4.67,-5.67,8.75,-34.06,28.19,22.12,42.63,-129.5,-1.2711945414621968,0.28998170355257713,2.510221075562959,-74.2850802819462,-84.90830040880186,-42.63059851955768,-0.2186,-0.6038,-0.675,-0.3635
194,320960.0,186.520993,1.0,0.83,4.56,-6.79,11.19,-31.69,30.06,37.19,39.44,-111.44,-2.0850953356130244,0.5695673995602542,1.874779450201359,-71.05589605083351,-88.50152621211956,-41.979385883293695,-0.217,-0.5811,-0.6978,-0.3582
195,320960.0,186.520993,1.0,0.83,4.56,-6.79,11.19,-31.69,30.06,37.19,39.44,-111.44,-2.0850953356130244,0.5695673995602542,1.874779450201359,-71.05589605083351,-88.50152621211956,-41.979385883293695,-0.217,-0.5811,-0.6978,-0.3582
196,320995.0,186.571396,1.0,0.19,4.19,-6.7,11.19,-31.69,30.06,43.69,32.13,-94.62,-1.9445558677489951,1.0216825453720662,2.2134249109034703,-67.65577312725135,-92.80467578226568,-40.63229985656115,-0.2123,-0.5567,-0.7242,-0.3472
197,320995.0,186.571396,1.0,0.19,4.19,-6.7,11.19,-31.69,30.06,43.69,32.13,-94.62,-1.9445558677489951,1.0216825453720662,2.2134249109034703,-67.65577312725135,-92.80467578226568,-40.63229985656115,-0.2123,-0.5567,-0.7242,-0.3472
198,321032.0,186.609833,1.0,0.17,4.27,-7.43,13.38,-29.56,31.0,23.75,43.88,-82.06,-2.2814262414345245,1.1580825383733684,1.6261464006359212,-65.25839194352429,-95.6162765840312,-40.0341291935956,-0.2077,-0.5392,-0.7409,-0.3423
199,321032.0,186.609833,1.0,0.17,4.27,-7.43,13.38,-29.56,31.0,23.75,43.88,-82.06,-2.2814262414345245,1.1580825383733684,1.6261464006359212,-65.25839194352429,-95.6162765840312,-40.0341291935956,-0.2077,-0.5392,-0.7409,-0.3423
200,321069.0,186.622696,1.0,0.35,4.46,-7.92,14.56,-27.5,32.0,34.56,35.94,-62.63,-2.4025890610180136,1.0379120305931508,1.0951171601016956,-62.71817306273571,-98.6818638942124,-39.37623490539532,-0.2007,-0.5204,-0.7586,-0.3369
201,321069.0,186.622696,1.0,0.35,4.46,-7.92,14.56,-27.5,32.0,34.56,35.94,-62.63,-2.4025890610180136,1.0379120305931508,1.0951171601016956,-62.71817306273571,-98.6818638942124,-39.37623490539532,-0.2007,-0.5204,-0.7586,-0.3369
202,321101.0,186.672733,1.0,0.04,5.12,-7.35,14.56,-27.5,32.0,45.31,16.81,-41.31,-1.3257758668707345,0.8861251375888068,0.992139202947426,-61.60762239703414,-100.52834892064112,-38.41618161401926,-0.1953,-0.5121,-0.769,-0.32899999999999996
