,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,625281.0,34.662651000000004,1.0,2.5,-1.1,-9.01,-5.38,-12.56,39.06,-8.13,8.13,-4.63,-0.07086004944372412,-0.4527252787832612,0.40292102286845655,-157.6856148741907,-15.7832777083714,-14.407711711634985,0.0526,-0.9811,-0.1373,-0.1254
102,625315.0,34.704809000000004,1.0,2.1,-0.94,-9.32,-5.0,-13.0,37.69,-6.81,12.81,-1.94,-0.5315715694132502,-0.17725324004083165,0.22322613608338135,-157.50864759230302,-15.82955387412607,-14.754288420181696,0.051,-0.9808,-0.1377,-0.1284
103,625315.0,34.704809000000004,1.0,2.1,-0.94,-9.32,-5.0,-13.0,37.69,-6.81,12.81,-1.94,-0.5315715694132502,-0.17725324004083165,0.22322613608338135,-157.50864759230302,-15.82955387412607,-14.754288420181696,0.051,-0.9808,-0.1377,-0.1284
104,625348.0,34.764513,1.0,2.24,-1.02,-9.45,-5.0,-13.0,37.69,-7.38,18.12,-1.94,-0.5677609025934036,-0.2839004181260501,0.06203363453572664,-157.10097394877238,-15.852692930840096,-15.401597439742238,0.0496,-0.9801,-0.1379,-0.134
105,625348.0,34.764513,1.0,2.24,-1.02,-9.45,-5.0,-13.0,37.69,-7.38,18.12,-1.94,-0.5677609025934036,-0.2839004181260501,0.06203363453572664,-157.10097394877238,-15.852692930840096,-15.401597439742238,0.0496,-0.9801,-0.1379,-0.134
106,625385.0,34.823025,1.0,3.14,-0.36,-10.01,-5.38,-13.69,38.5,-12.56,25.0,-1.37,0.18002938816299768,0.16832977873619012,-0.6875652877186713,-156.70033876277134,-15.806415466969176,-16.10726571114575,0.0475,-0.9794,-0.1375,-0.1401
107,625385.0,34.823025,1.0,3.14,-0.36,-10.01,-5.38,-13.69,38.5,-12.56,25.0,-1.37,0.18002938816299768,0.16832977873619012,-0.6875652877186713,-156.70033876277134,-15.806415466969176,-16.10726571114575,0.0475,-0.9794,-0.1375,-0.1401
108,625422.0,34.829910999999996,1.0,3.11,-0.53,-10.05,-6.06,-13.69,39.25,-2.38,16.94,-5.38,-0.06780529800025313,0.0035588860123599853,-0.7266728269095353,-156.0841409493743,-15.898972996932855,-16.96415115593626,0.0458,-0.9783,-0.1383,-0.1475
109,625422.0,34.829910999999996,1.0,3.11,-0.53,-10.05,-6.06,-13.69,39.25,-2.38,16.94,-5.38,-0.06780529800025313,0.0035588860123599853,-0.7266728269095353,-156.0841409493743,-15.898972996932855,-16.96415115593626,0.0458,-0.9783,-0.1383,-0.1475
110,625457.0,34.847366,1.0,2.9,-0.83,-9.52,-6.06,-13.69,39.25,3.81,9.56,-5.88,-0.2600471513721734,-0.27604165895475985,-0.17260230072798066,-155.70003388404493,-16.072546557241562,-17.31180678552449,0.0467,-0.9776,-0.1398,-0.1505
111,625457.0,34.847366,1.0,2.9,-0.83,-9.52,-6.06,-13.69,39.25,3.81,9.56,-5.88,-0.2600471513721734,-0.27604165895475985,-0.17260230072798066,-155.70003388404493,-16.072546557241562,-17.31180678552449,0.0467,-0.9776,-0.1398,-0.1505
112,625489.0,34.904746,1.0,3.27,-1.02,-9.27,-7.19,-14.75,39.0,3.69,0.94,-4.31,0.06514483018769214,-0.5655588624556842,-0.059559977706621574,-155.4292933262199,-16.29245975343786,-17.474100846214462,0.0479,-0.9771,-0.1417,-0.1519
113,625489.0,34.904746,1.0,3.27,-1.02,-9.27,-7.19,-14.75,39.0,3.69,0.94,-4.31,0.06514483018769214,-0.5655588624556842,-0.059559977706621574,-155.4292933262199,-16.29245975343786,-17.474100846214462,0.0479,-0.9771,-0.1417,-0.1519
114,625524.0,34.907814,1.0,3.08,-1.18,-9.06,-7.19,-14.06,37.88,-1.19,1.94,-3.19,-0.09968124645554473,-0.6970946378506321,0.1906985278374549,-155.32181611488016,-16.38507281218067,-17.485694626999518,0.048,-0.9769,-0.1425,-0.152
115,625524.0,34.907814,1.0,3.08,-1.18,-9.06,-7.19,-14.06,37.88,-1.19,1.94,-3.19,-0.09968124645554473,-0.6970946378506321,0.1906985278374549,-155.32181611488016,-16.38507281218067,-17.485694626999518,0.048,-0.9769,-0.1425,-0.152
116,625561.0,34.958115,1.0,2.9,-0.81,-9.14,-7.56,-13.69,38.5,-8.13,2.31,-2.19,-0.20732581746074907,-0.32062268142050465,0.19104200562060392,-155.214797761141,-16.43138337904295,-17.62483410357088,0.046,-0.9767,-0.1429,-0.1532
117,625561.0,34.958115,1.0,2.9,-0.81,-9.14,-7.56,-13.69,38.5,-8.13,2.31,-2.19,-0.20732581746074907,-0.32062268142050465,0.19104200562060392,-155.214797761141,-16.43138337904295,-17.62483410357088,0.046,-0.9767,-0.1429,-0.1532
118,625594.0,35.007574,1.0,2.88,-0.78,-9.44,-7.56,-13.69,38.5,-4.69,5.63,-0.06,-0.3314426798336582,-0.2678473084618326,-0.08449773771651081,-155.16145880106285,-16.419805484293857,-17.77559810564146,0.0447,-0.9766,-0.1428,-0.1545
119,625594.0,35.007574,1.0,2.88,-0.78,-9.44,-7.56,-13.69,38.5,-4.69,5.63,-0.06,-0.3314426798336582,-0.2678473084618326,-0.08449773771651081,-155.16145880106285,-16.419805484293857,-17.77559810564146,0.0447,-0.9766,-0.1428,-0.1545
120,625631.0,35.079088,1.0,3.09,-0.42,-9.52,-7.19,-14.06,38.5,-7.38,5.81,-0.56,-0.0940667130262676,0.01886965692095036,-0.2106198570792284,-155.05511767406654,-16.396650200988272,-17.972797887176398,0.0438,-0.9764,-0.1426,-0.1562
121,625631.0,35.079088,1.0,3.09,-0.42,-9.52,-7.19,-14.06,38.5,-7.38,5.81,-0.56,-0.0940667130262676,0.01886965692095036,-0.2106198570792284,-155.05511767406654,-16.396650200988272,-17.972797887176398,0.0438,-0.9764,-0.1426,-0.1562
122,625666.0,35.167885,1.0,3.3,-0.3,-9.28,-7.19,-15.56,37.88,-4.13,6.44,-2.38,0.16570108483852558,0.028653956608118893,-0.045767068986373616,-154.9492208405226,-16.396650200988272,-18.170051350104252,0.0426,-0.9762,-0.1426,-0.1579
123,625666.0,35.167885,1.0,3.3,-0.3,-9.28,-7.19,-15.56,37.88,-4.13,6.44,-2.38,0.16570108483852558,0.028653956608118893,-0.045767068986373616,-154.9492208405226,-16.396650200988272,-18.170051350104252,0.0426,-0.9762,-0.1426,-0.1579
124,625700.0,35.214883,1.0,2.86,-0.28,-9.29,-7.19,-15.56,37.88,-2.56,5.5,-5.38,-0.276943253017583,0.14615370100872807,0.08738863247368478,-154.68638599830706,-16.524012627926176,-18.4137924426918,0.0414,-0.9757,-0.1437,-0.16
125,625700.0,35.214883,1.0,2.86,-0.28,-9.29,-7.19,-15.56,37.88,-2.56,5.5,-5.38,-0.276943253017583,0.14615370100872807,0.08738863247368478,-154.68638599830706,-16.524012627926176,-18.4137924426918,0.0414,-0.9757,-0.1437,-0.16
