,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,296771.0,261.60999100000004,1.0,10.94,-2.5,0.77,-37.25,-0.69,-17.19,17.69,28.37,-4.63,-2.254414986083189,0.19011640349026135,-1.2118784327648535,-66.2407734880853,35.408051904136364,-101.06765675595229,-0.1143,-0.5464,0.3041,-0.772
102,296806.0,261.612167,1.0,9.96,-2.89,1.83,-37.25,-0.69,-17.19,3.38,19.25,-10.19,-0.9196900020146408,0.2497884294366024,-0.6811703665353601,-65.84443673875893,35.04736729747761,-101.57380680599563,-0.1173,-0.5435,0.3011,-0.7748
103,296806.0,261.612167,1.0,9.96,-2.89,1.83,-37.25,-0.69,-17.19,3.38,19.25,-10.19,-0.9196900020146408,0.2497884294366024,-0.6811703665353601,-65.84443673875893,35.04736729747761,-101.57380680599563,-0.1173,-0.5435,0.3011,-0.7748
104,296841.0,261.614285,1.0,9.81,-2.6,1.74,-35.38,0.0,-18.25,-0.81,25.87,-7.56,-1.1827959747556631,0.26056393188682136,-0.41865195737522143,-65.02722926644273,34.80711013090355,-102.30167093062992,-0.1229,-0.5375,0.2991,-0.7788
105,296841.0,261.614285,1.0,9.81,-2.6,1.74,-35.38,0.0,-18.25,-0.81,25.87,-7.56,-1.1827959747556631,0.26056393188682136,-0.41865195737522143,-65.02722926644273,34.80711013090355,-102.30167093062992,-0.1229,-0.5375,0.2991,-0.7788
106,296878.0,261.616469,1.0,9.82,-3.24,1.35,-35.75,-1.06,-17.87,-12.75,32.5,-14.0,-1.233843433834258,-0.6112875652389693,-0.5304897346349282,-64.28137325688984,34.66303165808797,-102.88812004458934,-0.129,-0.532,0.2979,-0.782
107,296878.0,261.616469,1.0,9.82,-3.24,1.35,-35.75,-1.06,-17.87,-12.75,32.5,-14.0,-1.233843433834258,-0.6112875652389693,-0.5304897346349282,-64.28137325688984,34.66303165808797,-102.88812004458934,-0.129,-0.532,0.2979,-0.782
108,296912.0,261.618682,1.0,9.43,-2.93,2.13,-35.75,-1.06,-17.87,-10.06,22.81,-3.44,-0.7279956319126548,-0.022469796835281386,-0.2688756670878636,-63.59247721166836,34.723057470664465,-103.34891599443549,-0.134,-0.5269,0.2984,-0.7845
109,296912.0,261.618682,1.0,9.43,-2.93,2.13,-35.75,-1.06,-17.87,-10.06,22.81,-3.44,-0.7279956319126548,-0.022469796835281386,-0.2688756670878636,-63.59247721166836,34.723057470664465,-103.34891599443549,-0.134,-0.5269,0.2984,-0.7845
110,296945.0,261.65571800000004,1.0,9.34,-2.65,2.46,-34.88,-2.19,-18.37,-7.5,23.62,1.63,-0.7098111432188716,0.33573845868560004,-0.17799560354155908,-62.79870690317408,34.795101425948374,-103.96078153770134,-0.1362,-0.521,0.299,-0.7878
111,296945.0,261.65571800000004,1.0,9.34,-2.65,2.46,-34.88,-2.19,-18.37,-7.5,23.62,1.63,-0.7098111432188716,0.33573845868560004,-0.17799560354155908,-62.79870690317408,34.795101425948374,-103.96078153770134,-0.1362,-0.521,0.299,-0.7878
112,296980.0,261.671038,1.0,9.34,-2.85,2.54,-34.56,-1.75,-19.56,-9.69,27.44,-1.12,-0.6816413897284714,0.14675092988282226,-0.2593089299970597,-61.80784574236153,34.89118212049759,-104.67057274431014,-0.1404,-0.5136,0.2998,-0.7916
113,296980.0,261.671038,1.0,9.34,-2.85,2.54,-34.56,-1.75,-19.56,-9.69,27.44,-1.12,-0.6816413897284714,0.14675092988282226,-0.2593089299970597,-61.80784574236153,34.89118212049759,-104.67057274431014,-0.1404,-0.5136,0.2998,-0.7916
114,297017.0,261.673813,1.0,9.34,-3.03,2.37,-33.06,-1.75,-21.06,-9.63,23.81,2.25,-0.8108545562739434,-0.15163136832852284,-0.2607688755960975,-61.048101525799574,35.03535067049245,-105.15951761656832,-0.1436,-0.5079,0.301,-0.7942
115,297017.0,261.673813,1.0,9.34,-3.03,2.37,-33.06,-1.75,-21.06,-9.63,23.81,2.25,-0.8108545562739434,-0.15163136832852284,-0.2607688755960975,-61.048101525799574,35.03535067049245,-105.15951761656832,-0.1436,-0.5079,0.301,-0.7942
116,297052.0,261.67630499999996,1.0,8.99,-2.77,2.85,-33.06,-1.75,-21.06,-11.31,20.75,0.75,-0.5609648775124542,0.2811081769776467,-0.0026209514537214322,-60.21182344932971,35.287783624982225,-105.65120455426174,-0.1472,-0.5016,0.3031,-0.7968
117,297052.0,261.67630499999996,1.0,8.99,-2.77,2.85,-33.06,-1.75,-21.06,-11.31,20.75,0.75,-0.5609648775124542,0.2811081769776467,-0.0026209514537214322,-60.21182344932971,35.287783624982225,-105.65120455426174,-0.1472,-0.5016,0.3031,-0.7968
118,297089.0,261.718051,1.0,8.81,-2.9,3.11,-33.38,-1.06,-21.5,-11.63,24.81,-2.0,-0.3080107915167177,0.2859313728093005,0.033136169122558456,-59.53742151899626,35.44414023991489,-106.03132620370606,-0.151,-0.4965,0.3044,-0.7988
119,297089.0,261.718051,1.0,8.81,-2.9,3.11,-33.38,-1.06,-21.5,-11.63,24.81,-2.0,-0.3080107915167177,0.2859313728093005,0.033136169122558456,-59.53742151899626,35.44414023991489,-106.03132620370606,-0.151,-0.4965,0.3044,-0.7988
120,297123.0,261.84405,1.0,8.92,-2.86,2.94,-32.69,-0.37,-22.25,-8.5,23.19,3.88,-0.6077092660549848,0.15575545476484765,0.008893640186704133,-58.68116315004747,35.624636497255686,-106.52800248099959,-0.1553,-0.49,0.3059,-0.8014
121,297123.0,261.84405,1.0,8.92,-2.86,2.94,-32.69,-0.37,-22.25,-8.5,23.19,3.88,-0.6077092660549848,0.15575545476484765,0.008893640186704133,-58.68116315004747,35.624636497255686,-106.52800248099959,-0.1553,-0.49,0.3059,-0.8014
122,297158.0,261.849471,1.0,8.78,-2.88,3.03,-32.69,-0.37,-22.25,-11.94,18.81,-4.94,-0.4928809784100394,0.1417337868209847,0.09579628496572568,-58.352791710028974,35.64870955741132,-106.6622162163593,-0.1592,-0.4875,0.3061,-0.8021
123,297158.0,261.849471,1.0,8.78,-2.88,3.03,-32.69,-0.37,-22.25,-11.94,18.81,-4.94,-0.4928809784100394,0.1417337868209847,0.09579628496572568,-58.352791710028974,35.64870955741132,-106.6622162163593,-0.1592,-0.4875,0.3061,-0.8021
124,297193.0,261.912609,1.0,8.5,-3.0,3.23,-32.69,0.0,-21.87,-18.19,19.62,-11.63,-0.19815886472202346,0.10116798578793597,0.2341164741781263,-57.72378450652888,35.865440443720345,-106.77742482625295,-0.16699999999999998,-0.4827,0.3079,-0.8027
125,297193.0,261.912609,1.0,8.5,-3.0,3.23,-32.69,0.0,-21.87,-18.19,19.62,-11.63,-0.19815886472202346,0.10116798578793597,0.2341164741781263,-57.72378450652888,35.865440443720345,-106.77742482625295,-0.16699999999999998,-0.4827,0.3079,-0.8027
126,297228.0,261.929935,1.0,8.53,-2.94,3.51,-31.5,-1.06,-22.25,-10.31,18.87,-3.19,-0.11291124898278887,0.2855657334176205,0.1303747216839266,-57.18801133423565,35.98590378205003,-106.98904660999506,-0.1713,-0.4786,0.3089,-0.8038
127,297228.0,261.929935,1.0,8.53,-2.94,3.51,-31.5,-1.06,-22.25,-10.31,18.87,-3.19,-0.11291124898278887,0.2855657334176205,0.1303747216839266,-57.18801133423565,35.98590378205003,-106.98904660999506,-0.1713,-0.4786,0.3089,-0.8038
128,297265.0,261.97200699999996,1.0,8.66,-2.98,3.43,-31.75,-0.56,-23.75,-4.81,17.37,3.69,-0.2996182131843517,0.16489068769248005,0.03301505759292489,-56.51045043124189,36.09435595913239,-107.4332446849696,-0.1736,-0.4734,0.3098,-0.8061
129,297265.0,261.97200699999996,1.0,8.66,-2.98,3.43,-31.75,-0.56,-23.75,-4.81,17.37,3.69,-0.2996182131843517,0.16489068769248005,0.03301505759292489,-56.51045043124189,36.09435595913239,-107.4332446849696,-0.1736,-0.4734,0.3098,-0.8061
130,297299.0,261.996437,1.0,8.64,-3.12,3.27,-31.75,-0.56,-23.75,-0.06,13.69,11.06,-0.3888381998274495,-0.05602557114898677,0.06382874588000043,-56.068593069762564,36.16667598822457,-107.7825204980392,-0.1732,-0.47,0.3104,-0.8079
131,297299.0,261.996437,1.0,8.64,-3.12,3.27,-31.75,-0.56,-23.75,-0.06,13.69,11.06,-0.3888381998274495,-0.05602557114898677,0.06382874588000043,-56.068593069762564,36.16667598822457,-107.7825204980392,-0.1732,-0.47,0.3104,-0.8079
132,297334.0,262.144996,1.0,8.55,-2.98,3.38,-30.69,-0.25,-23.75,-4.56,11.69,11.5,-0.4425491224561712,0.1305268011007259,0.15292465542924738,-55.56287082864312,36.35960237870008,-108.15279095507613,-0.1721,-0.4661,0.312,-0.8098
133,297334.0,262.144996,1.0,8.55,-2.98,3.38,-30.69,-0.25,-23.75,-4.56,11.69,11.5,-0.4425491224561712,0.1305268011007259,0.15292465542924738,-55.56287082864312,36.35960237870008,-108.15279095507613,-0.1721,-0.4661,0.312,-0.8098
134,297369.0,262.345242,1.0,8.62,-3.12,3.5,-31.5,0.06,-23.75,-7.56,13.81,7.38,-0.3782938484384033,0.10902176042078304,0.0018650446841288468,-55.200512683923186,36.52850049317351,-108.36791454974384,-0.1724,-0.4633,0.3134,-0.8109
135,297369.0,262.345242,1.0,8.62,-3.12,3.5,-31.5,0.06,-23.75,-7.56,13.81,7.38,-0.3782938484384033,0.10902176042078304,0.0018650446841288468,-55.200512683923186,36.52850049317351,-108.36791454974384,-0.1724,-0.4633,0.3134,-0.8109
136,297404.0,262.356348,1.0,8.73,-3.29,3.34,-31.5,0.06,-23.75,-8.5,13.0,6.5,-0.5101210262860566,-0.11773096925166325,-0.08872851511602953,-54.70969624515614,36.80615463747225,-108.54434186923865,-0.1735,-0.4595,0.3157,-0.8118
137,297404.0,262.356348,1.0,8.73,-3.29,3.34,-31.5,0.06,-23.75,-8.5,13.0,6.5,-0.5101210262860566,-0.11773096925166325,-0.08872851511602953,-54.70969624515614,36.80615463747225,-108.54434186923865,-0.1735,-0.4595,0.3157,-0.8118
138,297439.0,262.35938,1.0,8.79,-3.06,3.49,-30.0,0.06,-23.75,-4.31,7.0,10.31,-0.617690917796204,0.1746121932912874,-0.11281412423705815,-54.47758400854888,37.02360533619834,-108.62287531550987,-0.1733,-0.4577,0.3175,-0.8122
139,297439.0,262.35938,1.0,8.79,-3.06,3.49,-30.0,0.06,-23.75,-4.31,7.0,10.31,-0.617690917796204,0.1746121932912874,-0.11281412423705815,-54.47758400854888,37.02360533619834,-108.62287531550987,-0.1733,-0.4577,0.3175,-0.8122
140,297476.0,262.419375,1.0,8.75,-2.91,3.67,-30.25,0.75,-24.19,-4.38,9.13,5.19,-0.6297211726888661,0.4099936667796616,-0.08955414289579801,-54.104133233092014,37.192829183479816,-108.8195376256316,-0.1734,-0.4548,0.3189,-0.8132
141,297476.0,262.419375,1.0,8.75,-2.91,3.67,-30.25,0.75,-24.19,-4.38,9.13,5.19,-0.6297211726888661,0.4099936667796616,-0.08955414289579801,-54.104133233092014,37.192829183479816,-108.8195376256316,-0.1734,-0.4548,0.3189,-0.8132
142,297508.0,262.469704,1.0,8.74,-3.21,3.24,-30.25,0.75,-24.19,-2.81,5.88,0.88,-0.7551772154049684,-0.11281643742035152,-0.022199364232875496,-53.85979546306142,37.26537941343616,-108.93776167014931,-0.1743,-0.4529,0.3195,-0.8138
143,297508.0,262.469704,1.0,8.74,-3.21,3.24,-30.25,0.75,-24.19,-2.81,5.88,0.88,-0.7551772154049684,-0.11281643742035152,-0.022199364232875496,-53.85979546306142,37.26537941343616,-108.93776167014931,-0.1743,-0.4529,0.3195,-0.8138
144,297543.0,262.516198,1.0,8.69,-3.31,3.2,-30.0,0.5,-24.19,-0.12,-1.56,2.44,-0.6950594724250062,-0.20029191598280915,-0.0009478444359256599,-53.89835748467391,37.32584976988496,-108.9180458077566,-0.1739,-0.4532,0.32,-0.8137
145,297543.0,262.516198,1.0,8.69,-3.31,3.2,-30.0,0.5,-24.19,-0.12,-1.56,2.44,-0.6950594724250062,-0.20029191598280915,-0.0009478444359256599,-53.89835748467391,37.32584976988496,-108.9180458077566,-0.1739,-0.4532,0.32,-0.8137
146,297578.0,262.570738,1.0,8.39,-3.26,3.8,-29.56,1.56,-24.19,-1.81,-0.75,1.37,-0.1824986006559497,0.2579893399044204,0.041413916768100016,-53.949783779378244,37.39842842920397,-108.8195376256316,-0.1736,-0.4536,0.3206,-0.8132
147,297578.0,262.570738,1.0,8.39,-3.26,3.8,-29.56,1.56,-24.19,-1.81,-0.75,1.37,-0.1824986006559497,0.2579893399044204,0.041413916768100016,-53.949783779378244,37.39842842920397,-108.8195376256316,-0.1736,-0.4536,0.3206,-0.8132
148,297615.0,262.58594500000004,1.0,8.44,-3.22,3.63,-29.56,1.56,-24.19,-2.69,2.44,1.31,-0.34898373775316216,0.17600793393996894,0.07905360839461828,-53.85979546306142,37.483123203499495,-108.8195376256316,-0.1741,-0.4529,0.3213,-0.8132
149,297615.0,262.58594500000004,1.0,8.44,-3.22,3.63,-29.56,1.56,-24.19,-2.69,2.44,1.31,-0.34898373775316216,0.17600793393996894,0.07905360839461828,-53.85979546306142,37.483123203499495,-108.8195376256316,-0.1741,-0.4529,0.3213,-0.8132
150,297648.0,262.588884,1.0,8.5,-3.23,3.51,-30.75,1.19,-24.87,-2.06,-0.12,2.06,-0.4423737438171481,0.09317052526905624,0.07019146909656371,-53.89835748467391,37.519427463611905,-108.76048947633528,-0.1743,-0.4532,0.3216,-0.8129
151,297648.0,262.588884,1.0,8.5,-3.23,3.51,-30.75,1.19,-24.87,-2.06,-0.12,2.06,-0.4423737438171481,0.09317052526905624,0.07019146909656371,-53.89835748467391,37.519427463611905,-108.76048947633528,-0.1743,-0.4532,0.3216,-0.8129
152,297682.0,262.59729300000004,1.0,8.45,-3.16,3.72,-29.56,0.75,-24.19,-2.63,-0.56,0.31,-0.30462903476675496,0.2888593885388724,0.05727764046679518,-53.98836120988355,37.543632473884564,-108.6425203865957,-0.1751,-0.4539,0.3218,-0.8123
153,297682.0,262.59729300000004,1.0,8.45,-3.16,3.72,-29.56,0.75,-24.19,-2.63,-0.56,0.31,-0.30462903476675496,0.2888593885388724,0.05727764046679518,-53.98836120988355,37.543632473884564,-108.6425203865957,-0.1751,-0.4539,0.3218,-0.8123
154,297719.0,262.632565,1.0,8.37,-3.18,3.74,-30.0,1.19,-25.0,-4.19,0.37,-0.94,-0.2261132013709465,0.28341183411878124,0.10997786197000536,-54.00122182339204,37.579943248225064,-108.54434186923865,-0.1764,-0.45399999999999996,0.3221,-0.8118
155,297719.0,262.632565,1.0,8.37,-3.18,3.74,-30.0,1.19,-25.0,-4.19,0.37,-0.94,-0.2261132013709465,0.28341183411878124,0.10997786197000536,-54.00122182339204,37.579943248225064,-108.54434186923865,-0.1764,-0.45399999999999996,0.3221,-0.8118
156,297752.0,262.649188,1.0,8.36,-3.24,3.68,-30.0,1.19,-25.0,-1.75,-0.69,-0.37,-0.2089648009844649,0.1951178457363647,0.1191393425491043,-54.05267163514365,37.579943248225064,-108.46588317577202,-0.1772,-0.4544,0.3221,-0.8114
157,297752.0,262.649188,1.0,8.36,-3.24,3.68,-30.0,1.19,-25.0,-1.75,-0.69,-0.37,-0.2089648009844649,0.1951178457363647,0.1191393425491043,-54.05267163514365,37.579943248225064,-108.46588317577202,-0.1772,-0.4544,0.3221,-0.8114
158,297789.0,262.652417,1.0,8.35,-3.28,3.54,-30.0,1.19,-24.19,0.5,0.31,-0.37,-0.2629748450946028,0.06533118037994479,0.16615851524064595,-54.07840095968836,37.543632473884564,-108.46588317577202,-0.1773,-0.4546,0.3218,-0.8114
159,297789.0,262.652417,1.0,8.35,-3.28,3.54,-30.0,1.19,-24.19,0.5,0.31,-0.37,-0.2629748450946028,0.06533118037994479,0.16615851524064595,-54.07840095968836,37.543632473884564,-108.46588317577202,-0.1773,-0.4546,0.3218,-0.8114
160,297824.0,262.687461,1.0,8.36,-3.32,3.73,-30.75,1.56,-23.37,-2.44,1.12,-2.88,-0.11717502596598185,0.15631329413673425,0.07080200573848394,-54.104133233092014,37.50732560971657,-108.44628015323634,-0.17800000000000002,-0.4548,0.3215,-0.8113
161,297824.0,262.687461,1.0,8.36,-3.32,3.73,-30.75,1.56,-23.37,-2.44,1.12,-2.88,-0.11717502596598185,0.15631329413673425,0.07080200573848394,-54.104133233092014,37.50732560971657,-108.44628015323634,-0.17800000000000002,-0.4548,0.3215,-0.8113
162,297859.0,262.694025,1.0,8.32,-3.48,3.69,-30.75,1.56,-23.37,0.06,1.06,-0.63,-0.023493672631420104,0.005054881955059543,0.06250701585230622,-54.104133233092014,37.483123203499495,-108.42668178324713,-0.1785,-0.4548,0.3213,-0.8112
163,297859.0,262.694025,1.0,8.32,-3.48,3.69,-30.75,1.56,-23.37,0.06,1.06,-0.63,-0.023493672631420104,0.005054881955059543,0.06250701585230622,-54.104133233092014,37.483123203499495,-108.42668178324713,-0.1785,-0.4548,0.3213,-0.8112
164,297891.0,262.709832,1.0,8.38,-3.26,3.62,-30.0,2.0,-23.75,0.81,0.12,1.75,-0.2301441266541411,0.1187772568762977,0.11699956026712145,-54.09126672763835,37.483123203499495,-108.44628015323634,-0.1783,-0.4547,0.3213,-0.8113
165,297891.0,262.709832,1.0,8.38,-3.26,3.62,-30.0,2.0,-23.75,0.81,0.12,1.75,-0.2301441266541411,0.1187772568762977,0.11699956026712145,-54.09126672763835,37.483123203499495,-108.44628015323634,-0.1783,-0.4547,0.3213,-0.8113
166,297928.0,262.71261499999997,1.0,8.38,-3.33,3.58,-30.75,0.5,-24.87,-2.75,2.69,-2.63,-0.21249861401987424,0.030095470641447356,0.1069779126721766,-54.065535928953075,37.45892253150342,-108.44628015323634,-0.179,-0.4545,0.3211,-0.8113
167,297928.0,262.71261499999997,1.0,8.38,-3.33,3.58,-30.75,0.5,-24.87,-2.75,2.69,-2.63,-0.21249861401987424,0.030095470641447356,0.1069779126721766,-54.065535928953075,37.45892253150342,-108.44628015323634,-0.179,-0.4545,0.3211,-0.8113
168,297961.0,262.71520499999997,1.0,8.34,-3.48,3.65,-30.75,0.5,-24.87,-4.19,2.25,-2.38,-0.057424480593364476,-0.03580287534446791,0.06068054677752066,-54.026945257147645,37.50732560971657,-108.4070880619203,-0.1802,-0.4542,0.3215,-0.8111
169,297961.0,262.71520499999997,1.0,8.34,-3.48,3.65,-30.75,0.5,-24.87,-4.19,2.25,-2.38,-0.057424480593364476,-0.03580287534446791,0.06068054677752066,-54.026945257147645,37.50732560971657,-108.4070880619203,-0.1802,-0.4542,0.3215,-0.8111
170,297996.0,262.75245,1.0,8.33,-3.34,3.61,-29.56,1.19,-25.25,-6.0,1.37,1.19,-0.16492410180600792,0.04838575184078686,0.13467714749145365,-53.88550274467078,37.72522554558885,-108.28962313901592,-0.1822,-0.4531,0.3233,-0.8105
171,297996.0,262.75245,1.0,8.33,-3.34,3.61,-29.56,1.19,-25.25,-6.0,1.37,1.19,-0.16492410180600792,0.04838575184078686,0.13467714749145365,-53.88550274467078,37.72522554558885,-108.28962313901592,-0.1822,-0.4531,0.3233,-0.8105
172,298031.0,262.768371,1.0,8.37,-3.29,3.81,-30.0,0.75,-24.87,-6.13,1.56,1.94,-0.10080312784340106,0.2380357967740645,0.04292746764221711,-53.808389685397145,37.88268575548643,-108.2309531214748,-0.1827,-0.4525,0.3246,-0.8102
173,298031.0,262.768371,1.0,8.37,-3.29,3.81,-30.0,0.75,-24.87,-6.13,1.56,1.94,-0.10080312784340106,0.2380357967740645,0.04292746764221711,-53.808389685397145,37.88268575548643,-108.2309531214748,-0.1827,-0.4525,0.3246,-0.8102
174,298065.0,262.771459,1.0,8.44,-3.39,3.6,-30.0,0.75,-24.87,-9.75,3.75,0.44,-0.22210702085465014,0.03682198274041126,0.027334450695224888,-53.538700860812206,38.28272700926836,-108.05519160220844,-0.1863,-0.4504,0.3279,-0.8093
175,298065.0,262.771459,1.0,8.44,-3.39,3.6,-30.0,0.75,-24.87,-9.75,3.75,0.44,-0.22210702085465014,0.03682198274041126,0.027334450695224888,-53.538700860812206,38.28272700926836,-108.05519160220844,-0.1863,-0.4504,0.3279,-0.8093
176,298098.0,262.80985899999996,1.0,8.37,-3.24,3.64,-29.25,2.0,-25.69,-7.63,2.88,0.25,-0.2551039016377631,0.18056115023352914,0.12644237462359342,-53.436046525616895,38.452587715507434,-107.95770664544784,-0.1878,-0.4496,0.3293,-0.8088
177,298098.0,262.80985899999996,1.0,8.37,-3.24,3.64,-29.25,2.0,-25.69,-7.63,2.88,0.25,-0.2551039016377631,0.18056115023352914,0.12644237462359342,-53.436046525616895,38.452587715507434,-107.95770664544784,-0.1878,-0.4496,0.3293,-0.8088
178,298133.0,262.816788,1.0,8.41,-3.34,3.69,-30.37,2.25,-24.19,-4.0,2.75,-0.5,-0.1888085343919176,0.14311132006903948,0.037122350854989605,-53.34626194049607,38.549690389311564,-107.8992703852027,-0.1892,-0.4489,0.3301,-0.8085
179,298133.0,262.816788,1.0,8.41,-3.34,3.69,-30.37,2.25,-24.19,-4.0,2.75,-0.5,-0.1888085343919176,0.14311132006903948,0.037122350854989605,-53.34626194049607,38.549690389311564,-107.8992703852027,-0.1892,-0.4489,0.3301,-0.8085
180,298168.0,262.83403,1.0,8.46,-3.52,3.5,-29.25,2.0,-25.0,-4.13,2.63,-1.81,-0.21938232126109855,-0.12682243853438813,0.0011521816226842676,-53.25651268144825,38.62253627833281,-107.84087503637959,-0.191,-0.4482,0.3307,-0.8082
181,298168.0,262.83403,1.0,8.46,-3.52,3.5,-29.25,2.0,-25.0,-4.13,2.63,-1.81,-0.21938232126109855,-0.12682243853438813,0.0011521816226842676,-53.25651268144825,38.62253627833281,-107.84087503637959,-0.191,-0.4482,0.3307,-0.8082
182,298203.0,262.837263,1.0,8.4,-3.28,3.58,-29.25,2.0,-25.0,-6.63,0.81,-1.81,-0.2739986399248546,0.1101597413397608,0.10883635069185793,-53.24369423684897,38.79257320860052,-107.68535335119316,-0.1928,-0.4481,0.3321,-0.8074
183,298203.0,262.837263,1.0,8.4,-3.28,3.58,-29.25,2.0,-25.0,-6.63,0.81,-1.81,-0.2739986399248546,0.1101597413397608,0.10883635069185793,-53.24369423684897,38.79257320860052,-107.68535335119316,-0.1928,-0.4481,0.3321,-0.8074
184,298240.0,262.84558799999996,1.0,8.41,-3.52,3.42,-30.0,2.0,-25.37,-6.25,3.25,-5.38,-0.21588153565019447,-0.1766714981061588,0.07335239105357337,-53.17961278851925,38.91408254537286,-107.53011997485687,-0.1953,-0.4476,0.3331,-0.8066
185,298240.0,262.84558799999996,1.0,8.41,-3.52,3.42,-30.0,2.0,-25.37,-6.25,3.25,-5.38,-0.21588153565019447,-0.1766714981061588,0.07335239105357337,-53.17961278851925,38.91408254537286,-107.53011997485687,-0.1953,-0.4476,0.3331,-0.8066
186,298272.0,262.87872200000004,1.0,8.42,-3.61,3.52,-29.56,2.25,-24.56,-6.56,2.38,-4.06,-0.09791359932882736,-0.17304325187608385,-0.005555101813078167,-53.11554927222101,39.01132279075521,-107.41388301314085,-0.1974,-0.4471,0.3339,-0.8059999999999999
187,298272.0,262.87872200000004,1.0,8.42,-3.61,3.52,-29.56,2.25,-24.56,-6.56,2.38,-4.06,-0.09791359932882736,-0.17304325187608385,-0.005555101813078167,-53.11554927222101,39.01132279075521,-107.41388301314085,-0.1974,-0.4471,0.3339,-0.8059999999999999
