,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,250206.0,214.738036,1.0,-6.02,0.81,-7.34,37.0,-12.25,17.37,10.5,-3.38,-4.13,-0.4830606567080646,-0.4190852423132938,0.30069818223782363,-105.86006493054606,-58.58916597096109,29.06155185997118,-0.2471,-0.7979,-0.4893,0.2509
203,250206.0,214.738036,1.0,-6.02,0.81,-7.34,37.0,-12.25,17.37,10.5,-3.38,-4.13,-0.4830606567080646,-0.4190852423132938,0.30069818223782363,-105.86006493054606,-58.58916597096109,29.06155185997118,-0.2471,-0.7979,-0.4893,0.2509
204,250241.0,214.75522200000003,1.0,-6.13,0.81,-6.87,37.75,-11.5,18.19,5.25,3.75,0.56,-0.5780887925187834,-0.030773855243682258,0.5819675492162535,-105.70811662886265,-58.786353648776284,29.09706672256259,-0.2462,-0.7971,-0.4908,0.2512
205,250241.0,214.75522200000003,1.0,-6.13,0.81,-6.87,37.75,-11.5,18.19,5.25,3.75,0.56,-0.5780887925187834,-0.030773855243682258,0.5819675492162535,-105.70811662886265,-58.786353648776284,29.09706672256259,-0.2462,-0.7971,-0.4908,0.2512
206,250275.0,214.79303399999998,1.0,-5.74,0.7,-7.24,37.75,-11.5,18.19,5.31,11.81,2.19,-0.4782079311312324,-0.4992033205150142,0.5666655184443083,-105.99323879892164,-58.786353648776284,28.836690473319894,-0.2433,-0.7986,-0.4908,0.249
207,250275.0,214.79303399999998,1.0,-5.74,0.7,-7.24,37.75,-11.5,18.19,5.31,11.81,2.19,-0.4782079311312324,-0.4992033205150142,0.5666655184443083,-105.99323879892164,-58.786353648776284,28.836690473319894,-0.2433,-0.7986,-0.4908,0.249
208,250310.0,214.808221,1.0,-6.21,-0.4,-7.49,38.19,-11.5,18.37,4.69,4.94,5.06,-1.630680690376645,-0.7407915370746728,0.2350091592333907,-106.03132620370606,-58.95740435856217,28.63559484770936,-0.2421,-0.7988,-0.4921,0.2473
209,250310.0,214.808221,1.0,-6.21,-0.4,-7.49,38.19,-11.5,18.37,4.69,4.94,5.06,-1.630680690376645,-0.7407915370746728,0.2350091592333907,-106.03132620370606,-58.95740435856217,28.63559484770936,-0.2421,-0.7988,-0.4921,0.2473
210,250347.0,214.816114,1.0,-6.42,-0.34,-6.85,37.38,-11.88,17.19,0.37,11.81,16.69,-1.8383910423509953,-0.13262184789772224,0.5948515968181436,-106.5088462839978,-58.73375160745704,28.12734139012517,-0.2418,-0.8013,-0.4904,0.243
211,250347.0,214.816114,1.0,-6.42,-0.34,-6.85,37.38,-11.88,17.19,0.37,11.81,16.69,-1.8383910423509953,-0.13262184789772224,0.5948515968181436,-106.5088462839978,-58.73375160745704,28.12734139012517,-0.2418,-0.8013,-0.4904,0.243
212,250382.0,214.86670800000002,1.0,-6.36,-0.82,-7.66,37.38,-11.88,17.19,-18.94,27.69,22.69,-2.299237161442565,-0.8063810699475629,0.11846864096920663,-107.0854130457935,-58.536614758122084,27.077153605664893,-0.2434,-0.8043,-0.4889,0.2341
213,250382.0,214.86670800000002,1.0,-6.36,-0.82,-7.66,37.38,-11.88,17.19,-18.94,27.69,22.69,-2.299237161442565,-0.8063810699475629,0.11846864096920663,-107.0854130457935,-58.536614758122084,27.077153605664893,-0.2434,-0.8043,-0.4889,0.2341
214,250415.0,214.91081499999999,1.0,-6.0,0.43,-7.38,37.38,-11.5,18.75,-12.94,19.69,41.38,-1.333819434926094,-0.32085256481245805,0.38501111142723055,-108.11373745608395,-57.88085702604191,25.617803632217928,-0.2474,-0.8096,-0.4839,0.2217
215,250415.0,214.91081499999999,1.0,-6.0,0.43,-7.38,37.38,-11.5,18.75,-12.94,19.69,41.38,-1.333819434926094,-0.32085256481245805,0.38501111142723055,-108.11373745608395,-57.88085702604191,25.617803632217928,-0.2474,-0.8096,-0.4839,0.2217
216,250451.0,214.960677,1.0,-3.99,2.64,-7.77,35.56,-13.0,19.5,-46.25,33.31,17.5,1.2900255258001756,-0.987272715000864,0.8275784038382472,-108.48549085474319,-57.84157774874587,24.022061174011174,-0.2537,-0.8115,-0.4836,0.2081
217,250451.0,214.960677,1.0,-3.99,2.64,-7.77,35.56,-13.0,19.5,-46.25,33.31,17.5,1.2900255258001756,-0.987272715000864,0.8275784038382472,-108.48549085474319,-57.84157774874587,24.022061174011174,-0.2537,-0.8115,-0.4836,0.2081
218,250488.0,215.01897200000002,1.0,-4.33,2.56,-8.09,35.56,-13.75,19.5,-19.75,14.63,22.31,0.8503792391616687,-0.9685913665825188,0.3679379101974601,-108.76048947633528,-57.74995501006216,22.65303861752037,-0.2595,-0.8129,-0.4829,0.1964
219,250488.0,215.01897200000002,1.0,-4.33,2.56,-8.09,35.56,-13.75,19.5,-19.75,14.63,22.31,0.8503792391616687,-0.9685913665825188,0.3679379101974601,-108.76048947633528,-57.74995501006216,22.65303861752037,-0.2595,-0.8129,-0.4829,0.1964
220,250523.0,215.03548999999998,1.0,-5.54,1.31,-7.66,35.56,-13.75,19.5,-9.31,4.69,33.13,-0.9623738551293768,-0.3964393271201426,0.3198184729370279,-109.43221295455638,-57.00537744006553,22.197434839762675,-0.2622,-0.8163,-0.4772,0.1925
221,250523.0,215.03548999999998,1.0,-5.54,1.31,-7.66,35.56,-13.75,19.5,-9.31,4.69,33.13,-0.9623738551293768,-0.3964393271201426,0.3198184729370279,-109.43221295455638,-57.00537744006553,22.197434839762675,-0.2622,-0.8163,-0.4772,0.1925
222,250560.0,215.083121,1.0,-6.1,0.87,-7.03,35.56,-14.88,20.19,-17.06,11.0,46.38,-1.894497521612528,0.1613786059938216,0.653910733194051,-110.4101987714497,-55.97773522242152,21.147383365420364,-0.2678,-0.8212,-0.4693,0.1835
223,250560.0,215.083121,1.0,-6.1,0.87,-7.03,35.56,-14.88,20.19,-17.06,11.0,46.38,-1.894497521612528,0.1613786059938216,0.653910733194051,-110.4101987714497,-55.97773522242152,21.147383365420364,-0.2678,-0.8212,-0.4693,0.1835
224,250595.0,215.10086299999998,1.0,-5.89,0.97,-7.21,35.19,-16.69,19.87,-2.81,3.5,56.69,-1.8878996392581429,-0.0770872863333033,0.638935317355541,-111.50208718714256,-54.800027778247525,20.378490735265764,-0.2714,-0.8266,-0.4602,0.1769
225,250595.0,215.10086299999998,1.0,-5.89,0.97,-7.21,35.19,-16.69,19.87,-2.81,3.5,56.69,-1.8878996392581429,-0.0770872863333033,0.638935317355541,-111.50208718714256,-54.800027778247525,20.378490735265764,-0.2714,-0.8266,-0.4602,0.1769
226,250630.0,215.10379500000002,1.0,-5.66,1.25,-6.43,35.19,-16.69,19.87,21.44,4.56,75.75,-1.7630812784814829,0.3247413620966449,1.3373473455182443,-114.00619273526415,-52.15672470466425,19.912948378447748,-0.2711,-0.8387,-0.4396,0.1729
227,250630.0,215.10379500000002,1.0,-5.66,1.25,-6.43,35.19,-16.69,19.87,21.44,4.56,75.75,-1.7630812784814829,0.3247413620966449,1.3373473455182443,-114.00619273526415,-52.15672470466425,19.912948378447748,-0.2711,-0.8387,-0.4396,0.1729
228,250664.0,215.141875,1.0,-5.56,0.81,-6.25,33.25,-17.5,19.5,4.75,36.38,79.62,-2.400351755613854,0.2252220849351501,1.7555763783158138,-116.85974265280859,-49.73231720183757,18.15844670797989,-0.2689,-0.852,-0.4205,0.1578
229,250664.0,215.141875,1.0,-5.56,0.81,-6.25,33.25,-17.5,19.5,4.75,36.38,79.62,-2.400351755613854,0.2252220849351501,1.7555763783158138,-116.85974265280859,-49.73231720183757,18.15844670797989,-0.2689,-0.852,-0.4205,0.1578
230,250701.0,215.23725499999998,1.0,-4.28,1.65,-6.84,33.0,-19.69,19.87,-15.56,55.13,76.19,-1.26284886238437,-0.3950954315207657,1.6779593089498146,-118.8580978383618,-48.221283839840105,16.014684599323402,-0.2689,-0.861,-0.4085,0.1393
231,250701.0,215.23725499999998,1.0,-4.28,1.65,-6.84,33.0,-19.69,19.87,-15.56,55.13,76.19,-1.26284886238437,-0.3950954315207657,1.6779593089498146,-118.8580978383618,-48.221283839840105,16.014684599323402,-0.2689,-0.861,-0.4085,0.1393
232,250734.0,215.29680499999998,1.0,-4.17,0.69,-6.88,33.0,-19.69,19.87,-18.31,59.81,82.69,-2.2678903160172634,-0.8964475596340784,2.1090883544305905,-120.87081305028902,-46.64423316662803,13.680327762024126,-0.2695,-0.8698,-0.3959,0.1191
233,250734.0,215.29680499999998,1.0,-4.17,0.69,-6.88,33.0,-19.69,19.87,-18.31,59.81,82.69,-2.2678903160172634,-0.8964475596340784,2.1090883544305905,-120.87081305028902,-46.64423316662803,13.680327762024126,-0.2695,-0.8698,-0.3959,0.1191
234,250769.0,215.349141,1.0,-3.27,1.46,-6.7,28.87,-21.87,21.5,-28.0,77.37,105.12,-1.5987936838918402,-0.7993764061760238,2.422927624558418,-123.93959592332432,-43.92504042696694,10.005090889774307,-0.2709,-0.8827,-0.374,0.0872
235,250769.0,215.349141,1.0,-3.27,1.46,-6.7,28.87,-21.87,21.5,-28.0,77.37,105.12,-1.5987936838918402,-0.7993764061760238,2.422927624558418,-123.93959592332432,-43.92504042696694,10.005090889774307,-0.2709,-0.8827,-0.374,0.0872
236,250806.0,215.40695499999998,1.0,-2.91,-0.26,-7.26,27.0,-24.5,22.19,-41.75,104.69,123.69,-3.2046845415525262,-2.1773727924179656,3.0072129121248374,-127.24853393391231,-40.69340241756593,4.75691579950709,-0.2734,-0.8959,-0.3477,0.0415
237,250806.0,215.40695499999998,1.0,-2.91,-0.26,-7.26,27.0,-24.5,22.19,-41.75,104.69,123.69,-3.2046845415525262,-2.1773727924179656,3.0072129121248374,-127.24853393391231,-40.69340241756593,4.75691579950709,-0.2734,-0.8959,-0.3477,0.0415
238,250843.0,215.481404,1.0,0.7,3.34,-6.82,22.19,-27.87,23.0,-95.69,111.94,154.13,1.2384543700786876,-1.7699580753611022,2.492863074972922,-129.3510733053071,-37.42262477199783,-0.13750990383378794,-0.2828,-0.9039,-0.3208,-0.0012
239,250843.0,215.481404,1.0,0.7,3.34,-6.82,22.19,-27.87,23.0,-95.69,111.94,154.13,1.2384543700786876,-1.7699580753611022,2.492863074972922,-129.3510733053071,-37.42262477199783,-0.13750990383378794,-0.2828,-0.9039,-0.3208,-0.0012
240,250875.0,215.53147400000003,1.0,3.42,7.38,-5.4,22.19,-27.87,23.0,-115.31,110.0,141.5,4.853356490379105,0.09918980021137712,1.3357650308347928,-129.97078188553854,-33.332946647245606,-6.994427393261249,-0.3046,-0.9062,-0.2868,-0.061
241,250875.0,215.53147400000003,1.0,3.42,7.38,-5.4,22.19,-27.87,23.0,-115.31,110.0,141.5,4.853356490379105,0.09918980021137712,1.3357650308347928,-129.97078188553854,-33.332946647245606,-6.994427393261249,-0.3046,-0.9062,-0.2868,-0.061
242,250912.0,215.53483500000002,1.0,3.47,7.11,-5.75,15.88,-30.87,23.37,-78.56,116.75,122.31,3.825365831905033,-0.1286501574935337,0.8063430391752533,-129.88954402446632,-30.73390559555541,-11.89302513102135,-0.3135,-0.9059,-0.265,-0.1036
243,250912.0,215.53483500000002,1.0,3.47,7.11,-5.75,15.88,-30.87,23.37,-78.56,116.75,122.31,3.825365831905033,-0.1286501574935337,0.8063430391752533,-129.88954402446632,-30.73390559555541,-11.89302513102135,-0.3135,-0.9059,-0.265,-0.1036
244,250949.0,215.57612400000002,1.0,5.1,9.34,-5.48,9.25,-34.88,21.37,-78.06,99.37,120.5,4.908172531867509,0.8547710548900378,-1.0770630080291728,-129.00391708769308,-27.242195772473625,-18.100426311736804,-0.324,-0.9026,-0.2355,-0.1573
245,250949.0,215.57612400000002,1.0,5.1,9.34,-5.48,9.25,-34.88,21.37,-78.06,99.37,120.5,4.908172531867509,0.8547710548900378,-1.0770630080291728,-129.00391708769308,-27.242195772473625,-18.100426311736804,-0.324,-0.9026,-0.2355,-0.1573
246,250984.0,215.58797599999997,1.0,7.67,13.37,-6.59,9.25,-34.88,21.37,-56.88,65.31,61.56,6.887364352109584,1.7979194434706027,-5.370490638344249,-128.0015563372832,-25.34758912480893,-21.34558610673021,-0.3311,-0.8988,-0.2194,-0.1852
247,250984.0,215.58797599999997,1.0,7.67,13.37,-6.59,9.25,-34.88,21.37,-56.88,65.31,61.56,6.887364352109584,1.7979194434706027,-5.370490638344249,-128.0015563372832,-25.34758912480893,-21.34558610673021,-0.3311,-0.8988,-0.2194,-0.1852
248,251019.0,215.59502200000003,1.0,4.53,8.9,-7.43,3.69,-38.0,19.69,-11.25,26.62,0.31,2.2431977058009247,-0.1018481823509445,-2.4364497300700467,-126.9655039569828,-24.97187636961762,-23.155792207151627,-0.335,-0.8948,-0.2162,-0.2007
249,251019.0,215.59502200000003,1.0,4.53,8.9,-7.43,3.69,-38.0,19.69,-11.25,26.62,0.31,2.2431977058009247,-0.1018481823509445,-2.4364497300700467,-126.9655039569828,-24.97187636961762,-23.155792207151627,-0.335,-0.8948,-0.2162,-0.2007
250,251054.0,215.59791800000002,1.0,2.56,7.07,-6.78,0.5,-38.25,18.0,2.38,15.38,12.0,0.4007578581246869,0.050548713417748026,-0.30985819041447193,-126.88855686312144,-24.854522251558684,-23.65899809735879,-0.3339,-0.8945,-0.2152,-0.205
251,251054.0,215.59791800000002,1.0,2.56,7.07,-6.78,0.5,-38.25,18.0,2.38,15.38,12.0,0.4007578581246869,0.050548713417748026,-0.30985819041447193,-126.88855686312144,-24.854522251558684,-23.65899809735879,-0.3339,-0.8945,-0.2152,-0.205
252,251090.0,215.6355,1.0,3.18,7.44,-7.11,0.06,-39.5,17.25,-4.13,17.56,11.38,0.6860076451515865,-0.11033615662408547,-0.9420857137169864,-126.83731618493427,-24.479166312304468,-24.467440757791284,-0.3322,-0.8943,-0.212,-0.2119
253,251090.0,215.6355,1.0,3.18,7.44,-7.11,0.06,-39.5,17.25,-4.13,17.56,11.38,0.6860076451515865,-0.11033615662408547,-0.9420857137169864,-126.83731618493427,-24.479166312304468,-24.467440757791284,-0.3322,-0.8943,-0.212,-0.2119
254,251123.0,215.651777,1.0,3.19,7.27,-6.96,0.06,-39.5,17.25,-8.69,12.75,7.19,0.6385295217078301,-0.14999019416393544,-0.7309200705410372,-126.58179643384615,-24.38536915234885,-24.97187636961762,-0.3326,-0.8933,-0.2112,-0.2162
255,251123.0,215.651777,1.0,3.19,7.27,-6.96,0.06,-39.5,17.25,-8.69,12.75,7.19,0.6385295217078301,-0.14999019416393544,-0.7309200705410372,-126.58179643384615,-24.38536915234885,-24.97187636961762,-0.3326,-0.8933,-0.2112,-0.2162
256,251160.0,215.65481200000002,1.0,3.32,6.99,-6.52,-1.0,-39.56,17.56,21.06,11.63,14.19,0.8449030401731502,-0.08348353006886589,-0.2766068822237866,-126.91419440082724,-23.98691540045918,-25.394572616004382,-0.32899999999999996,-0.8946,-0.2078,-0.2198
257,251160.0,215.65481200000002,1.0,3.32,6.99,-6.52,-1.0,-39.56,17.56,21.06,11.63,14.19,0.8449030401731502,-0.08348353006886589,-0.2766068822237866,-126.91419440082724,-23.98691540045918,-25.394572616004382,-0.32899999999999996,-0.8946,-0.2078,-0.2198
258,251195.0,215.693756,1.0,3.56,6.65,-7.61,-1.37,-39.19,18.87,15.25,12.88,9.0,0.3579657971477788,-0.8429630504271031,-0.868998635267415,-127.3259688536123,-23.940057930305638,-25.747087788934113,-0.3228,-0.8962,-0.2074,-0.2228
259,251195.0,215.693756,1.0,3.56,6.65,-7.61,-1.37,-39.19,18.87,15.25,12.88,9.0,0.3579657971477788,-0.8429630504271031,-0.868998635267415,-127.3259688536123,-23.940057930305638,-25.747087788934113,-0.3228,-0.8962,-0.2074,-0.2228
260,251230.0,215.744632,1.0,2.91,5.69,-7.13,-1.37,-39.19,18.87,6.75,1.31,6.31,-0.14748830184271106,-0.9015982924745841,0.275308661036922,-127.45526250130641,-23.91663071897709,-25.89992116016652,-0.3204,-0.8967,-0.2072,-0.2241
261,251230.0,215.744632,1.0,2.91,5.69,-7.13,-1.37,-39.19,18.87,6.75,1.31,6.31,-0.14748830184271106,-0.9015982924745841,0.275308661036922,-127.45526250130641,-23.91663071897709,-25.89992116016652,-0.3204,-0.8967,-0.2072,-0.2241
262,251265.0,215.75481299999998,1.0,2.78,5.51,-6.77,-2.5,-38.75,19.19,30.75,-8.13,39.63,-0.09207876117856667,-0.6394793288061238,0.6685983646802764,-128.4213907260083,-23.190884791431422,-25.89992116016652,-0.3141,-0.9004,-0.201,-0.2241
263,251265.0,215.75481299999998,1.0,2.78,5.51,-6.77,-2.5,-38.75,19.19,30.75,-8.13,39.63,-0.09207876117856667,-0.6394793288061238,0.6685983646802764,-128.4213907260083,-23.190884791431422,-25.89992116016652,-0.3141,-0.9004,-0.201,-0.2241
264,251301.0,215.8003,1.0,3.06,4.85,-6.05,-2.06,-38.75,19.19,26.44,9.5,43.75,0.3577799145119421,-0.6320399505039781,1.5023668260144962,-130.0792914251156,-21.90556839778225,-26.1821984911941,-0.301,-0.9066,-0.19,-0.2265
265,251301.0,215.8003,1.0,3.06,4.85,-6.05,-2.06,-38.75,19.19,26.44,9.5,43.75,0.3577799145119421,-0.6320399505039781,1.5023668260144962,-130.0792914251156,-21.90556839778225,-26.1821984911941,-0.301,-0.9066,-0.19,-0.2265
266,251334.0,215.806396,1.0,4.92,5.56,-7.89,-2.06,-38.75,19.19,21.31,-6.06,57.38,1.013329607587754,-1.5881293351966068,-0.8621413242819624,-131.1213744286973,-20.70457229377833,-26.605918469153576,-0.2932,-0.9104,-0.1797,-0.2301
267,251334.0,215.806396,1.0,4.92,5.56,-7.89,-2.06,-38.75,19.19,21.31,-6.06,57.38,1.013329607587754,-1.5881293351966068,-0.8621413242819624,-131.1213744286973,-20.70457229377833,-26.605918469153576,-0.2932,-0.9104,-0.1797,-0.2301
268,251369.0,215.856663,1.0,4.23,5.43,-7.36,-4.38,-38.38,20.37,44.81,-24.56,53.88,0.8040265558835941,-0.6720492858602349,-0.21578937645964125,-133.93995871664828,-18.506668239532367,-26.05280141790223,-0.2765,-0.9203,-0.1608,-0.2254
269,251369.0,215.856663,1.0,4.23,5.43,-7.36,-4.38,-38.38,20.37,44.81,-24.56,53.88,0.8040265558835941,-0.6720492858602349,-0.21578937645964125,-133.93995871664828,-18.506668239532367,-26.05280141790223,-0.2765,-0.9203,-0.1608,-0.2254
270,251404.0,215.909724,1.0,3.08,4.98,-7.66,-5.38,-37.0,20.06,13.0,-1.75,30.37,-0.38570044745896137,-0.5016149388799764,0.18573436696784815,-135.03608676528202,-17.485694626999518,-25.970475433904987,-0.2694,-0.924,-0.152,-0.2247
271,251404.0,215.909724,1.0,3.08,4.98,-7.66,-5.38,-37.0,20.06,13.0,-1.75,30.37,-0.38570044745896137,-0.5016149388799764,0.18573436696784815,-135.03608676528202,-17.485694626999518,-25.970475433904987,-0.2694,-0.924,-0.152,-0.2247
272,251441.0,215.927765,1.0,3.02,6.91,-8.57,-6.88,-35.5,22.06,0.94,-9.94,35.69,-0.6839220815668812,0.8005278497797286,-1.5601791861922667,-135.57859793518082,-16.29245975343786,-26.217494492617092,-0.2671,-0.9258,-0.1417,-0.2268
273,251441.0,215.927765,1.0,3.02,6.91,-8.57,-6.88,-35.5,22.06,0.94,-9.94,35.69,-0.6839220815668812,0.8005278497797286,-1.5601791861922667,-135.57859793518082,-16.29245975343786,-26.217494492617092,-0.2671,-0.9258,-0.1417,-0.2268
274,251473.0,215.97688599999998,1.0,2.7,7.21,-7.26,-6.88,-35.5,22.06,14.56,-9.75,17.87,-0.2698377902137177,1.8292866135216093,-0.6126876974049171,-136.311888173766,-15.551935573755918,-26.017517180397213,-0.2639,-0.9282,-0.1353,-0.2251
275,251473.0,215.97688599999998,1.0,2.7,7.21,-7.26,-6.88,-35.5,22.06,14.56,-9.75,17.87,-0.2698377902137177,1.8292866135216093,-0.6126876974049171,-136.311888173766,-15.551935573755918,-26.017517180397213,-0.2639,-0.9282,-0.1353,-0.2251
276,251512.0,216.018938,1.0,4.08,7.09,-8.28,-8.06,-35.5,21.56,8.44,15.06,17.62,0.32791573593170953,0.9073277630544968,-1.7925796123716289,-136.62090215577362,-14.973857013009212,-26.335166138238048,-0.2601,-0.9292,-0.1303,-0.2278
277,251512.0,216.018938,1.0,4.08,7.09,-8.28,-8.06,-35.5,21.56,8.44,15.06,17.62,0.32791573593170953,0.9073277630544968,-1.7925796123716289,-136.62090215577362,-14.973857013009212,-26.335166138238048,-0.2601,-0.9292,-0.1303,-0.2278
278,251547.0,216.030632,1.0,5.37,7.04,-9.12,-8.38,-35.5,22.25,26.87,7.81,19.62,0.9456263359950812,0.22457578264378772,-2.8672703307627927,-137.02578084639396,-14.54632631618216,-26.723683975588173,-0.2543,-0.9305,-0.1266,-0.2311
279,251547.0,216.030632,1.0,5.37,7.04,-9.12,-8.38,-35.5,22.25,26.87,7.81,19.62,0.9456263359950812,0.22457578264378772,-2.8672703307627927,-137.02578084639396,-14.54632631618216,-26.723683975588173,-0.2543,-0.9305,-0.1266,-0.2311
280,251580.0,216.067495,1.0,5.37,5.78,-9.53,-8.38,-35.5,22.25,34.81,-15.19,8.13,0.704728732778143,-0.7125345274131525,-2.5246861790375767,-138.29503211078548,-14.361511562916565,-26.405782688920823,-0.2428,-0.9345,-0.125,-0.2284
281,251580.0,216.067495,1.0,5.37,5.78,-9.53,-8.38,-35.5,22.25,34.81,-15.19,8.13,0.704728732778143,-0.7125345274131525,-2.5246861790375767,-138.29503211078548,-14.361511562916565,-26.405782688920823,-0.2428,-0.9345,-0.125,-0.2284
282,251615.0,216.124721,1.0,4.41,4.8,-8.48,-11.06,-34.69,22.87,35.06,-18.5,11.69,0.3994409287497204,-0.6209463175952346,-0.8635595862782637,-139.5691405181039,-13.830376539145913,-25.747087788934113,-0.2354,-0.9384,-0.1204,-0.2228
283,251615.0,216.124721,1.0,4.41,4.8,-8.48,-11.06,-34.69,22.87,35.06,-18.5,11.69,0.3994409287497204,-0.6209463175952346,-0.8635595862782637,-139.5691405181039,-13.830376539145913,-25.747087788934113,-0.2354,-0.9384,-0.1204,-0.2228
284,251652.0,216.14108,1.0,4.54,5.05,-8.39,-8.75,-33.56,23.69,22.69,-15.75,0.56,0.7394389684286068,-0.22350719529849128,-0.9594762553259636,-140.78037862226373,-13.680327762024126,-25.054040082214637,-0.2265,-0.9420000000000001,-0.1191,-0.2169
285,251652.0,216.14108,1.0,4.54,5.05,-8.39,-8.75,-33.56,23.69,22.69,-15.75,0.56,0.7394389684286068,-0.22350719529849128,-0.9594762553259636,-140.78037862226373,-13.680327762024126,-25.054040082214637,-0.2265,-0.9420000000000001,-0.1191,-0.2169
286,251686.0,216.19014500000003,1.0,4.19,4.32,-8.2,-8.75,-33.56,23.69,28.75,-19.69,-5.06,0.5448824903796189,-0.5683723808654222,-0.3342846664075836,-141.5733981273395,-13.830376539145913,-24.51434453810049,-0.2206,-0.9443,-0.1204,-0.2123
287,251686.0,216.19014500000003,1.0,4.19,4.32,-8.2,-8.75,-33.56,23.69,28.75,-19.69,-5.06,0.5448824903796189,-0.5683723808654222,-0.3342846664075836,-141.5733981273395,-13.830376539145913,-24.51434453810049,-0.2206,-0.9443,-0.1204,-0.2123
288,251721.0,216.223007,1.0,3.84,3.67,-8.25,-9.56,-33.56,25.0,23.44,-17.19,0.25,0.2907134062631298,-0.9201340247272431,0.042130601076255665,-142.6678687639012,-13.8765501759761,-23.670706029265663,-0.2137,-0.9474,-0.1208,-0.2051
289,251721.0,216.223007,1.0,3.84,3.67,-8.25,-9.56,-33.56,25.0,23.44,-17.19,0.25,0.2907134062631298,-0.9201340247272431,0.042130601076255665,-142.6678687639012,-13.8765501759761,-23.670706029265663,-0.2137,-0.9474,-0.1208,-0.2051
290,251756.0,216.24236800000003,1.0,3.63,4.27,-8.2,-8.38,-32.88,25.5,23.94,-19.81,5.25,0.36662968918963595,-0.16864071337359698,-0.11740879571446786,-143.86802831777294,-13.714952301602876,-22.86343926833653,-0.2065,-0.9507,-0.1194,-0.1982
291,251756.0,216.24236800000003,1.0,3.63,4.27,-8.2,-8.38,-32.88,25.5,23.94,-19.81,5.25,0.36662968918963595,-0.16864071337359698,-0.11740879571446786,-143.86802831777294,-13.714952301602876,-22.86343926833653,-0.2065,-0.9507,-0.1194,-0.1982
292,251793.0,216.285883,1.0,3.21,4.15,-7.75,-8.06,-32.06,26.56,17.12,-17.81,-1.75,0.2751119505408662,0.07212559280212671,0.4520676301914737,-144.57683474921032,-13.703410648771609,-22.244146955349766,-0.2028,-0.9526,-0.1193,-0.1929
293,251793.0,216.285883,1.0,3.21,4.15,-7.75,-8.06,-32.06,26.56,17.12,-17.81,-1.75,0.2751119505408662,0.07212559280212671,0.4520676301914737,-144.57683474921032,-13.703410648771609,-22.244146955349766,-0.2028,-0.9526,-0.1193,-0.1929
294,251826.0,216.342827,1.0,2.88,4.11,-7.95,-8.06,-32.06,26.56,23.06,-16.12,4.69,0.014909889280451309,0.1850794314594484,0.4069413183837263,-145.56964642134633,-13.622622983127284,-21.56718332965744,-0.1963,-0.9552,-0.1186,-0.1871
295,251826.0,216.342827,1.0,2.88,4.11,-7.95,-8.06,-32.06,26.56,23.06,-16.12,4.69,0.014909889280451309,0.1850794314594484,0.4069413183837263,-145.56964642134633,-13.622622983127284,-21.56718332965744,-0.1963,-0.9552,-0.1186,-0.1871
296,251863.0,216.350442,1.0,3.15,4.13,-8.39,-6.88,-31.69,27.25,24.25,-10.13,4.75,0.16295141389472853,0.09440697171110736,-0.0592526024181943,-146.35265556905202,-13.541842119876778,-21.194013524886014,-0.1902,-0.9572,-0.1179,-0.1839
297,251863.0,216.350442,1.0,3.15,4.13,-8.39,-6.88,-31.69,27.25,24.25,-10.13,4.75,0.16295141389472853,0.09440697171110736,-0.0592526024181943,-146.35265556905202,-13.541842119876778,-21.194013524886014,-0.1902,-0.9572,-0.1179,-0.1839
298,251899.0,216.40737099999998,1.0,3.33,3.55,-8.21,-7.25,-30.25,27.5,17.81,-6.81,-1.19,0.3878626363220419,-0.3192913985002379,0.2754845110270381,-147.03240000479886,-13.611082444309169,-20.809420100088577,-0.1843,-0.9589,-0.1185,-0.1806
299,251899.0,216.40737099999998,1.0,3.33,3.55,-8.21,-7.25,-30.25,27.5,17.81,-6.81,-1.19,0.3878626363220419,-0.3192913985002379,0.2754845110270381,-147.03240000479886,-13.611082444309169,-20.809420100088577,-0.1843,-0.9589,-0.1185,-0.1806
300,251932.0,216.425465,1.0,2.98,3.59,-8.08,-7.25,-30.25,27.5,22.25,-8.5,2.0,0.18872352006356047,-0.05272654924782505,0.4783863167640234,-147.56154217602332,-13.645704477358525,-20.518219394705007,-0.1793,-0.9602,-0.1188,-0.1781
301,251932.0,216.425465,1.0,2.98,3.59,-8.08,-7.25,-30.25,27.5,22.25,-8.5,2.0,0.18872352006356047,-0.05272654924782505,0.4783863167640234,-147.56154217602332,-13.645704477358525,-20.518219394705007,-0.1793,-0.9602,-0.1188,-0.1781
302,251967.0,216.46956600000001,1.0,2.73,3.19,-7.96,-7.69,-30.25,27.69,19.31,-4.13,-1.44,0.0064808149934550705,-0.20340052023322786,0.8094734302418054,-148.22455825803132,-13.645704477358525,-20.20387293870638,-0.1733,-0.9618,-0.1188,-0.1754
303,251967.0,216.46956600000001,1.0,2.73,3.19,-7.96,-7.69,-30.25,27.69,19.31,-4.13,-1.44,0.0064808149934550705,-0.20340052023322786,0.8094734302418054,-148.22455825803132,-13.645704477358525,-20.20387293870638,-0.1733,-0.9618,-0.1188,-0.1754
