,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,363552.0,128.956141,1.0,8.57,0.52,5.6,-21.19,-14.75,-26.5,-5.13,-5.5,0.37,-0.187309614719898,0.06046083533698055,-0.4420845363036818,-54.36161866399844,12.988096123558293,-115.64449198892322,-0.2491,-0.4568,0.1131,-0.8464
102,363587.0,128.963311,1.0,8.36,0.73,5.61,-21.19,-14.75,-26.5,-3.13,-11.75,-3.19,-0.13361219572308786,0.34578183679744035,-0.2808265279774016,-54.735501492602346,13.161108413553293,-115.23680905302649,-0.25,-0.4597,0.1146,-0.8445
103,363587.0,128.963311,1.0,8.36,0.73,5.61,-21.19,-14.75,-26.5,-3.13,-11.75,-3.19,-0.13361219572308786,0.34578183679744035,-0.2808265279774016,-54.735501492602346,13.161108413553293,-115.23680905302649,-0.25,-0.4597,0.1146,-0.8445
104,363624.0,128.980658,1.0,7.87,0.58,5.69,-22.37,-15.19,-27.25,3.94,-10.31,1.44,0.2744624428659948,0.4354537736748699,0.09148400149805093,-55.04539979611062,13.288003224878931,-114.87396927454428,-0.2507,-0.4621,0.1157,-0.8428
105,363624.0,128.980658,1.0,7.87,0.58,5.69,-22.37,-15.19,-27.25,3.94,-10.31,1.44,0.2744624428659948,0.4354537736748699,0.09148400149805093,-55.04539979611062,13.288003224878931,-114.87396927454428,-0.2507,-0.4621,0.1157,-0.8428
106,363659.0,128.983615,1.0,7.95,0.03,5.67,-22.37,-15.56,-26.5,9.13,-6.31,3.25,0.563635141293064,-0.05039275860277048,0.058210330115390015,-55.368675619160264,13.184178987120148,-114.70384241769943,-0.2488,-0.4646,0.1148,-0.8420000000000001
107,363659.0,128.983615,1.0,7.95,0.03,5.67,-22.37,-15.56,-26.5,9.13,-6.31,3.25,0.563635141293064,-0.05039275860277048,0.058210330115390015,-55.368675619160264,13.184178987120148,-114.70384241769943,-0.2488,-0.4646,0.1148,-0.8420000000000001
108,363694.0,128.98666699999998,1.0,7.72,0.36,5.71,-22.37,-15.56,-26.5,-1.31,-8.38,3.5,0.5509306849595574,0.3476060485166447,0.2197972622447839,-55.58877661222697,13.264930228136947,-114.5341088647508,-0.2479,-0.4663,0.1155,-0.8412
109,363694.0,128.98666699999998,1.0,7.72,0.36,5.71,-22.37,-15.56,-26.5,-1.31,-8.38,3.5,0.5509306849595574,0.3476060485166447,0.2197972622447839,-55.58877661222697,13.264930228136947,-114.5341088647508,-0.2479,-0.4663,0.1155,-0.8412
110,363726.0,129.025744,1.0,7.56,0.31,5.59,-22.06,-16.69,-26.5,4.56,-3.25,6.56,0.5602014687545078,0.3261013118856577,0.4216815797658775,-55.65355458403448,13.299539926123945,-114.61892667196771,-0.2458,-0.4668,0.1158,-0.8416
111,363726.0,129.025744,1.0,7.56,0.31,5.59,-22.06,-16.69,-26.5,4.56,-3.25,6.56,0.5602014687545078,0.3261013118856577,0.4216815797658775,-55.65355458403448,13.299539926123945,-114.61892667196771,-0.2458,-0.4668,0.1158,-0.8416
112,363763.0,129.042034,1.0,7.94,-0.24,5.41,-22.69,-16.69,-26.87,5.63,5.44,4.56,0.5160956912560142,-0.33882714707806194,0.2156051454562604,-55.49811986129514,13.253393932396618,-114.85268180222258,-0.2444,-0.4656,0.1154,-0.8427
113,363763.0,129.042034,1.0,7.94,-0.24,5.41,-22.69,-16.69,-26.87,5.63,5.44,4.56,0.5160956912560142,-0.33882714707806194,0.2156051454562604,-55.49811986129514,13.253393932396618,-114.85268180222258,-0.2444,-0.4656,0.1154,-0.8427
114,363798.0,129.044964,1.0,8.05,-0.02,5.37,-22.69,-16.69,-26.87,-6.13,0.31,2.06,0.2995539387230577,-0.18573331383414796,0.13630509539976646,-55.38161658816516,13.391838421127119,-114.9378688809502,-0.2443,-0.4647,0.1166,-0.8431
115,363798.0,129.044964,1.0,8.05,-0.02,5.37,-22.69,-16.69,-26.87,-6.13,0.31,2.06,0.2995539387230577,-0.18573331383414796,0.13630509539976646,-55.38161658816516,13.391838421127119,-114.9378688809502,-0.2443,-0.4647,0.1166,-0.8431
116,363833.0,129.098501,1.0,7.95,0.61,5.6,-22.75,-15.56,-25.37,-3.0,0.75,6.31,0.1687042696087656,0.5125180771240154,0.07816275428513286,-55.342795981003654,13.599542044193303,-114.9378688809502,-0.2438,-0.4644,0.1184,-0.8431
117,363833.0,129.098501,1.0,7.95,0.61,5.6,-22.75,-15.56,-25.37,-3.0,0.75,6.31,0.1687042696087656,0.5125180771240154,0.07816275428513286,-55.342795981003654,13.599542044193303,-114.9378688809502,-0.2438,-0.4644,0.1184,-0.8431
118,363868.0,129.14668600000002,1.0,8.04,0.54,5.58,-23.5,-15.56,-25.75,1.69,3.5,7.25,0.1153331092338557,0.4387236322019954,0.015642909385574555,-55.200512683923186,13.680327762024126,-115.1726470817956,-0.2418,-0.4633,0.1191,-0.8442
119,363868.0,129.14668600000002,1.0,8.04,0.54,5.58,-23.5,-15.56,-25.75,1.69,3.5,7.25,0.1153331092338557,0.4387236322019954,0.015642909385574555,-55.200512683923186,13.680327762024126,-115.1726470817956,-0.2418,-0.4633,0.1191,-0.8442
120,363905.0,129.20596799999998,1.0,8.49,-0.02,5.39,-22.69,-16.25,-26.5,3.56,6.06,1.5,0.0336867644150502,-0.2725584177787037,-0.24606988621991024,-55.032478664205094,13.576461659580188,-115.40818530642284,-0.2411,-0.462,0.1182,-0.8453
121,363905.0,129.20596799999998,1.0,8.49,-0.02,5.39,-22.69,-16.25,-26.5,3.56,6.06,1.5,0.0336867644150502,-0.2725584177787037,-0.24606988621991024,-55.032478664205094,13.576461659580188,-115.40818530642284,-0.2411,-0.462,0.1182,-0.8453
122,363937.0,129.22198999999998,1.0,8.09,0.4,5.34,-22.69,-16.25,-26.5,-7.5,-3.19,-2.06,-0.03786610344385821,0.19637884795374305,0.10697467005795502,-55.01955829122679,13.714952301602876,-115.30102772408483,-0.2421,-0.4619,0.1194,-0.8448
123,363937.0,129.22198999999998,1.0,8.09,0.4,5.34,-22.69,-16.25,-26.5,-7.5,-3.19,-2.06,-0.03786610344385821,0.19637884795374305,0.10697467005795502,-55.01955829122679,13.714952301602876,-115.30102772408483,-0.2421,-0.4619,0.1194,-0.8448
