,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,295905.0,162.692033,1.0,-3.72,5.02,-7.53,24.19,-48.0,-0.19,-1.81,3.81,-1.31,-0.2922981016405873,-0.5088943999262359,0.03959884269048963,-117.43114513306999,-43.221624049321754,8.407101173980415,-0.3586,-0.8546,-0.3683,0.0733
204,295940.0,162.698973,1.0,-3.61,4.82,-8.13,24.19,-48.0,-0.19,0.5,5.25,0.12,-0.4405520154174417,-1.0407679603646594,-0.2474096762894771,-117.47529333345742,-43.307915821839245,8.292204739238791,-0.3577,-0.8548,-0.369,0.0723
205,295940.0,162.698973,1.0,-3.61,4.82,-8.13,24.19,-48.0,-0.19,0.5,5.25,0.12,-0.4405520154174417,-1.0407679603646594,-0.2474096762894771,-117.47529333345742,-43.307915821839245,8.292204739238791,-0.3577,-0.8548,-0.369,0.0723
206,295974.0,162.756543,1.0,-3.96,4.89,-7.59,24.19,-47.56,-1.75,-4.44,-1.81,3.88,-0.5868031456833859,-0.4593506322152385,-0.024243095995881703,-117.45321573278471,-43.23394986814831,8.23475966058657,-0.3586,-0.8547,-0.3684,0.0718
207,295974.0,162.756543,1.0,-3.96,4.89,-7.59,24.19,-47.56,-1.75,-4.44,-1.81,3.88,-0.5868031456833859,-0.4593506322152385,-0.024243095995881703,-117.45321573278471,-43.23394986814831,8.23475966058657,-0.3586,-0.8547,-0.3684,0.0718
208,296009.0,162.776521,1.0,-3.95,5.32,-7.57,25.0,-48.25,-0.19,-4.63,1.75,4.5,-0.32777433229635866,-0.26384837118099824,-0.2448547641690357,-117.45321573278471,-43.0983947119019,8.062436803571838,-0.36,-0.8547,-0.3673,0.0703
209,296009.0,162.776521,1.0,-3.95,5.32,-7.57,25.0,-48.25,-0.19,-4.63,1.75,4.5,-0.32777433229635866,-0.26384837118099824,-0.2448547641690357,-117.45321573278471,-43.0983947119019,8.062436803571838,-0.36,-0.8547,-0.3673,0.0703
210,296046.0,162.822474,1.0,-3.91,5.13,-7.5,23.87,-48.69,-0.06,-0.06,-0.44,-0.12,-0.4294739090060144,-0.33621934962476985,-0.07047046653380562,-117.43114513306999,-43.07375512826057,8.016487142063689,-0.3605,-0.8546,-0.3671,0.0699
211,296046.0,162.822474,1.0,-3.91,5.13,-7.5,23.87,-48.69,-0.06,-0.06,-0.44,-0.12,-0.4294739090060144,-0.33621934962476985,-0.07047046653380562,-117.43114513306999,-43.07375512826057,8.016487142063689,-0.3605,-0.8546,-0.3671,0.0699
212,296081.0,162.841426,1.0,-3.98,4.84,-7.41,23.87,-48.69,-0.06,2.69,-2.56,-1.75,-0.6320337160502273,-0.36191163548165983,0.12968491016533967,-117.47529333345742,-43.11071528826148,8.165828301178744,-0.3594,-0.8548,-0.3674,0.0712
213,296081.0,162.841426,1.0,-3.98,4.84,-7.41,23.87,-48.69,-0.06,2.69,-2.56,-1.75,-0.6320337160502273,-0.36191163548165983,0.12968491016533967,-117.47529333345742,-43.11071528826148,8.165828301178744,-0.3594,-0.8548,-0.3674,0.0712
214,296116.0,162.880709,1.0,-3.97,5.28,-7.49,24.69,-47.19,-1.88,-4.44,0.63,3.25,-0.35311151483166203,-0.229935774640496,-0.1714180393367606,-117.45321573278471,-43.049117635330035,8.1313637329408,-0.3604,-0.8547,-0.3669,0.0709
215,296116.0,162.880709,1.0,-3.97,5.28,-7.49,24.69,-47.19,-1.88,-4.44,0.63,3.25,-0.35311151483166203,-0.229935774640496,-0.1714180393367606,-117.45321573278471,-43.049117635330035,8.1313637329408,-0.3604,-0.8547,-0.3669,0.0709
216,296153.0,162.94011899999998,1.0,-3.82,4.91,-7.57,25.06,-48.25,-1.37,3.56,1.56,-1.12,-0.5153418032212949,-0.5289141033792579,0.03628292925495025,-117.4973779425748,-43.061436120560906,8.050949266749551,-0.3599,-0.8549,-0.36700000000000005,0.0702
217,296153.0,162.94011899999998,1.0,-3.82,4.91,-7.57,25.06,-48.25,-1.37,3.56,1.56,-1.12,-0.5153418032212949,-0.5289141033792579,0.03628292925495025,-117.4973779425748,-43.061436120560906,8.050949266749551,-0.3599,-0.8549,-0.36700000000000005,0.0702
218,296185.0,162.947032,1.0,-3.84,4.91,-7.46,25.06,-48.25,-1.37,-1.19,-1.63,1.88,-0.5111515412756882,-0.4436511086667952,0.1088565501666725,-117.51946956763666,-43.03679967235915,8.073924421552888,-0.3598,-0.855,-0.3668,0.0704
219,296185.0,162.947032,1.0,-3.84,4.91,-7.46,25.06,-48.25,-1.37,-1.19,-1.63,1.88,-0.5111515412756882,-0.4436511086667952,0.1088565501666725,-117.51946956763666,-43.03679967235915,8.073924421552888,-0.3598,-0.855,-0.3668,0.0704
220,296220.0,162.963348,1.0,-3.87,5.18,-7.49,23.87,-48.25,-1.69,-5.63,-0.37,4.31,-0.37990118179137744,-0.33253125995848976,-0.07537904535419493,-117.51946956763666,-42.91364872106161,7.993512795919138,-0.3608,-0.855,-0.3658,0.0697
221,296220.0,162.963348,1.0,-3.87,5.18,-7.49,23.87,-48.25,-1.69,-5.63,-0.37,4.31,-0.37990118179137744,-0.33253125995848976,-0.07537904535419493,-117.51946956763666,-42.91364872106161,7.993512795919138,-0.3608,-0.855,-0.3658,0.0697
222,296255.0,163.00356200000002,1.0,-3.8,5.01,-7.33,24.25,-49.06,-0.19,-4.81,5.25,5.69,-0.45375051445005,-0.3432337831338317,0.16583566506169056,-117.56367389565743,-42.8397831220635,7.8212153932673,-0.3613,-0.8552,-0.3652,0.0682
223,296255.0,163.00356200000002,1.0,-3.8,5.01,-7.33,24.25,-49.06,-0.19,-4.81,5.25,5.69,-0.45375051445005,-0.3432337831338317,0.16583566506169056,-117.56367389565743,-42.8397831220635,7.8212153932673,-0.3613,-0.8552,-0.3652,0.0682
224,296290.0,163.06356,1.0,-3.73,4.87,-7.34,24.25,-49.06,-0.19,-10.88,11.31,11.31,-0.5507165690449637,-0.4328243270534302,0.2664836302509865,-117.6743080222204,-42.778242722959625,7.488156943849511,-0.3613,-0.8557,-0.3647,0.0653
225,296290.0,163.06356,1.0,-3.73,4.87,-7.34,24.25,-49.06,-0.19,-10.88,11.31,11.31,-0.5507165690449637,-0.4328243270534302,0.2664836302509865,-117.6743080222204,-42.778242722959625,7.488156943849511,-0.3613,-0.8557,-0.3647,0.0653
226,296325.0,163.077522,1.0,-3.78,5.44,-7.59,23.56,-48.0,-1.69,-6.5,-3.19,6.56,-0.3385200606582107,-0.3292273377935353,-0.2565062408908947,-117.6743080222204,-42.49532318150223,7.097755072388746,-0.3642,-0.8557,-0.3624,0.0619
227,296325.0,163.077522,1.0,-3.78,5.44,-7.59,23.56,-48.0,-1.69,-6.5,-3.19,6.56,-0.3385200606582107,-0.3292273377935353,-0.2565062408908947,-117.6743080222204,-42.49532318150223,7.097755072388746,-0.3642,-0.8557,-0.3624,0.0619
228,296359.0,163.125435,1.0,-3.82,5.14,-6.91,24.25,-49.06,-2.19,-4.44,1.31,5.31,-0.4990870822099113,-0.011098879969898334,0.3986274182225405,-117.69645604638977,-42.32324429701836,6.959986103018456,-0.3657,-0.8558,-0.361,0.0607
229,296359.0,163.125435,1.0,-3.82,5.14,-6.91,24.25,-49.06,-2.19,-4.44,1.31,5.31,-0.4990870822099113,-0.011098879969898334,0.3986274182225405,-117.69645604638977,-42.32324429701836,6.959986103018456,-0.3657,-0.8558,-0.361,0.0607
230,296396.0,163.180215,1.0,-3.74,5.3,-7.47,22.37,-48.69,-1.75,-6.88,5.5,6.75,-0.4816580610717354,-0.3583257944870808,-0.0684757276659429,-117.69645604638977,-42.20039204818604,6.6729995322127,-0.3668,-0.8558,-0.36,0.0582
231,296396.0,163.180215,1.0,-3.74,5.3,-7.47,22.37,-48.69,-1.75,-6.88,5.5,6.75,-0.4816580610717354,-0.3583257944870808,-0.0684757276659429,-117.69645604638977,-42.20039204818604,6.6729995322127,-0.3668,-0.8558,-0.36,0.0582
232,296429.0,163.187025,1.0,-3.66,5.16,-7.36,22.37,-48.69,-1.75,-11.81,2.31,8.13,-0.5834673596703325,-0.42966843202221217,0.12854321826200632,-117.63003319551184,-41.99165970563765,6.3057176080928565,-0.3699,-0.8555,-0.3583,0.055
233,296429.0,163.187025,1.0,-3.66,5.16,-7.36,22.37,-48.69,-1.75,-11.81,2.31,8.13,-0.5834673596703325,-0.42966843202221217,0.12854321826200632,-117.63003319551184,-41.99165970563765,6.3057176080928565,-0.3699,-0.8555,-0.3583,0.055
234,296466.0,163.2418,1.0,-3.7,5.81,-7.44,23.19,-49.75,-1.75,-16.87,3.06,12.06,-0.28352244005570143,-0.1909187276833686,-0.32660540314684106,-117.51946956763666,-41.78307317970489,5.984399237389443,-0.3728,-0.855,-0.3566,0.0522
235,296466.0,163.2418,1.0,-3.7,5.81,-7.44,23.19,-49.75,-1.75,-16.87,3.06,12.06,-0.28352244005570143,-0.1909187276833686,-0.32660540314684106,-117.51946956763666,-41.78307317970489,5.984399237389443,-0.3728,-0.855,-0.3566,0.0522
236,296503.0,163.257194,1.0,-3.53,5.94,-7.81,22.75,-49.75,-2.06,2.0,2.56,-0.69,-0.16498197768682654,-0.472013851039315,-0.6092313295594742,-117.56367389565743,-41.74627885444266,5.8467059276897535,-0.3731,-0.8552,-0.3563,0.051
237,296503.0,163.257194,1.0,-3.53,5.94,-7.81,22.75,-49.75,-2.06,2.0,2.56,-0.69,-0.16498197768682654,-0.472013851039315,-0.6092313295594742,-117.56367389565743,-41.74627885444266,5.8467059276897535,-0.3731,-0.8552,-0.3563,0.051
238,296536.0,163.310565,1.0,-3.6,5.35,-7.12,22.75,-49.75,-2.06,-3.06,-0.37,1.19,-0.4628790164778996,-0.24188291875926995,0.21477136911037853,-117.56367389565743,-41.7585431287547,5.915551513947968,-0.3728,-0.8552,-0.3564,0.0516
239,296536.0,163.310565,1.0,-3.6,5.35,-7.12,22.75,-49.75,-2.06,-3.06,-0.37,1.19,-0.4628790164778996,-0.24188291875926995,0.21477136911037853,-117.56367389565743,-41.7585431287547,5.915551513947968,-0.3728,-0.8552,-0.3564,0.0516
240,296570.0,163.3614,1.0,-3.65,5.67,-7.32,22.75,-50.56,-2.56,-7.63,4.25,4.81,-0.3835596866718278,-0.2135096613945735,-0.13624171173313293,-117.4973779425748,-41.68496498644351,5.6516548202737225,-0.3745,-0.8549,-0.3558,0.0493
241,296570.0,163.3614,1.0,-3.65,5.67,-7.32,22.75,-50.56,-2.56,-7.63,4.25,4.81,-0.3835596866718278,-0.2135096613945735,-0.13624171173313293,-117.4973779425748,-41.68496498644351,5.6516548202737225,-0.3745,-0.8549,-0.3558,0.0493
242,296607.0,163.37024499999998,1.0,-3.51,5.31,-7.01,22.75,-49.75,-1.75,0.06,6.69,2.19,-0.4579402560696754,-0.2264519085026655,0.3517406797047329,-117.54156821615564,-41.74627885444266,5.5598717686300585,-0.3734,-0.8551,-0.3563,0.0485
243,296607.0,163.37024499999998,1.0,-3.51,5.31,-7.01,22.75,-49.75,-1.75,0.06,6.69,2.19,-0.4579402560696754,-0.2264519085026655,0.3517406797047329,-117.54156821615564,-41.74627885444266,5.5598717686300585,-0.3734,-0.8551,-0.3563,0.0485
244,296640.0,163.409311,1.0,-3.37,6.01,-7.81,22.75,-49.75,-1.75,-4.19,1.75,2.19,-0.07681282057727973,-0.5080277179844503,-0.5957106757482933,-117.56367389565743,-41.74627885444266,5.387788121139308,-0.3735,-0.8552,-0.3563,0.047
245,296640.0,163.409311,1.0,-3.37,6.01,-7.81,22.75,-49.75,-1.75,-4.19,1.75,2.19,-0.07681282057727973,-0.5080277179844503,-0.5957106757482933,-117.56367389565743,-41.74627885444266,5.387788121139308,-0.3735,-0.8552,-0.3563,0.047
246,296673.0,163.416846,1.0,-3.55,5.49,-7.36,23.19,-50.19,-1.25,9.94,-4.38,-6.0,-0.38940218784075664,-0.3310949596187349,-0.024471099031377008,-117.65216707446251,-41.819872014974116,5.754915093896803,-0.3715,-0.8556,-0.3569,0.0502
247,296673.0,163.416846,1.0,-3.55,5.49,-7.36,23.19,-50.19,-1.25,9.94,-4.38,-6.0,-0.38940218784075664,-0.3310949596187349,-0.024471099031377008,-117.65216707446251,-41.819872014974116,5.754915093896803,-0.3715,-0.8556,-0.3569,0.0502
