,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,908992.0,842.2587789999999,1.0,4.63,1.14,-8.61,-18.5,-29.37,24.75,73.75,15.75,5.56,0.17235571994081694,-2.794914984952364,0.3712197643036728,-139.46977154097462,10.971708923508501,-27.832105272694303,-0.23,-0.9381,0.0956,-0.2405
102,909025.0,842.328444,1.0,4.6,3.39,-7.88,-18.5,-29.37,24.75,-11.5,6.19,-22.5,-0.1830316921207806,-0.5708051968718406,0.09134347746024574,-139.33764146351638,10.384744735841707,-27.82029976108695,-0.2338,-0.9377,0.0905,-0.2404
103,909025.0,842.328444,1.0,4.6,3.39,-7.88,-18.5,-29.37,24.75,-11.5,6.19,-22.5,-0.1830316921207806,-0.5708051968718406,0.09134347746024574,-139.33764146351638,10.384744735841707,-27.82029976108695,-0.2338,-0.9377,0.0905,-0.2404
104,909062.0,842.3465199999999,1.0,5.43,4.21,-8.61,-18.87,-28.37,24.75,12.06,1.81,-10.75,-0.007196707935191088,-0.17505519021707228,-1.2074502305123822,-139.43670037409964,9.591048446078224,-28.091903034402694,-0.2327,-0.938,0.0836,-0.2427
105,909062.0,842.3465199999999,1.0,5.43,4.21,-8.61,-18.87,-28.37,24.75,12.06,1.81,-10.75,-0.007196707935191088,-0.17505519021707228,-1.2074502305123822,-139.43670037409964,9.591048446078224,-28.091903034402694,-0.2327,-0.938,0.0836,-0.2427
106,909096.0,842.3528550000001,1.0,4.42,3.86,-7.84,-19.19,-28.0,24.75,14.63,-4.63,-14.0,-0.4156305504913076,-0.1238096815194123,0.02332120003317684,-139.96897956123578,8.935735653853007,-27.92656022686475,-0.2301,-0.9396,0.0779,-0.2413
107,909096.0,842.3528550000001,1.0,4.42,3.86,-7.84,-19.19,-28.0,24.75,14.63,-4.63,-14.0,-0.4156305504913076,-0.1238096815194123,0.02332120003317684,-139.96897956123578,8.935735653853007,-27.92656022686475,-0.2301,-0.9396,0.0779,-0.2413
108,909131.0,842.403396,1.0,4.62,3.22,-8.39,-19.19,-28.0,24.75,2.31,0.37,-0.12,-0.3076485749546297,-0.8786041723007552,-0.25507485524943085,-140.30512782111506,8.671395302011161,-27.961985822582488,-0.2266,-0.9406,0.0756,-0.2416
109,909131.0,842.403396,1.0,4.62,3.22,-8.39,-19.19,-28.0,24.75,2.31,0.37,-0.12,-0.3076485749546297,-0.8786041723007552,-0.25507485524943085,-140.30512782111506,8.671395302011161,-27.961985822582488,-0.2266,-0.9406,0.0756,-0.2416
110,909166.0,842.424094,1.0,4.76,3.03,-8.4,-18.87,-26.75,24.75,6.13,4.63,14.0,-0.15875374693679692,-1.0356694516910443,-0.2581741929339003,-140.23768007093892,8.717364176475899,-28.04465615754797,-0.226,-0.9404,0.076,-0.2423
111,909166.0,842.424094,1.0,4.76,3.03,-8.4,-18.87,-26.75,24.75,6.13,4.63,14.0,-0.15875374693679692,-1.0356694516910443,-0.2581741929339003,-140.23768007093892,8.717364176475899,-28.04465615754797,-0.226,-0.9404,0.076,-0.2423
112,909203.0,842.473773,1.0,5.07,3.19,-8.55,-18.19,-27.19,25.19,-18.75,-12.06,6.75,-0.00917962862734506,-0.9599662093031962,-0.5886316513750298,-140.0359922172176,9.119652615329127,-28.080090858618394,-0.2271,-0.9398,0.0795,-0.2426
113,909203.0,842.473773,1.0,5.07,3.19,-8.55,-18.19,-27.19,25.19,-18.75,-12.06,6.75,-0.00917962862734506,-0.9599662093031962,-0.5886316513750298,-140.0359922172176,9.119652615329127,-28.080090858618394,-0.2271,-0.9398,0.0795,-0.2426
114,909238.0,842.4922710000001,1.0,4.09,3.62,-7.9,-18.19,-27.19,25.19,-28.44,-14.13,12.06,-0.6532155709613054,-0.39809568919118776,0.232866566053886,-139.73527758064992,9.683046840720888,-27.690458980540107,-0.2325,-0.9389,0.0844,-0.2393
115,909238.0,842.4922710000001,1.0,4.09,3.62,-7.9,-18.19,-27.19,25.19,-28.44,-14.13,12.06,-0.6532155709613054,-0.39809568919118776,0.232866566053886,-139.73527758064992,9.683046840720888,-27.690458980540107,-0.2325,-0.9389,0.0844,-0.2393
116,909273.0,842.547589,1.0,4.47,4.41,-7.81,-18.06,-27.19,24.0,-22.44,4.44,15.69,-0.5083252413437374,0.21955428406131405,-0.19927331398573145,-139.04184146178912,10.14313387414705,-27.631452438914533,-0.24,-0.9368,0.0884,-0.2388
117,909273.0,842.547589,1.0,4.47,4.41,-7.81,-18.06,-27.19,24.0,-22.44,4.44,15.69,-0.5083252413437374,0.21955428406131405,-0.19927331398573145,-139.04184146178912,10.14313387414705,-27.631452438914533,-0.24,-0.9368,0.0884,-0.2388
118,909307.0,842.596085,1.0,5.1,3.71,-8.59,-18.5,-28.25,25.19,-9.13,-10.13,23.12,-0.10919060234387208,-0.7173015319092779,-0.8251774969395775,-138.7806141249359,10.879617409371033,-27.643253148970494,-0.2402,-0.9359999999999999,0.0948,-0.2389
119,909307.0,842.596085,1.0,5.1,3.71,-8.59,-18.5,-28.25,25.19,-9.13,-10.13,23.12,-0.10919060234387208,-0.7173015319092779,-0.8251774969395775,-138.7806141249359,10.879617409371033,-27.643253148970494,-0.2402,-0.9359999999999999,0.0948,-0.2389
120,909344.0,842.62324,1.0,3.51,3.04,-7.54,-20.69,-28.25,24.0,-48.44,-7.69,25.37,-0.8527167814461243,-0.9620915566709785,1.0453399422961525,-138.1664535645985,11.881504040605064,-27.395500797517954,-0.2462,-0.9341,0.1035,-0.2368
121,909344.0,842.62324,1.0,3.51,3.04,-7.54,-20.69,-28.25,24.0,-48.44,-7.69,25.37,-0.8527167814461243,-0.9620915566709785,1.0453399422961525,-138.1664535645985,11.881504040605064,-27.395500797517954,-0.2462,-0.9341,0.1035,-0.2368
122,909377.0,842.642007,1.0,3.99,3.85,-7.41,-20.69,-28.25,24.0,-57.5,17.0,32.25,-0.7694728257813421,-0.43132259449072574,0.5940188671549507,-136.00493912570792,13.391838421127119,-27.950176987884003,-0.2614,-0.9272,0.1166,-0.2415
123,909377.0,842.642007,1.0,3.99,3.85,-7.41,-20.69,-28.25,24.0,-57.5,17.0,32.25,-0.7694728257813421,-0.43132259449072574,0.5940188671549507,-136.00493912570792,13.391838421127119,-27.950176987884003,-0.2614,-0.9272,0.1166,-0.2415
124,909414.0,842.6893660000001,1.0,6.22,4.8,-7.99,-18.87,-28.69,23.56,-47.56,67.44,48.63,0.21715135929190987,0.026415953566374384,-1.396949755639028,-133.73534909546765,14.349961892702815,-29.68940484166728,-0.2706,-0.9196,0.1249,-0.2562
125,909414.0,842.6893660000001,1.0,6.22,4.8,-7.99,-18.87,-28.69,23.56,-47.56,67.44,48.63,0.21715135929190987,0.026415953566374384,-1.396949755639028,-133.73534909546765,14.349961892702815,-29.68940484166728,-0.2706,-0.9196,0.1249,-0.2562
126,909451.0,842.711611,1.0,6.08,5.1,-7.59,-21.5,-29.06,21.87,-50.75,50.13,29.0,-0.2940631573810372,0.14619860064389026,-1.1695357140192773,-130.6800872399157,15.459416628401115,-31.804859125621785,-0.2844,-0.9088,0.1345,-0.27399999999999997
127,909451.0,842.711611,1.0,6.08,5.1,-7.59,-21.5,-29.06,21.87,-50.75,50.13,29.0,-0.2940631573810372,0.14619860064389026,-1.1695357140192773,-130.6800872399157,15.459416628401115,-31.804859125621785,-0.2844,-0.9088,0.1345,-0.27399999999999997
128,909486.0,842.754509,1.0,3.13,4.28,-5.18,-21.5,-29.06,21.87,-38.06,63.06,40.56,-1.5340813979378094,0.4886418211979504,2.5709383255979894,-128.76486449761614,16.234582036054892,-33.05792701658909,-0.2935,-0.9017,0.1412,-0.2845
129,909486.0,842.754509,1.0,3.13,4.28,-5.18,-21.5,-29.06,21.87,-38.06,63.06,40.56,-1.5340813979378094,0.4886418211979504,2.5709383255979894,-128.76486449761614,16.234582036054892,-33.05792701658909,-0.2935,-0.9017,0.1412,-0.2845
130,909518.0,842.782928,1.0,7.47,5.41,-7.1,-23.37,-29.37,19.5,-38.31,200.63,39.75,-0.5931388124895818,-0.06163447402114075,-1.8176085802592412,-122.85197400573631,16.049401279911372,-39.54666937259589,-0.3079,-0.8782,0.1396,-0.3383
131,909518.0,842.782928,1.0,7.47,5.41,-7.1,-23.37,-29.37,19.5,-38.31,200.63,39.75,-0.5931388124895818,-0.06163447402114075,-1.8176085802592412,-122.85197400573631,16.049401279911372,-39.54666937259589,-0.3079,-0.8782,0.1396,-0.3383
132,909555.0,842.8283,1.0,7.03,5.06,-5.75,-26.0,-29.37,17.37,-27.62,98.5,18.5,-0.6884869189533741,0.14232375769397487,-0.5660415364540743,-119.31022017941788,15.656031584502133,-43.33257535076985,-0.3168,-0.863,0.1362,-0.3692
133,909555.0,842.8283,1.0,7.03,5.06,-5.75,-26.0,-29.37,17.37,-27.62,98.5,18.5,-0.6884869189533741,0.14232375769397487,-0.5660415364540743,-119.31022017941788,15.656031584502133,-43.33257535076985,-0.3168,-0.863,0.1362,-0.3692
134,909592.0,842.8417509999999,1.0,6.08,4.77,-5.45,-29.37,-29.06,12.38,-18.25,75.5,15.69,-1.4466770530110356,-0.14451238072209227,0.4627727707065112,-116.55397754456402,15.609765091037287,-45.946335125324666,-0.3251,-0.8506,0.1358,-0.3903
135,909592.0,842.8417509999999,1.0,6.08,4.77,-5.45,-29.37,-29.06,12.38,-18.25,75.5,15.69,-1.4466770530110356,-0.14451238072209227,0.4627727707065112,-116.55397754456402,15.609765091037287,-45.946335125324666,-0.3251,-0.8506,0.1358,-0.3903
136,909627.0,842.9405220000001,1.0,7.51,5.01,-4.9,-29.37,-29.06,12.38,-26.94,66.69,6.44,-0.6208723295645434,0.15265244391934776,-0.4452481062897107,-114.55530415588284,15.470980940849387,-47.85746338279603,-0.3309,-0.8413,0.1346,-0.4056
137,909627.0,842.9405220000001,1.0,7.51,5.01,-4.9,-29.37,-29.06,12.38,-26.94,66.69,6.44,-0.6208723295645434,0.15265244391934776,-0.4452481062897107,-114.55530415588284,15.470980940849387,-47.85746338279603,-0.3309,-0.8413,0.1346,-0.4056
138,909664.0,842.946665,1.0,7.52,5.07,-4.53,-30.06,-29.19,11.69,-12.94,50.31,-1.19,-0.7378902804303054,0.14477096240252152,-0.3032836942678063,-112.30026879409438,14.858287755594214,-49.9724050156561,-0.3393,-0.8305,0.1293,-0.4224
139,909664.0,842.946665,1.0,7.52,5.07,-4.53,-30.06,-29.19,11.69,-12.94,50.31,-1.19,-0.7378902804303054,0.14477096240252152,-0.3032836942678063,-112.30026879409438,14.858287755594214,-49.9724050156561,-0.3393,-0.8305,0.1293,-0.4224
140,909699.0,842.988383,1.0,7.82,4.94,-5.04,-31.87,-29.37,8.75,-1.88,36.0,8.13,-0.958003781204121,-0.4010881098554045,-0.6756663987418001,-111.46137512854489,14.592535930080526,-50.960506625011796,-0.3405,-0.8264,0.127,-0.4302
141,909699.0,842.988383,1.0,7.82,4.94,-5.04,-31.87,-29.37,8.75,-1.88,36.0,8.13,-0.958003781204121,-0.4010881098554045,-0.6756663987418001,-111.46137512854489,14.592535930080526,-50.960506625011796,-0.3405,-0.8264,0.127,-0.4302
142,909731.0,843.0274789999999,1.0,7.53,4.85,-4.34,-31.87,-29.37,8.75,-5.75,1.94,-5.88,-0.6944505217357342,-0.012772636050484731,-0.1219236806768631,-111.13643927299914,14.511670666824136,-51.26535237984769,-0.3416,-0.8248,0.1263,-0.4326
143,909731.0,843.0274789999999,1.0,7.53,4.85,-4.34,-31.87,-29.37,8.75,-5.75,1.94,-5.88,-0.6944505217357342,-0.012772636050484731,-0.1219236806768631,-111.13643927299914,14.511670666824136,-51.26535237984769,-0.3416,-0.8248,0.1263,-0.4326
144,909766.0,843.1381359999999,1.0,7.78,4.65,-4.49,-30.75,-28.69,8.88,4.44,8.94,-0.75,-0.5632051150621673,-0.30477825013124793,-0.2879480710781568,-111.0351722213916,14.130545861300053,-51.55786178927636,-0.3409,-0.8243,0.12300000000000001,-0.4349
145,909766.0,843.1381359999999,1.0,7.78,4.65,-4.49,-30.75,-28.69,8.88,4.44,8.94,-0.75,-0.5632051150621673,-0.30477825013124793,-0.2879480710781568,-111.0351722213916,14.130545861300053,-51.55786178927636,-0.3409,-0.8243,0.12300000000000001,-0.4349
146,909803.0,843.201009,1.0,7.67,4.54,-4.34,-31.06,-28.69,8.75,2.19,-10.06,-2.69,-0.4734455874133013,-0.2647867855522969,-0.09192753588644463,-111.1769826604611,13.865006554805131,-51.64695790877244,-0.3394,-0.825,0.1207,-0.4356
147,909803.0,843.201009,1.0,7.67,4.54,-4.34,-31.06,-28.69,8.75,2.19,-10.06,-2.69,-0.4734455874133013,-0.2647867855522969,-0.09192753588644463,-111.1769826604611,13.865006554805131,-51.64695790877244,-0.3394,-0.825,0.1207,-0.4356
148,909838.0,843.205526,1.0,7.17,4.35,-4.49,-31.06,-28.69,8.75,0.12,-7.31,1.31,-0.7328395852277061,-0.4274357789731191,0.3318547622559702,-111.42068428698192,13.968904250085991,-51.36705403350072,-0.3387,-0.8262,0.1216,-0.4334
149,909838.0,843.205526,1.0,7.17,4.35,-4.49,-31.06,-28.69,8.75,0.12,-7.31,1.31,-0.7328395852277061,-0.4274357789731191,0.3318547622559702,-111.42068428698192,13.968904250085991,-51.36705403350072,-0.3387,-0.8262,0.1216,-0.4334
150,909873.0,843.2528890000001,1.0,7.88,4.88,-4.64,-30.69,-28.69,7.56,-6.0,11.38,-6.38,-0.6844995990803782,-0.25678232710023163,-0.532785339289461,-111.1972622086614,13.714952301602876,-51.55786178927636,-0.3403,-0.8251,0.1194,-0.4349
151,909873.0,843.2528890000001,1.0,7.88,4.88,-4.64,-30.69,-28.69,7.56,-6.0,11.38,-6.38,-0.6844995990803782,-0.25678232710023163,-0.532785339289461,-111.1972622086614,13.714952301602876,-51.55786178927636,-0.3403,-0.8251,0.1194,-0.4349
152,909907.0,843.2722970000001,1.0,7.68,4.75,-4.44,-31.37,-29.06,8.0,-0.63,-3.56,-3.75,-0.6078902912409833,-0.22159287415899787,-0.2352554960668112,-111.1769826604611,13.495684664619233,-51.62149845664168,-0.3406,-0.825,0.1175,-0.4354
153,909907.0,843.2722970000001,1.0,7.68,4.75,-4.44,-31.37,-29.06,8.0,-0.63,-3.56,-3.75,-0.6078902912409833,-0.22159287415899787,-0.2352554960668112,-111.1769826604611,13.495684664619233,-51.62149845664168,-0.3406,-0.825,0.1175,-0.4354
154,909944.0,843.2754070000001,1.0,7.5,4.58,-4.59,-31.75,-29.06,6.75,5.38,-3.75,0.44,-0.7016968337852304,-0.4124243563063299,-0.07424205000141093,-111.31904975679159,13.553381828311744,-51.443358765022325,-0.3403,-0.8257,0.11800000000000001,-0.434
155,909944.0,843.2754070000001,1.0,7.5,4.58,-4.59,-31.75,-29.06,6.75,5.38,-3.75,0.44,-0.7016968337852304,-0.4124243563063299,-0.07424205000141093,-111.31904975679159,13.553381828311744,-51.443358765022325,-0.3403,-0.8257,0.11800000000000001,-0.434
156,909977.0,843.321864,1.0,7.46,4.8,-4.42,-31.75,-29.06,6.75,-3.94,-5.88,-4.63,-0.6865528132119779,-0.1288116832174615,-0.07970690155567084,-111.50208718714256,13.541842119876778,-51.214517795618676,-0.3406,-0.8266,0.1179,-0.4322
157,909977.0,843.321864,1.0,7.46,4.8,-4.42,-31.75,-29.06,6.75,-3.94,-5.88,-4.63,-0.6865528132119779,-0.1288116832174615,-0.07970690155567084,-111.50208718714256,13.541842119876778,-51.214517795618676,-0.3406,-0.8266,0.1179,-0.4322
158,910014.0,843.329844,1.0,8.25,5.13,-4.57,-31.37,-29.37,8.5,0.0,1.63,0.63,-0.4137052815756639,-0.06914387493690954,-0.9212746392093524,-111.74680725300392,13.264930228136947,-51.01128734852718,-0.3405,-0.8278,0.1155,-0.4306
159,910014.0,843.329844,1.0,8.25,5.13,-4.57,-31.37,-29.37,8.5,0.0,1.63,0.63,-0.4137052815756639,-0.06914387493690954,-0.9212746392093524,-111.74680725300392,13.264930228136947,-51.01128734852718,-0.3405,-0.8278,0.1155,-0.4306
160,910049.0,843.3509849999999,1.0,7.34,4.45,-4.56,-31.0,-29.75,8.88,10.63,-12.5,1.37,-0.6108367497784526,-0.4288034856500489,0.11568998378826835,-112.03329231056664,13.114968872872085,-50.98589564550729,-0.3378,-0.8292,0.1142,-0.4304
161,910049.0,843.3509849999999,1.0,7.34,4.45,-4.56,-31.0,-29.75,8.88,10.63,-12.5,1.37,-0.6108367497784526,-0.4288034856500489,0.11568998378826835,-112.03329231056664,13.114968872872085,-50.98589564550729,-0.3378,-0.8292,0.1142,-0.4304
162,910082.0,843.3543279999999,1.0,6.61,4.16,-4.68,-31.0,-29.75,8.88,-0.12,1.69,-4.0,-0.9406770049958332,-0.617355079777439,0.7714909268156713,-112.4031992471798,13.06883146764636,-50.69408334093136,-0.3365,-0.831,0.1138,-0.4281
163,910082.0,843.3543279999999,1.0,6.61,4.16,-4.68,-31.0,-29.75,8.88,-0.12,1.69,-4.0,-0.9406770049958332,-0.617355079777439,0.7714909268156713,-112.4031992471798,13.06883146764636,-50.69408334093136,-0.3365,-0.831,0.1138,-0.4281
164,910116.0,843.405777,1.0,8.08,5.06,-4.57,-31.37,-28.69,8.06,-10.06,19.06,-3.19,-0.4550300841967544,-0.09287587723014123,-0.7555098971945426,-111.97181334084304,12.953497246186647,-50.998591161570644,-0.3391,-0.8289,0.1128,-0.4305
165,910116.0,843.405777,1.0,8.08,5.06,-4.57,-31.37,-28.69,8.06,-10.06,19.06,-3.19,-0.4550300841967544,-0.09287587723014123,-0.7555098971945426,-111.97181334084304,12.953497246186647,-50.998591161570644,-0.3391,-0.8289,0.1128,-0.4305
166,910153.0,843.4271570000001,1.0,7.59,4.95,-4.36,-31.0,-29.06,8.5,3.31,-11.63,-1.37,-0.570660200134885,-0.01412030161565614,-0.23298881586704745,-111.84900177480623,12.803582439206053,-51.0874785737173,-0.3399,-0.8283,0.1115,-0.4312
167,910153.0,843.4271570000001,1.0,7.59,4.95,-4.36,-31.0,-29.06,8.5,3.31,-11.63,-1.37,-0.570660200134885,-0.01412030161565614,-0.23298881586704745,-111.84900177480623,12.803582439206053,-51.0874785737173,-0.3399,-0.8283,0.1115,-0.4312
168,910188.0,843.448954,1.0,6.88,4.2,-4.74,-31.0,-29.06,8.5,9.75,-9.44,1.94,-0.837734190355895,-0.6857044965725096,0.5184849083530505,-112.30026879409438,12.838176201349,-50.795543233726846,-0.3374,-0.8305,0.1118,-0.4289
169,910188.0,843.448954,1.0,6.88,4.2,-4.74,-31.0,-29.06,8.5,9.75,-9.44,1.94,-0.837734190355895,-0.6857044965725096,0.5184849083530505,-112.30026879409438,12.838176201349,-50.795543233726846,-0.3374,-0.8305,0.1118,-0.4289
170,910221.0,843.4976529999999,1.0,6.79,4.38,-4.73,-30.69,-29.37,8.88,-6.13,0.25,-3.19,-0.9640304806724016,-0.5514890256367961,0.5099890356033345,-112.30026879409438,12.665219075015518,-50.808228717792346,-0.3378,-0.8305,0.1103,-0.429
171,910221.0,843.4976529999999,1.0,6.79,4.38,-4.73,-30.69,-29.37,8.88,-6.13,0.25,-3.19,-0.9640304806724016,-0.5514890256367961,0.5099890356033345,-112.30026879409438,12.665219075015518,-50.808228717792346,-0.3378,-0.8305,0.1103,-0.429
172,910256.0,843.500664,1.0,8.92,5.62,-4.4,-30.69,-29.06,8.88,-5.5,11.31,-2.63,-0.1088344870079388,0.2753889983579305,-1.6136440397356306,-111.80810781092319,12.480763390340035,-51.20181083863504,-0.3403,-0.8281,0.1087,-0.4321
173,910256.0,843.500664,1.0,8.92,5.62,-4.4,-30.69,-29.06,8.88,-5.5,11.31,-2.63,-0.1088344870079388,0.2753889983579305,-1.6136440397356306,-111.80810781092319,12.480763390340035,-51.20181083863504,-0.3403,-0.8281,0.1087,-0.4321
174,910292.0,843.546067,1.0,6.78,4.62,-4.48,-31.0,-29.37,8.88,11.88,-15.88,-1.56,-0.9051298847098744,-0.20475734747533947,0.5049289592215818,-112.44441011743349,12.365495103087909,-50.808228717792346,-0.3369,-0.8312,0.1077,-0.429
175,910292.0,843.546067,1.0,6.78,4.62,-4.48,-31.0,-29.37,8.88,11.88,-15.88,-1.56,-0.9051298847098744,-0.20475734747533947,0.5049289592215818,-112.44441011743349,12.365495103087909,-50.808228717792346,-0.3369,-0.8312,0.1077,-0.429
176,910327.0,843.606842,1.0,6.78,4.3,-4.69,-31.0,-29.37,8.88,-4.19,3.75,-2.0,-0.8813940897105417,-0.5708142179027411,0.5680453657890823,-112.54753437473772,12.296340166976414,-50.782858416372434,-0.3362,-0.8317,0.1071,-0.4288
177,910327.0,843.606842,1.0,6.78,4.3,-4.69,-31.0,-29.37,8.88,-4.19,3.75,-2.0,-0.8813940897105417,-0.5708142179027411,0.5680453657890823,-112.54753437473772,12.296340166976414,-50.782858416372434,-0.3362,-0.8317,0.1071,-0.4288
178,910364.0,843.6265480000001,1.0,8.05,5.12,-4.36,-29.87,-29.75,8.5,-14.38,17.5,-7.63,-0.324428606008699,0.001830314698950897,-0.6776832038595284,-111.99230089793316,11.904546342091734,-51.17639894970855,-0.3398,-0.8290000000000001,0.1037,-0.4319
179,910364.0,843.6265480000001,1.0,8.05,5.12,-4.36,-29.87,-29.75,8.5,-14.38,17.5,-7.63,-0.324428606008699,0.001830314698950897,-0.6776832038595284,-111.99230089793316,11.904546342091734,-51.17639894970855,-0.3398,-0.8290000000000001,0.1037,-0.4319
180,910399.0,843.645585,1.0,8.51,5.4,-4.32,-30.69,-30.19,8.88,5.81,0.12,-3.13,-0.16691613260983013,0.13346623374475095,-1.1567812954076846,-111.80810781092319,11.616551985135152,-51.37976979085595,-0.3406,-0.8281,0.1012,-0.4335
181,910399.0,843.645585,1.0,8.51,5.4,-4.32,-30.69,-30.19,8.88,5.81,0.12,-3.13,-0.16691613260983013,0.13346623374475095,-1.1567812954076846,-111.80810781092319,11.616551985135152,-51.37976979085595,-0.3406,-0.8281,0.1012,-0.4335
182,910432.0,843.6944599999999,1.0,6.22,4.12,-4.75,-30.69,-30.19,8.88,7.19,-16.56,0.12,-1.1544662841643762,-0.7154584466030465,1.0670489330226225,-112.63013397663045,11.593515641253694,-50.858977326379346,-0.3362,-0.8321,0.10099999999999999,-0.4294
183,910432.0,843.6944599999999,1.0,6.22,4.12,-4.75,-30.69,-30.19,8.88,7.19,-16.56,0.12,-1.1544662841643762,-0.7154584466030465,1.0670489330226225,-112.63013397663045,11.593515641253694,-50.858977326379346,-0.3362,-0.8321,0.10099999999999999,-0.4294
184,910467.0,843.766277,1.0,6.92,4.57,-4.82,-30.69,-29.37,8.88,-5.06,11.38,-1.31,-0.9862199710815668,-0.5215597500867042,0.2798957995532696,-112.54753437473772,11.443790822449785,-50.960506625011796,-0.3364,-0.8317,0.0997,-0.4302
185,910467.0,843.766277,1.0,6.92,4.57,-4.82,-30.69,-29.37,8.88,-5.06,11.38,-1.31,-0.9862199710815668,-0.5215597500867042,0.2798957995532696,-112.54753437473772,11.443790822449785,-50.960506625011796,-0.3364,-0.8317,0.0997,-0.4302
186,910503.0,843.781166,1.0,9.5,6.0,-4.27,-29.87,-29.75,8.5,-3.88,16.56,-2.75,0.16473392381931284,0.4540618038134237,-2.203745106434292,-111.70596708251541,11.248026360967863,-51.659688661303676,-0.3401,-0.8276,0.098,-0.4357
187,910503.0,843.781166,1.0,9.5,6.0,-4.27,-29.87,-29.75,8.5,-3.88,16.56,-2.75,0.16473392381931284,0.4540618038134237,-2.203745106434292,-111.70596708251541,11.248026360967863,-51.659688661303676,-0.3401,-0.8276,0.098,-0.4357
188,910538.0,843.8400029999999,1.0,6.14,4.0,-4.58,-29.87,-29.75,8.5,15.63,-27.81,-1.75,-1.08078994986602,-0.733548613283376,1.2644137871445729,-112.2796992436405,11.178940913568928,-51.278062716299324,-0.3371,-0.8304,0.0974,-0.4327
189,910538.0,843.8400029999999,1.0,6.14,4.0,-4.58,-29.87,-29.75,8.5,15.63,-27.81,-1.75,-1.08078994986602,-0.733548613283376,1.2644137871445729,-112.2796992436405,11.178940913568928,-51.278062716299324,-0.3371,-0.8304,0.0974,-0.4327
190,910571.0,843.859333,1.0,6.23,4.23,-4.7,-29.5,-30.19,7.69,-9.38,12.25,-0.37,-1.1833690105266943,-0.6352630113657098,1.0321483793200166,-112.48564315719341,11.063807546045703,-51.15098975907829,-0.3363,-0.8314,0.0964,-0.4317
191,910571.0,843.859333,1.0,6.23,4.23,-4.7,-29.5,-30.19,7.69,-9.38,12.25,-0.37,-1.1833690105266943,-0.6352630113657098,1.0321483793200166,-112.48564315719341,11.063807546045703,-51.15098975907829,-0.3363,-0.8314,0.0964,-0.4317
