,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,402612.0,370.17163999999997,1.0,5.26,1.35,-8.23,-10.19,-15.38,28.87,0.25,1.19,-1.5,-0.19599499596046796,-0.03863907824871815,-0.05149855757360733,-144.20208645663692,9.073671186517632,-32.67561619029609,-0.0952,-0.9516,0.0791,-0.2813
204,402647.0,370.21660499999996,1.0,5.41,1.36,-8.31,-10.19,-15.38,28.87,-0.56,1.31,-2.69,-0.1158946743624498,-0.036396479414146365,-0.20129902668577412,-144.20208645663692,8.993207204284674,-32.68755772174567,-0.0952,-0.9516,0.0784,-0.2814
205,402647.0,370.21660499999996,1.0,5.41,1.36,-8.31,-10.19,-15.38,28.87,-0.56,1.31,-2.69,-0.1158946743624498,-0.036396479414146365,-0.20129902668577412,-144.20208645663692,8.993207204284674,-32.68755772174567,-0.0952,-0.9516,0.0784,-0.2814
206,402681.0,370.271432,1.0,5.43,1.32,-8.32,-10.56,-15.75,29.25,0.88,1.25,-0.06,-0.09744597259725336,-0.07977070254149443,-0.21501856952676413,-144.20208645663692,8.947229783297066,-32.69949961813303,-0.0953,-0.9516,0.078,-0.2815
207,402681.0,370.271432,1.0,5.43,1.32,-8.32,-10.56,-15.75,29.25,0.88,1.25,-0.06,-0.09744597259725336,-0.07977070254149443,-0.21501856952676413,-144.20208645663692,8.947229783297066,-32.69949961813303,-0.0953,-0.9516,0.078,-0.2815
208,402718.0,370.278272,1.0,5.34,1.3,-8.18,-9.75,-16.19,29.25,-0.94,3.25,-0.56,-0.10316297640532153,-0.07560564023862326,-0.04736650026339717,-144.1648201843402,8.935735653853007,-32.74727085632419,-0.0952,-0.9515,0.0779,-0.2819
209,402718.0,370.278272,1.0,5.34,1.3,-8.18,-9.75,-16.19,29.25,-0.94,3.25,-0.56,-0.10316297640532153,-0.07560564023862326,-0.04736650026339717,-144.1648201843402,8.935735653853007,-32.74727085632419,-0.0952,-0.9515,0.0779,-0.2819
210,402753.0,370.33533,1.0,5.25,1.36,-8.19,-9.75,-16.19,29.25,-1.5,-2.69,-0.94,-0.18869220309152174,-0.02359683749886976,-0.01434986975626096,-144.23939029133862,8.935735653853007,-32.711441879621354,-0.095,-0.9517,0.0779,-0.2816
211,402753.0,370.33533,1.0,5.25,1.36,-8.19,-9.75,-16.19,29.25,-1.5,-2.69,-0.94,-0.18869220309152174,-0.02359683749886976,-0.01434986975626096,-144.23939029133862,8.935735653853007,-32.711441879621354,-0.095,-0.9517,0.0779,-0.2816
212,402786.0,370.400748,1.0,5.34,1.23,-8.28,-10.19,-15.75,29.69,0.56,0.25,0.56,-0.1311090207637096,-0.1591637530720581,-0.12030206618740635,-144.23939029133862,8.935735653853007,-32.68755772174567,-0.0949,-0.9517,0.0779,-0.2814
213,402786.0,370.400748,1.0,5.34,1.23,-8.28,-10.19,-15.75,29.69,0.56,0.25,0.56,-0.1311090207637096,-0.1591637530720581,-0.12030206618740635,-144.23939029133862,8.935735653853007,-32.68755772174567,-0.0949,-0.9517,0.0779,-0.2814
214,402823.0,370.418854,1.0,5.58,1.32,-8.23,-10.19,-16.19,30.56,-0.44,4.06,0.88,0.06533934528141602,-0.04095748684283407,-0.2235919339829344,-144.1648201843402,8.935735653853007,-32.74727085632419,-0.095,-0.9515,0.0779,-0.2819
215,402823.0,370.418854,1.0,5.58,1.32,-8.23,-10.19,-16.19,30.56,-0.44,4.06,0.88,0.06533934528141602,-0.04095748684283407,-0.2235919339829344,-144.1648201843402,8.935735653853007,-32.74727085632419,-0.095,-0.9515,0.0779,-0.2819
216,402857.0,370.474726,1.0,5.13,1.4,-8.3,-10.19,-16.19,30.56,-1.12,-0.75,0.0,-0.3567642747935825,-0.019279530829825475,-0.04420009285604465,-144.20208645663692,8.981712713320505,-32.723384506373804,-0.095,-0.9516,0.0783,-0.2817
217,402857.0,370.474726,1.0,5.13,1.4,-8.3,-10.19,-16.19,30.56,-1.12,-0.75,0.0,-0.3567642747935825,-0.019279530829825475,-0.04420009285604465,-144.20208645663692,8.981712713320505,-32.723384506373804,-0.095,-0.9516,0.0783,-0.2817
218,402890.0,370.494357,1.0,5.32,1.43,-8.39,-9.75,-16.19,30.06,2.69,0.25,1.19,-0.2509863695271244,0.01415429814460667,-0.22710331060892666,-144.20208645663692,8.993207204284674,-32.711441879621354,-0.0947,-0.9516,0.0784,-0.2816
219,402890.0,370.494357,1.0,5.32,1.43,-8.39,-9.75,-16.19,30.06,2.69,0.25,1.19,-0.2509863695271244,0.01415429814460667,-0.22710331060892666,-144.20208645663692,8.993207204284674,-32.711441879621354,-0.0947,-0.9516,0.0784,-0.2816
220,402925.0,370.497454,1.0,5.36,1.36,-8.27,-9.5,-15.75,29.25,2.38,1.69,0.88,-0.14112141831787256,-0.012435652346521777,-0.1408135008047484,-144.23939029133862,8.970218312913039,-32.711441879621354,-0.0941,-0.9517,0.0782,-0.2816
221,402925.0,370.497454,1.0,5.36,1.36,-8.27,-9.5,-15.75,29.25,2.38,1.69,0.88,-0.14112141831787256,-0.012435652346521777,-0.1408135008047484,-144.23939029133862,8.970218312913039,-32.711441879621354,-0.0941,-0.9517,0.0782,-0.2816
222,402960.0,370.541482,1.0,5.14,1.27,-8.17,-9.75,-16.19,29.25,0.81,2.94,0.5,-0.25525041984806895,-0.09542635863875026,0.07489059929324426,-144.23939029133862,8.95872400294449,-32.723384506373804,-0.0939,-0.9517,0.0781,-0.2817
223,402960.0,370.541482,1.0,5.14,1.27,-8.17,-9.75,-16.19,29.25,0.81,2.94,0.5,-0.25525041984806895,-0.09542635863875026,0.07489059929324426,-144.23939029133862,8.95872400294449,-32.723384506373804,-0.0939,-0.9517,0.0781,-0.2817
224,402995.0,370.559596,1.0,5.15,1.51,-8.42,-9.75,-16.19,29.25,-1.63,4.06,-0.37,-0.4317742669018199,0.07224235329260464,-0.16868718852812134,-144.1648201843402,8.95872400294449,-32.75921457984873,-0.0944,-0.9515,0.0781,-0.282
225,402995.0,370.559596,1.0,5.15,1.51,-8.42,-9.75,-16.19,29.25,-1.63,4.06,-0.37,-0.4317742669018199,0.07224235329260464,-0.16868718852812134,-144.1648201843402,8.95872400294449,-32.75921457984873,-0.0944,-0.9515,0.0781,-0.282
226,403032.0,370.653469,1.0,5.46,1.7,-8.6,-10.19,-15.75,28.87,0.44,5.88,0.31,-0.3376015628107799,0.23322332863408224,-0.5129058074836053,-144.0161283848301,8.92424161449454,-32.938414434386345,-0.0948,-0.9511,0.0778,-0.2835
227,403032.0,370.653469,1.0,5.46,1.7,-8.6,-10.19,-15.75,28.87,0.44,5.88,0.31,-0.3376015628107799,0.23322332863408224,-0.5129058074836053,-144.0161283848301,8.92424161449454,-32.938414434386345,-0.0948,-0.9511,0.0778,-0.2835
228,403066.0,370.66662,1.0,5.57,1.57,-8.4,-9.5,-15.75,29.25,3.13,4.88,1.75,-0.137192838015495,0.16802777586068962,-0.3915236007844367,-143.9049982588089,8.92424161449454,-33.05792701658909,-0.0944,-0.9508,0.0778,-0.2845
229,403066.0,370.66662,1.0,5.57,1.57,-8.4,-9.5,-15.75,29.25,3.13,4.88,1.75,-0.137192838015495,0.16802777586068962,-0.3915236007844367,-143.9049982588089,8.92424161449454,-33.05792701658909,-0.0944,-0.9508,0.0778,-0.2845
230,403099.0,370.671644,1.0,5.44,1.38,-8.28,-9.5,-15.75,29.25,6.0,1.75,2.06,-0.17105132267872689,0.02544865792041173,-0.19467460281236448,-143.83109490597238,8.901253805563371,-33.2133487153414,-0.0928,-0.9506,0.0776,-0.2858
231,403099.0,370.671644,1.0,5.44,1.38,-8.28,-9.5,-15.75,29.25,6.0,1.75,2.06,-0.17105132267872689,0.02544865792041173,-0.19467460281236448,-143.83109490597238,8.901253805563371,-33.2133487153414,-0.0928,-0.9506,0.0776,-0.2858
232,403134.0,370.711722,1.0,5.34,1.05,-8.01,-10.56,-15.0,28.37,5.56,1.19,0.88,-0.05633008761212083,-0.2159768522789577,0.1253081033149499,-143.83109490597238,8.901253805563371,-33.2731430190265,-0.0912,-0.9506,0.0776,-0.2863
233,403134.0,370.711722,1.0,5.34,1.05,-8.01,-10.56,-15.0,28.37,5.56,1.19,0.88,-0.05633008761212083,-0.2159768522789577,0.1253081033149499,-143.83109490597238,8.901253805563371,-33.2731430190265,-0.0912,-0.9506,0.0776,-0.2863
234,403171.0,370.771434,1.0,5.52,1.25,-7.81,-10.56,-15.75,29.25,2.31,2.13,-0.37,0.14682524059800925,0.04978848489724519,0.16274189926122418,-143.83109490597238,8.843785851491393,-33.3449084936511,-0.0904,-0.9506,0.0771,-0.2869
235,403171.0,370.771434,1.0,5.52,1.25,-7.81,-10.56,-15.75,29.25,2.31,2.13,-0.37,0.14682524059800925,0.04978848489724519,0.16274189926122418,-143.83109490597238,8.843785851491393,-33.3449084936511,-0.0904,-0.9506,0.0771,-0.2869
236,403206.0,370.788661,1.0,5.54,1.06,-7.94,-10.56,-15.75,29.25,2.19,1.19,-0.94,0.1215517075530835,-0.15140541343314973,0.06903727494392163,-143.79419791151398,8.797813093528106,-33.40472333858408,-0.0897,-0.9505,0.0767,-0.2874
237,403206.0,370.788661,1.0,5.54,1.06,-7.94,-10.56,-15.75,29.25,2.19,1.19,-0.94,0.1215517075530835,-0.15140541343314973,0.06903727494392163,-143.79419791151398,8.797813093528106,-33.40472333858408,-0.0897,-0.9505,0.0767,-0.2874
238,403238.0,370.82894500000003,1.0,5.68,1.12,-8.05,-11.0,-14.69,30.06,0.56,1.81,0.12,0.1526369135860094,-0.10732550373948624,-0.1072030959893695,-143.72051272987528,8.751841754333862,-33.488479867763736,-0.0897,-0.9503,0.0763,-0.2881
239,403238.0,370.82894500000003,1.0,5.68,1.12,-8.05,-11.0,-14.69,30.06,0.56,1.81,0.12,0.1526369135860094,-0.10732550373948624,-0.1072030959893695,-143.72051272987528,8.751841754333862,-33.488479867763736,-0.0897,-0.9503,0.0763,-0.2881
240,403273.0,370.83667,1.0,5.69,1.06,-8.08,-10.19,-15.38,29.25,-1.31,-0.06,-0.56,0.14850924128918086,-0.1719551670664795,-0.129872350690448,-143.68372432172094,8.751841754333862,-33.536349009079444,-0.0897,-0.9502,0.0763,-0.2885
241,403273.0,370.83667,1.0,5.69,1.06,-8.08,-10.19,-15.38,29.25,-1.31,-0.06,-0.56,0.14850924128918086,-0.1719551670664795,-0.129872350690448,-143.68372432172094,8.751841754333862,-33.536349009079444,-0.0897,-0.9502,0.0763,-0.2885
242,403310.0,370.895442,1.0,5.79,1.11,-8.11,-11.69,-15.0,28.5,-2.13,0.12,0.75,0.20235338692029176,-0.12589003937645304,-0.21689751596398035,-143.64697188895283,8.797813093528106,-33.548317235556404,-0.0901,-0.9501,0.0767,-0.2886
243,403310.0,370.895442,1.0,5.79,1.11,-8.11,-11.69,-15.0,28.5,-2.13,0.12,0.75,0.20235338692029176,-0.12589003937645304,-0.21689751596398035,-143.64697188895283,8.797813093528106,-33.548317235556404,-0.0901,-0.9501,0.0767,-0.2886
244,403343.0,370.964017,1.0,5.48,1.24,-8.25,-11.69,-15.0,28.5,-2.06,-1.12,1.5,-0.14744141792139964,-0.06454716497070923,-0.17356015268594227,-143.64697188895283,8.866772764864926,-33.51241368583526,-0.0906,-0.9501,0.0773,-0.2883
245,403343.0,370.964017,1.0,5.48,1.24,-8.25,-11.69,-15.0,28.5,-2.06,-1.12,1.5,-0.14744141792139964,-0.06454716497070923,-0.17356015268594227,-143.64697188895283,8.866772764864926,-33.51241368583526,-0.0906,-0.9501,0.0773,-0.2883
246,403380.0,370.982564,1.0,5.36,1.25,-8.2,-10.56,-15.0,30.69,-2.06,-0.5,1.75,-0.21815743792586528,-0.0589168451282287,-0.06659850986937244,-143.64697188895283,8.947229783297066,-33.488479867763736,-0.091,-0.9501,0.078,-0.2881
247,403380.0,370.982564,1.0,5.36,1.25,-8.2,-10.56,-15.0,30.69,-2.06,-0.5,1.75,-0.21815743792586528,-0.0589168451282287,-0.06659850986937244,-143.64697188895283,8.947229783297066,-33.488479867763736,-0.091,-0.9501,0.078,-0.2881
248,403415.0,370.98600600000003,1.0,5.62,1.62,-8.23,-10.19,-15.0,29.25,-1.94,0.44,0.56,-0.09102654904562246,0.3098500144293613,-0.2848021817192876,-143.64697188895283,8.993207204284674,-33.46454755353707,-0.0916,-0.9501,0.0784,-0.2879
249,403415.0,370.98600600000003,1.0,5.62,1.62,-8.23,-10.19,-15.0,29.25,-1.94,0.44,0.56,-0.09102654904562246,0.3098500144293613,-0.2848021817192876,-143.64697188895283,8.993207204284674,-33.46454755353707,-0.0916,-0.9501,0.0784,-0.2879
250,403449.0,371.02886,1.0,5.52,1.35,-8.23,-10.19,-15.0,29.25,2.25,-2.5,2.13,-0.1119361421840103,0.05007640816964554,-0.19388811819233176,-143.68372432172094,9.027691221695424,-33.416687431310486,-0.0911,-0.9502,0.0787,-0.2875
251,403449.0,371.02886,1.0,5.52,1.35,-8.23,-10.19,-15.0,29.25,2.25,-2.5,2.13,-0.1119361421840103,0.05007640816964554,-0.19388811819233176,-143.68372432172094,9.027691221695424,-33.416687431310486,-0.0911,-0.9502,0.0787,-0.2875
252,403484.0,371.047377,1.0,5.37,1.18,-8.26,-11.25,-15.38,29.37,0.25,-1.88,0.56,-0.20746933354870487,-0.12444829155867045,-0.11294520839257947,-143.75733722307018,9.050681021579294,-33.356870714029654,-0.0906,-0.9504,0.0789,-0.287
253,403484.0,371.047377,1.0,5.37,1.18,-8.26,-11.25,-15.38,29.37,0.25,-1.88,0.56,-0.20746933354870487,-0.12444829155867045,-0.11294520839257947,-143.75733722307018,9.050681021579294,-33.356870714029654,-0.0906,-0.9504,0.0789,-0.287
254,403519.0,371.109985,1.0,5.67,1.41,-8.16,-11.0,-15.75,28.87,-0.94,1.12,-0.06,0.045707012870435985,0.1447394390219684,-0.22826710796686636,-143.72051272987528,9.06217605835773,-33.356870714029654,-0.0909,-0.9503,0.079,-0.287
255,403519.0,371.109985,1.0,5.67,1.41,-8.16,-11.0,-15.75,28.87,-0.94,1.12,-0.06,0.045707012870435985,0.1447394390219684,-0.22826710796686636,-143.72051272987528,9.06217605835773,-33.356870714029654,-0.0909,-0.9503,0.079,-0.287
256,403554.0,371.157014,1.0,5.49,1.28,-8.1,-11.0,-15.75,28.87,-0.12,0.31,0.0,-0.04177753165415764,0.014297498395071441,-0.061812404011503126,-143.75733722307018,9.06217605835773,-33.3449084936511,-0.0909,-0.9504,0.079,-0.2869
257,403554.0,371.157014,1.0,5.49,1.28,-8.1,-11.0,-15.75,28.87,-0.12,0.31,0.0,-0.04177753165415764,0.014297498395071441,-0.061812404011503126,-143.75733722307018,9.06217605835773,-33.3449084936511,-0.0909,-0.9504,0.079,-0.2869
258,403587.0,371.169826,1.0,5.35,1.05,-8.21,-10.56,-15.38,28.5,1.19,-0.5,0.0,-0.16731981906192325,-0.2428247956570494,-0.04434691385410972,-143.75733722307018,9.06217605835773,-33.332946647245606,-0.0907,-0.9504,0.079,-0.2868
259,403587.0,371.169826,1.0,5.35,1.05,-8.21,-10.56,-15.38,28.5,1.19,-0.5,0.0,-0.16731981906192325,-0.2428247956570494,-0.04434691385410972,-143.75733722307018,9.06217605835773,-33.332946647245606,-0.0907,-0.9504,0.079,-0.2868
