,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1582739.0,1133.401908,1.0,-4.78,4.49,-4.47,32.88,-20.87,16.25,-5.38,-45.63,22.12,0.583874129339735,1.523570112995306,2.039589738107136,-103.01690791684817,-59.695899058507344,11.30560069930953,-0.3604,-0.7827,-0.4977,0.0985
200,1582774.0,1133.44059,1.0,-4.17,5.5,-3.9,32.88,-20.87,16.25,-12.38,-35.75,21.37,1.7924003331090859,1.6210029988497243,2.2562493269502166,-103.14587806891129,-58.786353648776284,11.789339646395064,-0.3673,-0.7834,-0.4908,0.1027
201,1582774.0,1133.44059,1.0,-4.17,5.5,-3.9,32.88,-20.87,16.25,-12.38,-35.75,21.37,1.7924003331090859,1.6210029988497243,2.2562493269502166,-103.14587806891129,-58.786353648776284,11.789339646395064,-0.3673,-0.7834,-0.4908,0.1027
202,1582807.0,1133.493881,1.0,-4.29,5.89,-2.85,32.06,-21.25,14.25,-2.38,-25.94,14.06,2.203728923735867,2.434100822481697,2.7047184305828544,-103.29349693464754,-57.84157774874587,12.307865676783145,-0.3737,-0.7842,-0.4836,0.1072
203,1582807.0,1133.493881,1.0,-4.29,5.89,-2.85,32.06,-21.25,14.25,-2.38,-25.94,14.06,2.203728923735867,2.434100822481697,2.7047184305828544,-103.29349693464754,-57.84157774874587,12.307865676783145,-0.3737,-0.7842,-0.4836,0.1072
204,1582843.0,1133.5006970000002,1.0,-4.37,4.59,-4.42,32.06,-22.37,12.88,23.0,23.12,-18.56,0.8442778006035095,1.1440718140016384,2.21193508238689,-103.34891599443549,-58.326544724242076,12.388547751922633,-0.368,-0.7845,-0.4873,0.1079
205,1582843.0,1133.5006970000002,1.0,-4.37,4.59,-4.42,32.06,-22.37,12.88,23.0,23.12,-18.56,0.8442778006035095,1.1440718140016384,2.21193508238689,-103.34891599443549,-58.326544724242076,12.388547751922633,-0.368,-0.7845,-0.4873,0.1079
206,1582880.0,1133.596386,1.0,-4.75,3.76,-4.0,32.06,-22.0,14.5,-5.69,8.25,-3.88,0.11509488082760222,1.5618594061379392,2.7181065414419763,-103.29349693464754,-59.0363995158976,12.353968967121856,-0.3614,-0.7842,-0.4927,0.1076
207,1582880.0,1133.596386,1.0,-4.75,3.76,-4.0,32.06,-22.0,14.5,-5.69,8.25,-3.88,0.11509488082760222,1.5618594061379392,2.7181065414419763,-103.29349693464754,-59.0363995158976,12.353968967121856,-0.3614,-0.7842,-0.4927,0.1076
208,1582915.0,1133.6085369999998,1.0,-5.11,6.05,-3.31,32.06,-22.0,14.5,-2.63,8.56,9.31,1.9679829687842705,2.890974236895255,1.9682821216605948,-103.42286086216532,-59.04956837226242,11.835420883076136,-0.3613,-0.7849,-0.4928,0.1031
209,1582915.0,1133.6085369999998,1.0,-5.11,6.05,-3.31,32.06,-22.0,14.5,-2.63,8.56,9.31,1.9679829687842705,2.890974236895255,1.9682821216605948,-103.42286086216532,-59.04956837226242,11.835420883076136,-0.3613,-0.7849,-0.4928,0.1031
210,1582952.0,1133.6117,1.0,-5.39,4.27,-4.26,32.88,-21.56,14.06,41.06,69.56,-32.56,0.2736414054760098,2.212189935782752,2.03079402980414,-103.47835920176271,-60.3443284261737,11.34014667578332,-0.3479,-0.7852,-0.5026,0.0988
211,1582952.0,1133.6117,1.0,-5.39,4.27,-4.26,32.88,-21.56,14.06,41.06,69.56,-32.56,0.2736414054760098,2.212189935782752,2.03079402980414,-103.47835920176271,-60.3443284261737,11.34014667578332,-0.3479,-0.7852,-0.5026,0.0988
212,1582987.0,1133.6488539999998,1.0,-4.27,4.51,-5.52,33.06,-21.25,15.19,1.0,68.25,-17.0,0.8276811313252619,0.9050779589677512,1.588427696299588,-103.44135652414451,-61.821201404862826,10.189151472083807,-0.3347,-0.785,-0.5137,0.0888
213,1582987.0,1133.6488539999998,1.0,-4.27,4.51,-5.52,33.06,-21.25,15.19,1.0,68.25,-17.0,0.8276811313252619,0.9050779589677512,1.588427696299588,-103.44135652414451,-61.821201404862826,10.189151472083807,-0.3347,-0.785,-0.5137,0.0888
214,1583022.0,1133.7052820000001,1.0,-4.37,5.59,-5.42,33.06,-21.25,15.19,16.94,84.31,-29.31,1.7516945813864175,1.6282281540257837,1.2042178339216625,-103.42286086216532,-63.417287490539216,8.269226458088282,-0.3199,-0.7849,-0.5256,0.0721
215,1583022.0,1133.7052820000001,1.0,-4.37,5.59,-5.42,33.06,-21.25,15.19,16.94,84.31,-29.31,1.7516945813864175,1.6282281540257837,1.2042178339216625,-103.42286086216532,-63.417287490539216,8.269226458088282,-0.3199,-0.7849,-0.5256,0.0721
216,1583056.0,1133.72156,1.0,-3.93,3.96,-8.43,32.38,-20.5,16.87,34.13,78.06,-32.38,-0.005516711823322529,-0.32209324039929266,-0.29719211626348674,-103.14587806891129,-65.7761926206296,6.7992683543101915,-0.2963,-0.7834,-0.5429999999999999,0.0593
217,1583056.0,1133.72156,1.0,-3.93,3.96,-8.43,32.38,-20.5,16.87,34.13,78.06,-32.38,-0.005516711823322529,-0.32209324039929266,-0.29719211626348674,-103.14587806891129,-65.7761926206296,6.7992683543101915,-0.2963,-0.7834,-0.5429999999999999,0.0593
218,1583093.0,1133.7591320000001,1.0,-3.71,5.58,-5.75,31.25,-19.37,19.19,22.94,84.87,-49.75,2.216903442563288,1.4495086109980155,1.383630119161916,-102.33821462880199,-67.55923990117556,5.7319679651977244,-0.2856,-0.779,-0.556,0.05
219,1583093.0,1133.7591320000001,1.0,-3.71,5.58,-5.75,31.25,-19.37,19.19,22.94,84.87,-49.75,2.216903442563288,1.4495086109980155,1.383630119161916,-102.33821462880199,-67.55923990117556,5.7319679651977244,-0.2856,-0.779,-0.556,0.05
220,1583128.0,1133.815083,1.0,-2.27,1.87,-8.94,31.56,-19.0,20.5,22.87,103.12,-54.63,-1.2581417807442847,-1.5567738491563143,0.6106218115847106,-101.15784107033815,-70.76047732673608,3.793673550039814,-0.2586,-0.7725,-0.579,0.0331
221,1583128.0,1133.815083,1.0,-2.27,1.87,-8.94,31.56,-19.0,20.5,22.87,103.12,-54.63,-1.2581417807442847,-1.5567738491563143,0.6106218115847106,-101.15784107033815,-70.76047732673608,3.793673550039814,-0.2586,-0.7725,-0.579,0.0331
222,1583163.0,1133.879929,1.0,-2.68,3.82,-7.65,31.56,-19.0,20.5,-32.0,46.31,-4.75,0.5670614105986087,-0.06795632425808984,0.8639924926030371,-100.52834892064112,-71.73319272014939,2.0627594617091103,-0.2548,-0.769,-0.5859,0.018000000000000002
223,1583163.0,1133.879929,1.0,-2.68,3.82,-7.65,31.56,-19.0,20.5,-32.0,46.31,-4.75,0.5670614105986087,-0.06795632425808984,0.8639924926030371,-100.52834892064112,-71.73319272014939,2.0627594617091103,-0.2548,-0.769,-0.5859,0.018000000000000002
224,1583200.0,1133.884096,1.0,-3.44,4.72,-5.92,29.0,-17.06,24.19,56.63,104.19,-30.69,1.7104019279900182,1.812618162499416,1.8727139880507424,-100.25983753174991,-73.19644946904657,0.4812859628976946,-0.2355,-0.7675,-0.5962,0.0042
225,1583200.0,1133.884096,1.0,-3.44,4.72,-5.92,29.0,-17.06,24.19,56.63,104.19,-30.69,1.7104019279900182,1.812618162499416,1.8727139880507424,-100.25983753174991,-73.19644946904657,0.4812859628976946,-0.2355,-0.7675,-0.5962,0.0042
226,1583235.0,1133.902214,1.0,-1.13,1.24,-9.49,28.56,-16.75,25.0,2.19,96.44,-27.5,-1.7607584047193368,-1.7199831132580017,0.4891402505917615,-99.6717457818497,-74.96224409700284,-1.1573944243672372,-0.2138,-0.7642,-0.6085,-0.0101
227,1583235.0,1133.902214,1.0,-1.13,1.24,-9.49,28.56,-16.75,25.0,2.19,96.44,-27.5,-1.7607584047193368,-1.7199831132580017,0.4891402505917615,-99.6717457818497,-74.96224409700284,-1.1573944243672372,-0.2138,-0.7642,-0.6085,-0.0101
228,1583269.0,1133.948817,1.0,-2.22,2.0,-8.03,28.56,-16.75,25.0,-11.0,78.0,2.75,-1.098416037638559,0.2783466510099999,1.3139881469571095,-98.94602892121195,-76.10743471714315,-3.82807003686826,-0.203,-0.7601,-0.6164,-0.0334
229,1583269.0,1133.948817,1.0,-2.22,2.0,-8.03,28.56,-16.75,25.0,-11.0,78.0,2.75,-1.098416037638559,0.2783466510099999,1.3139881469571095,-98.94602892121195,-76.10743471714315,-3.82807003686826,-0.203,-0.7601,-0.6164,-0.0334
230,1583304.0,1133.968441,1.0,-1.35,3.44,-9.11,27.06,-15.25,27.5,2.31,97.12,0.69,0.01718572383976935,-0.19412460889185112,-0.022399816086936752,-98.87551537138796,-76.6176646234629,-5.8926027489674295,-0.1894,-0.7597,-0.6199,-0.0514
231,1583304.0,1133.968441,1.0,-1.35,3.44,-9.11,27.06,-15.25,27.5,2.31,97.12,0.69,0.01718572383976935,-0.19412460889185112,-0.022399816086936752,-98.87551537138796,-76.6176646234629,-5.8926027489674295,-0.1894,-0.7597,-0.6199,-0.0514
232,1583341.0,1134.011657,1.0,0.25,1.94,-11.62,25.56,-16.37,28.19,-42.38,91.44,-2.5,-2.0904211516824414,-1.781246513749729,-1.6523115701359696,-98.0856967948129,-77.71711737256554,-9.280599254023052,-0.1718,-0.7552,-0.6274,-0.0809
233,1583341.0,1134.011657,1.0,0.25,1.94,-11.62,25.56,-16.37,28.19,-42.38,91.44,-2.5,-2.0904211516824414,-1.781246513749729,-1.6523115701359696,-98.0856967948129,-77.71711737256554,-9.280599254023052,-0.1718,-0.7552,-0.6274,-0.0809
234,1583378.0,1134.069086,1.0,-0.36,4.83,-7.54,25.56,-16.37,28.19,-60.0,54.81,19.5,1.502553550239456,0.11298750956630245,0.9726437371912144,-97.73667466579631,-77.51124498215967,-11.858462221253813,-0.1733,-0.7532,-0.626,-0.1033
235,1583378.0,1134.069086,1.0,-0.36,4.83,-7.54,25.56,-16.37,28.19,-60.0,54.81,19.5,1.502553550239456,0.11298750956630245,0.9726437371912144,-97.73667466579631,-77.51124498215967,-11.858462221253813,-0.1733,-0.7532,-0.626,-0.1033
236,1583411.0,1134.085199,1.0,0.96,3.78,-9.94,22.56,-16.75,31.06,19.75,111.69,0.31,-0.2548835276426649,-1.086760466838356,-0.8125583544421406,-97.47570497846188,-77.82016535805077,-14.557878496401068,-0.1564,-0.7517,-0.6281,-0.1267
237,1583411.0,1134.085199,1.0,0.96,3.78,-9.94,22.56,-16.75,31.06,19.75,111.69,0.31,-0.2548835276426649,-1.086760466838356,-0.8125583544421406,-97.47570497846188,-77.82016535805077,-14.557878496401068,-0.1564,-0.7517,-0.6281,-0.1267
238,1583448.0,1134.128198,1.0,1.88,3.04,-11.22,20.69,-17.87,32.19,-53.75,83.31,-0.31,-1.6928157684076373,-1.5869667581204048,-1.7380592333610227,-96.45571791729996,-78.18880666556636,-18.100426311736804,-0.1464,-0.7458,-0.6306,-0.1573
239,1583448.0,1134.128198,1.0,1.88,3.04,-11.22,20.69,-17.87,32.19,-53.75,83.31,-0.31,-1.6928157684076373,-1.5869667581204048,-1.7380592333610227,-96.45571791729996,-78.18880666556636,-18.100426311736804,-0.1464,-0.7458,-0.6306,-0.1573
240,1583482.0,1134.148819,1.0,-0.11,6.92,-7.54,18.56,-18.56,33.06,-30.94,54.81,19.62,2.7128587819824013,1.2898432936085973,0.02264256403829812,-96.45571791729996,-77.43779108064527,-20.14567756040377,-0.1484,-0.7458,-0.6255,-0.1749
241,1583482.0,1134.148819,1.0,-0.11,6.92,-7.54,18.56,-18.56,33.06,-30.94,54.81,19.62,2.7128587819824013,1.2898432936085973,0.02264256403829812,-96.45571791729996,-77.43779108064527,-20.14567756040377,-0.1484,-0.7458,-0.6255,-0.1749
242,1583517.0,1134.18857,1.0,2.34,3.35,-10.76,18.56,-18.56,33.06,56.0,100.69,-3.5,-1.3416530016009234,-1.0287432526018832,-1.5783117717198056,-95.78703781823206,-78.41045445111573,-21.858883165817787,-0.1182,-0.7419,-0.6321,-0.1896
243,1583517.0,1134.18857,1.0,2.34,3.35,-10.76,18.56,-18.56,33.06,56.0,100.69,-3.5,-1.3416530016009234,-1.0287432526018832,-1.5783117717198056,-95.78703781823206,-78.41045445111573,-21.858883165817787,-0.1182,-0.7419,-0.6321,-0.1896
244,1583554.0,1134.251896,1.0,2.62,3.28,-9.55,16.69,-19.75,32.69,-40.0,52.5,8.69,-1.0456306925173364,-1.089535176608591,-0.515407428332697,-95.1566161753118,-78.48441476201302,-23.76437852052494,-0.1122,-0.7382,-0.6326,-0.2059
245,1583554.0,1134.251896,1.0,2.62,3.28,-9.55,16.69,-19.75,32.69,-40.0,52.5,8.69,-1.0456306925173364,-1.089535176608591,-0.515407428332697,-95.1566161753118,-78.48441476201302,-23.76437852052494,-0.1122,-0.7382,-0.6326,-0.2059
246,1583591.0,1134.3235710000001,1.0,2.28,4.74,-10.03,14.0,-19.75,35.56,-30.12,65.31,23.25,-0.3270357275995156,-0.04467834612252242,-1.5140368819105363,-94.95296950362922,-77.67297680383594,-26.346934855604967,-0.1078,-0.737,-0.6271,-0.2279
247,1583591.0,1134.3235710000001,1.0,2.28,4.74,-10.03,14.0,-19.75,35.56,-30.12,65.31,23.25,-0.3270357275995156,-0.04467834612252242,-1.5140368819105363,-94.95296950362922,-77.67297680383594,-26.346934855604967,-0.1078,-0.737,-0.6271,-0.2279
248,1583626.0,1134.329151,1.0,3.07,4.8,-10.11,14.0,-19.75,35.56,-6.56,54.19,14.31,-0.3564916681643076,-0.4501242283147304,-1.7841783513135299,-94.74971670141693,-77.32034327545834,-27.938368456027646,-0.0999,-0.7358,-0.6247,-0.2414
249,1583626.0,1134.329151,1.0,3.07,4.8,-10.11,14.0,-19.75,35.56,-6.56,54.19,14.31,-0.3564916681643076,-0.4501242283147304,-1.7841783513135299,-94.74971670141693,-77.32034327545834,-27.938368456027646,-0.0999,-0.7358,-0.6247,-0.2414
250,1583661.0,1134.37381,1.0,3.11,5.11,-9.23,11.38,-20.87,33.75,-14.0,43.56,8.06,0.18102799077631013,-0.264559670202289,-1.1876365638229558,-94.66514358648428,-76.7345404390869,-29.57087281914313,-0.0944,-0.7353,-0.6207,-0.2552
251,1583661.0,1134.37381,1.0,3.11,5.11,-9.23,11.38,-20.87,33.75,-14.0,43.56,8.06,0.18102799077631013,-0.264559670202289,-1.1876365638229558,-94.66514358648428,-76.7345404390869,-29.57087281914313,-0.0944,-0.7353,-0.6207,-0.2552
252,1583695.0,1134.3868710000002,1.0,4.16,4.47,-10.2,10.19,-20.87,35.88,-9.81,46.88,16.62,-0.8339207241313217,-0.9380832849674268,-2.0149859263990635,-94.41182940148542,-76.50088290484744,-30.817102104618424,-0.0867,-0.7338,-0.6191,-0.2657
253,1583695.0,1134.3868710000002,1.0,4.16,4.47,-10.2,10.19,-20.87,35.88,-9.81,46.88,16.62,-0.8339207241313217,-0.9380832849674268,-2.0149859263990635,-94.41182940148542,-76.50088290484744,-30.817102104618424,-0.0867,-0.7338,-0.6191,-0.2657
254,1583732.0,1134.394127,1.0,3.47,6.53,-9.99,8.06,-21.25,35.75,-18.94,20.06,14.25,0.8042495288587571,0.4263732920089289,-2.589046370563132,-94.51308235594236,-75.6860165897593,-32.2936788968098,-0.0831,-0.7344,-0.6135,-0.2781
255,1583732.0,1134.394127,1.0,3.47,6.53,-9.99,8.06,-21.25,35.75,-18.94,20.06,14.25,0.8042495288587571,0.4263732920089289,-2.589046370563132,-94.51308235594236,-75.6860165897593,-32.2936788968098,-0.0831,-0.7344,-0.6135,-0.2781
256,1583767.0,1134.4544779999999,1.0,3.53,5.39,-9.51,8.06,-21.25,35.75,6.25,21.56,-3.06,0.043582697159846966,0.12386108749703073,-1.679683574274792,-94.19277872550184,-75.77310751763166,-32.86672457746944,-0.0792,-0.7325,-0.6141,-0.2829
257,1583767.0,1134.4544779999999,1.0,3.53,5.39,-9.51,8.06,-21.25,35.75,6.25,21.56,-3.06,0.043582697159846966,0.12386108749703073,-1.679683574274792,-94.19277872550184,-75.77310751763166,-32.86672457746944,-0.0792,-0.7325,-0.6141,-0.2829
258,1583804.0,1134.458019,1.0,3.21,5.57,-8.66,7.38,-22.0,35.88,-7.75,16.94,3.13,0.5582846968724143,0.35656483525481963,-0.958375764739154,-93.99097726205777,-75.72955562090883,-33.368833308546726,-0.0772,-0.7313,-0.6138,-0.2871
259,1583804.0,1134.458019,1.0,3.21,5.57,-8.66,7.38,-22.0,35.88,-7.75,16.94,3.13,0.5582846968724143,0.35656483525481963,-0.958375764739154,-93.99097726205777,-75.72955562090883,-33.368833308546726,-0.0772,-0.7313,-0.6138,-0.2871
260,1583839.0,1134.51035,1.0,3.66,5.25,-9.68,7.38,-22.37,36.25,8.19,28.06,-0.5,-0.2081062975558221,0.275361877588042,-1.7925468517345582,-93.62199370524858,-75.88930894202932,-33.9794256257345,-0.0707,-0.7291,-0.6149,-0.2922
261,1583839.0,1134.51035,1.0,3.66,5.25,-9.68,7.38,-22.37,36.25,8.19,28.06,-0.5,-0.2081062975558221,0.275361877588042,-1.7925468517345582,-93.62199370524858,-75.88930894202932,-33.9794256257345,-0.0707,-0.7291,-0.6149,-0.2922
262,1583874.0,1134.553209,1.0,3.43,5.47,-9.44,7.38,-22.37,36.25,6.5,19.5,-10.88,0.08288051407493924,0.5403137282057497,-1.6170355653286899,-93.25427154355759,-76.1656564719778,-34.23113412634732,-0.0679,-0.7269,-0.6168,-0.2943
263,1583874.0,1134.553209,1.0,3.43,5.47,-9.44,7.38,-22.37,36.25,6.5,19.5,-10.88,0.08288051407493924,0.5403137282057497,-1.6170355653286899,-93.25427154355759,-76.1656564719778,-34.23113412634732,-0.0679,-0.7269,-0.6168,-0.2943
264,1583906.0,1134.5614369999998,1.0,3.73,4.18,-10.07,6.19,-22.37,36.25,16.19,23.69,-12.38,-1.287344700890238,0.2629181974596291,-1.6416606894656882,-92.48940127300301,-76.8953989710222,-34.53100937438062,-0.0609,-0.7223,-0.6218,-0.2968
265,1583906.0,1134.5614369999998,1.0,3.73,4.18,-10.07,6.19,-22.37,36.25,16.19,23.69,-12.38,-1.287344700890238,0.2629181974596291,-1.6416606894656882,-92.48940127300301,-76.8953989710222,-34.53100937438062,-0.0609,-0.7223,-0.6218,-0.2968
266,1583943.0,1134.616499,1.0,3.37,4.9,-8.9,6.0,-22.37,35.75,-0.37,-1.12,0.75,-0.1113627882180332,0.4433885926328074,-0.8876430989066949,-92.42314314089434,-76.88076806545367,-34.65102767354547,-0.0608,-0.7219,-0.6217,-0.2978
267,1583943.0,1134.616499,1.0,3.37,4.9,-8.9,6.0,-22.37,35.75,-0.37,-1.12,0.75,-0.1113627882180332,0.4433885926328074,-0.8876430989066949,-92.42314314089434,-76.88076806545367,-34.65102767354547,-0.0608,-0.7219,-0.6217,-0.2978
268,1583980.0,1134.679147,1.0,3.46,4.5,-8.79,6.0,-22.37,35.75,7.19,2.0,-1.19,-0.35822464239736207,0.24224364403281884,-0.6479515286334543,-92.42314314089434,-76.98321557761712,-34.50701040671306,-0.0594,-0.7219,-0.6224,-0.2966
269,1583980.0,1134.679147,1.0,3.46,4.5,-8.79,6.0,-22.37,35.75,7.19,2.0,-1.19,-0.35822464239736207,0.24224364403281884,-0.6479515286334543,-92.42314314089434,-76.98321557761712,-34.50701040671306,-0.0594,-0.7219,-0.6224,-0.2966
270,1584013.0,1134.6970900000001,1.0,3.39,4.42,-8.52,4.38,-22.0,36.56,-7.63,0.94,-5.25,-0.3422636818736179,0.20999982120936125,-0.364763650381267,-92.24113894853753,-77.04178972145769,-34.699045966979874,-0.0608,-0.7208,-0.6228,-0.2982
271,1584013.0,1134.6970900000001,1.0,3.39,4.42,-8.52,4.38,-22.0,36.56,-7.63,0.94,-5.25,-0.3422636818736179,0.20999982120936125,-0.364763650381267,-92.24113894853753,-77.04178972145769,-34.699045966979874,-0.0608,-0.7208,-0.6228,-0.2982
272,1584050.0,1134.742156,1.0,3.42,4.22,-7.79,5.19,-22.0,36.25,-2.38,-2.44,0.37,-0.1605165237200562,-0.08355202433624864,0.3115905739172895,-92.25767235358332,-76.99785688069619,-34.71105152226627,-0.0621,-0.7209,-0.6225,-0.2983
273,1584050.0,1134.742156,1.0,3.42,4.22,-7.79,5.19,-22.0,36.25,-2.38,-2.44,0.37,-0.1605165237200562,-0.08355202433624864,0.3115905739172895,-92.25767235358332,-76.99785688069619,-34.71105152226627,-0.0621,-0.7209,-0.6225,-0.2983
274,1584084.0,1134.758622,1.0,3.21,4.44,-7.57,5.56,-22.37,36.25,-1.19,-5.5,7.69,0.1391918649957667,0.08806228286363238,0.4634454823274954,-92.53912114130169,-76.74915654963284,-34.60301565627788,-0.063,-0.7226,-0.6208,-0.2974
275,1584084.0,1134.758622,1.0,3.21,4.44,-7.57,5.56,-22.37,36.25,-1.19,-5.5,7.69,0.1391918649957667,0.08806228286363238,0.4634454823274954,-92.53912114130169,-76.74915654963284,-34.60301565627788,-0.063,-0.7226,-0.6208,-0.2974
276,1584119.0,1134.797565,1.0,3.09,4.66,-7.5,5.56,-22.37,36.25,-9.81,-0.88,11.38,0.32679634377237826,0.2539681661932698,0.4609341729347758,-92.88779417994404,-76.26760036880688,-34.795101425948374,-0.0643,-0.7247,-0.6175,-0.299
277,1584119.0,1134.797565,1.0,3.09,4.66,-7.5,5.56,-22.37,36.25,-9.81,-0.88,11.38,0.32679634377237826,0.2539681661932698,0.4609341729347758,-92.88779417994404,-76.26760036880688,-34.795101425948374,-0.0643,-0.7247,-0.6175,-0.299
278,1584154.0,1134.813996,1.0,3.2,4.74,-8.18,6.0,-21.25,35.5,-4.94,5.81,5.13,0.004080571057193727,0.4023629849828021,-0.1662175603988434,-92.93769566525506,-75.97652033503749,-35.15553486649333,-0.0646,-0.725,-0.6155,-0.302
279,1584154.0,1134.813996,1.0,3.2,4.74,-8.18,6.0,-21.25,35.5,-4.94,5.81,5.13,0.004080571057193727,0.4023629849828021,-0.1662175603988434,-92.93769566525506,-75.97652033503749,-35.15553486649333,-0.0646,-0.725,-0.6155,-0.302
280,1584191.0,1134.872626,1.0,3.07,4.52,-7.44,6.0,-22.37,35.0,-2.5,3.88,6.0,0.1814350603937005,0.3045565210037933,0.5825930485076682,-93.1375308669422,-75.6860165897593,-35.33588611084891,-0.064,-0.7262,-0.6135,-0.3035
281,1584191.0,1134.872626,1.0,3.07,4.52,-7.44,6.0,-22.37,35.0,-2.5,3.88,6.0,0.1814350603937005,0.3045565210037933,0.5825930485076682,-93.1375308669422,-75.6860165897593,-35.33588611084891,-0.064,-0.7262,-0.6135,-0.3035
282,1584226.0,1134.918306,1.0,3.62,4.96,-8.36,6.0,-22.37,35.0,-11.69,12.19,10.5,0.06939027675853515,0.2363211150267355,-0.5632553669782308,-93.22090422842993,-75.3381653872281,-35.793182116680164,-0.0629,-0.7267,-0.6111,-0.3073
283,1584226.0,1134.918306,1.0,3.62,4.96,-8.36,6.0,-22.37,35.0,-11.69,12.19,10.5,0.06939027675853515,0.2363211150267355,-0.5632553669782308,-93.22090422842993,-75.3381653872281,-35.793182116680164,-0.0629,-0.7267,-0.6111,-0.3073
284,1584259.0,1134.9361279999998,1.0,3.5,5.13,-8.41,5.06,-23.06,35.5,-5.19,8.63,2.13,0.12827232882626122,0.4664241369458289,-0.6365772183521798,-93.30434180891346,-75.02001646610674,-36.21489761998581,-0.0627,-0.7272,-0.6089,-0.3108
285,1584259.0,1134.9361279999998,1.0,3.5,5.13,-8.41,5.06,-23.06,35.5,-5.19,8.63,2.13,0.12827232882626122,0.4664241369458289,-0.6365772183521798,-93.30434180891346,-75.02001646610674,-36.21489761998581,-0.0627,-0.7272,-0.6089,-0.3108
286,1584295.0,1134.9807210000001,1.0,3.8,4.69,-7.8,4.0,-22.75,35.5,3.31,0.0,4.75,0.13600606751423605,-0.08273545606733945,-0.05492985283841989,-93.40455194632291,-75.00557127858174,-36.09435595913239,-0.061,-0.7278,-0.6088,-0.3098
287,1584295.0,1134.9807210000001,1.0,3.8,4.69,-7.8,4.0,-22.75,35.5,3.31,0.0,4.75,0.13600606751423605,-0.08273545606733945,-0.05492985283841989,-93.40455194632291,-75.00557127858174,-36.09435595913239,-0.061,-0.7278,-0.6088,-0.3098
288,1584330.0,1134.998093,1.0,3.74,5.16,-8.27,4.0,-22.75,35.5,-4.75,3.0,7.5,0.27055936520817,0.26650035920439,-0.6270394331986946,-93.52158145031368,-74.77463787425259,-36.27518399341682,-0.0604,-0.7285,-0.6072,-0.3113
289,1584330.0,1134.998093,1.0,3.74,5.16,-8.27,4.0,-22.75,35.5,-4.75,3.0,7.5,0.27055936520817,0.26650035920439,-0.6270394331986946,-93.52158145031368,-74.77463787425259,-36.27518399341682,-0.0604,-0.7285,-0.6072,-0.3113
290,1584365.0,1135.0527789999999,1.0,3.68,5.01,-8.54,5.88,-22.0,36.25,0.0,-2.19,-0.5,-0.015268947626242537,0.3692519749687797,-0.7497471049889963,-93.571775871417,-74.68812953802521,-36.34754136011127,-0.0607,-0.7288,-0.6066,-0.3119
291,1584365.0,1135.0527789999999,1.0,3.68,5.01,-8.54,5.88,-22.0,36.25,0.0,-2.19,-0.5,-0.015268947626242537,0.3692519749687797,-0.7497471049889963,-93.571775871417,-74.68812953802521,-36.34754136011127,-0.0607,-0.7288,-0.6066,-0.3119
292,1584398.0,1135.16938,1.0,3.52,4.32,-7.92,4.38,-22.75,35.75,3.56,-8.13,-1.94,-0.2523281817092089,0.11421644877367365,0.12664560477657186,-93.63873819335464,-74.78906078163884,-36.03410062770514,-0.0615,-0.7292,-0.6073,-0.3093
293,1584398.0,1135.16938,1.0,3.52,4.32,-7.92,4.38,-22.75,35.75,3.56,-8.13,-1.94,-0.2523281817092089,0.11421644877367365,0.12664560477657186,-93.63873819335464,-74.78906078163884,-36.03410062770514,-0.0615,-0.7292,-0.6073,-0.3093
294,1584435.0,1135.208564,1.0,3.58,4.57,-7.77,4.69,-22.75,35.38,-8.19,0.06,11.06,0.03111448484393181,0.08988632765848202,0.1079308919459354,-93.8566544152289,-74.515262135817,-36.10640826375515,-0.0622,-0.7305,-0.6054,-0.3099
295,1584435.0,1135.208564,1.0,3.58,4.57,-7.77,4.69,-22.75,35.38,-8.19,0.06,11.06,0.03111448484393181,0.08988632765848202,0.1079308919459354,-93.8566544152289,-74.515262135817,-36.10640826375515,-0.0622,-0.7305,-0.6054,-0.3099
296,1584467.0,1135.255273,1.0,3.53,5.29,-8.27,4.69,-22.75,35.38,-10.81,5.63,8.38,0.3186244241556054,0.5200412632002047,-0.6080480542356899,-94.07501482571972,-74.04089516831135,-36.48023552286196,-0.0628,-0.7318,-0.6021,-0.313
297,1584467.0,1135.255273,1.0,3.53,5.29,-8.27,4.69,-22.75,35.38,-10.81,5.63,8.38,0.3186244241556054,0.5200412632002047,-0.6080480542356899,-94.07501482571972,-74.04089516831135,-36.48023552286196,-0.0628,-0.7318,-0.6021,-0.313
298,1584504.0,1135.2583439999999,1.0,3.65,4.67,-8.4,4.0,-23.37,35.38,-0.81,-2.19,1.81,-0.26795727081298604,0.30380459187305103,-0.4659982306645389,-94.14229255211988,-73.9261202682898,-36.57677217345314,-0.0623,-0.7322,-0.6013,-0.3138
299,1584504.0,1135.2583439999999,1.0,3.65,4.67,-8.4,4.0,-23.37,35.38,-0.81,-2.19,1.81,-0.26795727081298604,0.30380459187305103,-0.4659982306645389,-94.14229255211988,-73.9261202682898,-36.57677217345314,-0.0623,-0.7322,-0.6013,-0.3138
