,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1226500.0,776.5613480000001,1.0,-2.7,3.65,-8.23,26.5,-19.37,26.5,-11.88,-5.56,-1.5,0.13356879976006367,0.5728965296675517,0.4258531819239604,-108.66217014935283,-65.3264377646757,0.14896906869365514,-0.2206,-0.8124,-0.5397,0.0013
204,1226532.0,776.566556,1.0,-2.36,3.17,-8.46,26.5,-19.0,26.06,4.0,6.19,-2.0,-0.21152069378233876,0.051812127181761765,0.4716259239957594,-108.54434186923865,-65.47622986306104,0.011459155921715059,-0.2204,-0.8118,-0.5408,0.0001
205,1226532.0,776.566556,1.0,-2.36,3.17,-8.46,26.5,-19.0,26.06,4.0,6.19,-2.0,-0.21152069378233876,0.051812127181761765,0.4716259239957594,-108.54434186923865,-65.47622986306104,0.011459155921715059,-0.2204,-0.8118,-0.5408,0.0001
206,1226569.0,776.603057,1.0,-2.61,3.68,-8.72,26.5,-19.75,25.69,-3.56,7.13,6.13,0.04749070366757,0.3748827495706784,-0.0040639167921678885,-108.66217014935283,-65.39450949953873,-0.19480574417599014,-0.2196,-0.8124,-0.5402,-0.0017
207,1226569.0,776.603057,1.0,-2.61,3.68,-8.72,26.5,-19.75,25.69,-3.56,7.13,6.13,0.04749070366757,0.3748827495706784,-0.0040639167921678885,-108.66217014935283,-65.39450949953873,-0.19480574417599014,-0.2196,-0.8124,-0.5402,-0.0017
208,1226604.0,776.668028,1.0,-2.56,3.72,-8.85,25.37,-19.37,26.5,-1.44,-12.19,-3.69,0.07282262603746151,0.26034140333805555,-0.12518866254607453,-108.60323493215937,-65.3672776925159,-0.06875493954099557,-0.2211,-0.8121,-0.54,-0.0006
209,1226604.0,776.668028,1.0,-2.56,3.72,-8.85,25.37,-19.37,26.5,-1.44,-12.19,-3.69,0.07282262603746151,0.26034140333805555,-0.12518866254607453,-108.60323493215937,-65.3672776925159,-0.06875493954099557,-0.2211,-0.8121,-0.54,-0.0006
210,1226639.0,776.6856240000001,1.0,-2.79,3.17,-7.63,25.37,-19.37,26.5,-7.75,-1.37,1.19,-0.2231352931337534,0.6950624308354356,1.116598282190763,-108.48549085474319,-65.39450949953873,-0.03437746822351143,-0.2228,-0.8115,-0.5402,-0.0003
211,1226639.0,776.6856240000001,1.0,-2.79,3.17,-7.63,25.37,-19.37,26.5,-7.75,-1.37,1.19,-0.2231352931337534,0.6950624308354356,1.116598282190763,-108.48549085474319,-65.39450949953873,-0.03437746822351143,-0.2228,-0.8115,-0.5402,-0.0003
212,1226676.0,776.7219719999999,1.0,-2.12,3.53,-9.7,25.69,-19.0,26.5,4.38,24.56,11.94,-0.1741573665163154,-0.37043743353217295,-0.7232002040402374,-108.9180458077566,-65.21757686713724,-0.6760941207657828,-0.218,-0.8137,-0.5389,-0.0059
213,1226676.0,776.7219719999999,1.0,-2.12,3.53,-9.7,25.69,-19.0,26.5,4.38,24.56,11.94,-0.1741573665163154,-0.37043743353217295,-0.7232002040402374,-108.9180458077566,-65.21757686713724,-0.6760941207657828,-0.218,-0.8137,-0.5389,-0.0059
214,1226711.0,776.7839,1.0,-2.49,3.75,-8.69,25.69,-19.37,27.0,-13.19,3.88,0.06,0.04928881195107665,0.3992587490270578,0.0282624506981346,-108.87862832095405,-65.20397390849297,-1.0542572154525014,-0.2188,-0.8135,-0.5388,-0.0092
215,1226711.0,776.7839,1.0,-2.49,3.75,-8.69,25.69,-19.37,27.0,-13.19,3.88,0.06,0.04928881195107665,0.3992587490270578,0.0282624506981346,-108.87862832095405,-65.20397390849297,-1.0542572154525014,-0.2188,-0.8135,-0.5388,-0.0092
216,1226745.0,776.7907190000001,1.0,-1.89,4.13,-9.2,25.69,-19.37,27.0,1.31,10.31,6.5,0.4369958609001928,-0.1365068264014757,-0.4431988039532495,-108.87862832095405,-65.20397390849297,-1.5241126706819226,-0.2187,-0.8135,-0.5388,-0.0133
217,1226745.0,776.7907190000001,1.0,-1.89,4.13,-9.2,25.69,-19.37,27.0,1.31,10.31,6.5,0.4369958609001928,-0.1365068264014757,-0.4431988039532495,-108.87862832095405,-65.20397390849297,-1.5241126706819226,-0.2187,-0.8135,-0.5388,-0.0133
218,1226780.0,776.807268,1.0,-2.13,4.0,-9.48,25.37,-20.75,27.75,7.69,4.19,1.31,0.1663861919462825,-0.007351934196136113,-0.6995177877422663,-109.09565995624818,-65.10878208962191,-1.5928739664684124,-0.2162,-0.8146,-0.5381,-0.0139
219,1226780.0,776.807268,1.0,-2.13,4.0,-9.48,25.37,-20.75,27.75,7.69,4.19,1.31,0.1663861919462825,-0.007351934196136113,-0.6995177877422663,-109.09565995624818,-65.10878208962191,-1.5928739664684124,-0.2162,-0.8146,-0.5381,-0.0139
220,1226817.0,776.86741,1.0,-2.19,3.91,-8.91,24.25,-20.06,26.5,-4.25,-6.38,-4.25,0.2049442400701388,0.18548711775795426,-0.16309886281534958,-108.99693778149953,-65.13597459719793,-1.5470330404085568,-0.2172,-0.8141,-0.5383,-0.0135
221,1226817.0,776.86741,1.0,-2.19,3.91,-8.91,24.25,-20.06,26.5,-4.25,-6.38,-4.25,0.2049442400701388,0.18548711775795426,-0.16309886281534958,-108.99693778149953,-65.13597459719793,-1.5470330404085568,-0.2172,-0.8141,-0.5383,-0.0135
222,1226852.0,776.912998,1.0,-2.06,4.01,-8.25,24.25,-20.06,26.5,-3.25,-4.81,-1.94,0.5076988586158235,0.2885060443484133,0.4234092948206492,-108.85892668852873,-65.20397390849297,-1.4782721132478738,-0.2191,-0.8134,-0.5388,-0.0129
223,1226852.0,776.912998,1.0,-2.06,4.01,-8.25,24.25,-20.06,26.5,-3.25,-4.81,-1.94,0.5076988586158235,0.2885060443484133,0.4234092948206492,-108.85892668852873,-65.20397390849297,-1.4782721132478738,-0.2191,-0.8134,-0.5388,-0.0129
224,1226885.0,776.9309480000001,1.0,-2.63,3.75,-8.86,25.0,-19.37,25.25,15.81,6.69,3.38,-0.046217613314984085,0.5574006156917952,-0.15157115067976612,-109.11541872598387,-65.16317122703664,-1.306372069959298,-0.2148,-0.8147,-0.5385,-0.0114
225,1226885.0,776.9309480000001,1.0,-2.63,3.75,-8.86,25.0,-19.37,25.25,15.81,6.69,3.38,-0.046217613314984085,0.5574006156917952,-0.15157115067976612,-109.11541872598387,-65.16317122703664,-1.306372069959298,-0.2148,-0.8147,-0.5385,-0.0114
226,1226921.0,776.97925,1.0,-2.32,3.85,-9.21,25.37,-19.37,26.5,-8.44,18.25,-4.19,0.03241017831800992,0.27455368683310954,-0.4379861503660898,-108.9180458077566,-65.43536500136207,-1.856464464018338,-0.2131,-0.8137,-0.5405,-0.0162
227,1226921.0,776.97925,1.0,-2.32,3.85,-9.21,25.37,-19.37,26.5,-8.44,18.25,-4.19,0.03241017831800992,0.27455368683310954,-0.4379861503660898,-108.9180458077566,-65.43536500136207,-1.856464464018338,-0.2131,-0.8137,-0.5405,-0.0162
228,1226958.0,776.9974940000001,1.0,-1.82,3.28,-9.08,25.37,-19.75,27.25,0.37,-10.69,-18.44,-0.2252164332768433,-0.3355987851312834,-0.009349746006542148,-108.48549085474319,-65.84443673875893,-1.856464464018338,-0.2141,-0.8115,-0.5435,-0.0162
229,1226958.0,776.9974940000001,1.0,-1.82,3.28,-9.08,25.37,-19.75,27.25,0.37,-10.69,-18.44,-0.2252164332768433,-0.3355987851312834,-0.009349746006542148,-108.48549085474319,-65.84443673875893,-1.856464464018338,-0.2141,-0.8115,-0.5435,-0.0162
230,1226991.0,777.041725,1.0,-2.24,3.39,-8.89,25.37,-19.75,27.25,13.56,-2.06,-3.75,-0.16489414062648436,0.1304738344144618,0.03436334328959312,-108.36791454974384,-66.09033392975714,-1.4553519237055776,-0.2119,-0.8109,-0.5453,-0.0127
231,1226991.0,777.041725,1.0,-2.24,3.39,-8.89,25.37,-19.75,27.25,13.56,-2.06,-3.75,-0.16489414062648436,0.1304738344144618,0.03436334328959312,-108.36791454974384,-66.09033392975714,-1.4553519237055776,-0.2119,-0.8109,-0.5453,-0.0127
232,1227028.0,777.09803,1.0,-2.19,3.51,-8.96,25.0,-19.0,27.25,-2.88,9.0,-6.56,-0.0737319919110916,0.10726704818016608,-0.06152396349210676,-108.17232459490296,-66.28182481526375,-1.6043342375287626,-0.2121,-0.8099,-0.5467,-0.013999999999999999
233,1227028.0,777.09803,1.0,-2.19,3.51,-8.96,25.0,-19.0,27.25,-2.88,9.0,-6.56,-0.0737319919110916,0.10726704818016608,-0.06152396349210676,-108.17232459490296,-66.28182481526375,-1.6043342375287626,-0.2121,-0.8099,-0.5467,-0.013999999999999999
234,1227065.0,777.104926,1.0,-2.05,3.05,-9.65,25.69,-19.0,25.75,1.25,-5.06,-5.44,-0.585488861552593,-0.3824529447352771,-0.4957008258096689,-107.9382233400721,-66.55574634912462,-1.6043342375287626,-0.2116,-0.8087,-0.5487,-0.013999999999999999
235,1227065.0,777.104926,1.0,-2.05,3.05,-9.65,25.69,-19.0,25.75,1.25,-5.06,-5.44,-0.585488861552593,-0.3824529447352771,-0.4957008258096689,-107.9382233400721,-66.55574634912462,-1.6043342375287626,-0.2116,-0.8087,-0.5487,-0.013999999999999999
236,1227098.0,777.121699,1.0,-2.02,3.45,-8.99,25.69,-19.0,25.75,5.13,-7.63,7.25,-0.03441804336128347,-0.10387651058138148,-0.03159298687731393,-108.035685474304,-66.41873200300768,-1.3751317128217122,-0.2125,-0.8092,-0.5477,-0.012
237,1227098.0,777.121699,1.0,-2.02,3.45,-8.99,25.69,-19.0,25.75,5.13,-7.63,7.25,-0.03441804336128347,-0.10387651058138148,-0.03159298687731393,-108.035685474304,-66.41873200300768,-1.3751317128217122,-0.2125,-0.8092,-0.5477,-0.012
238,1227132.0,777.182169,1.0,-2.53,3.86,-8.05,25.37,-18.69,26.19,-5.63,0.19,-0.5,0.34514122375587186,0.7850441899827343,0.5671920529427865,-108.11373745608395,-66.30919770158441,-1.4095117183833985,-0.2131,-0.8096,-0.5469,-0.0123
239,1227132.0,777.182169,1.0,-2.53,3.86,-8.05,25.37,-18.69,26.19,-5.63,0.19,-0.5,0.34514122375587186,0.7850441899827343,0.5671920529427865,-108.11373745608395,-66.30919770158441,-1.4095117183833985,-0.2131,-0.8096,-0.5469,-0.0123
240,1227169.0,777.232085,1.0,-1.84,3.5,-9.25,26.06,-17.87,27.25,-6.13,12.63,-0.12,-0.045485344088732366,-0.2880460939311642,-0.24884901950391305,-107.80196748253584,-66.65172039063913,-1.867925133192117,-0.2122,-0.8079999999999999,-0.5494,-0.0163
241,1227169.0,777.232085,1.0,-1.84,3.5,-9.25,26.06,-17.87,27.25,-6.13,12.63,-0.12,-0.045485344088732366,-0.2880460939311642,-0.24884901950391305,-107.80196748253584,-66.65172039063913,-1.867925133192117,-0.2122,-0.8079999999999999,-0.5494,-0.0163
242,1227204.0,777.301913,1.0,-2.05,3.67,-9.41,26.06,-18.25,26.87,10.56,-23.87,-3.63,0.059088256647699726,-0.17956742622278665,-0.4979006509195294,-107.68535335119316,-66.73402593846353,-1.2605325708995527,-0.2132,-0.8074,-0.55,-0.011000000000000001
243,1227204.0,777.301913,1.0,-2.05,3.67,-9.41,26.06,-18.25,26.87,10.56,-23.87,-3.63,0.059088256647699726,-0.17956742622278665,-0.4979006509195294,-107.68535335119316,-66.73402593846353,-1.2605325708995527,-0.2132,-0.8074,-0.55,-0.011000000000000001
244,1227239.0,777.336141,1.0,-2.43,3.51,-8.85,26.06,-18.25,26.87,-4.63,-8.44,3.94,-0.06684791600386575,0.26071267806376786,-0.015521870600856856,-107.84087503637959,-66.5420400796265,-0.9740399810272836,-0.214,-0.8082,-0.5486,-0.0085
245,1227239.0,777.336141,1.0,-2.43,3.51,-8.85,26.06,-18.25,26.87,-4.63,-8.44,3.94,-0.06684791600386575,0.26071267806376786,-0.015521870600856856,-107.84087503637959,-66.5420400796265,-0.9740399810272836,-0.214,-0.8082,-0.5486,-0.0085
246,1227276.0,777.359811,1.0,-2.5,3.51,-8.57,25.37,-19.0,26.87,-10.31,5.06,5.81,-0.0986469956234648,0.3957706820111449,0.22288068216294651,-107.82141899407465,-66.39134200709483,-1.2490727279396536,-0.217,-0.8081,-0.5475,-0.0109
247,1227276.0,777.359811,1.0,-2.5,3.51,-8.57,25.37,-19.0,26.87,-10.31,5.06,5.81,-0.0986469956234648,0.3957706820111449,0.22288068216294651,-107.82141899407465,-66.39134200709483,-1.2490727279396536,-0.217,-0.8081,-0.5475,-0.0109
