TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
727861.0,595.435845,1.0,-2.41,0.47,-9.37,23.87,-29.19,26.06,0.63,0.0,-0.19,-0.20415229501851875,-0.1843122244747823,0.124178680943702,-143.79419791151398,-32.902567850463264,12.146519858742266,-0.0715,-0.9505,-0.2832,0.1058
727898.0,595.443554,1.0,-2.35,0.63,-9.66,23.5,-29.56,25.69,-1.06,1.44,0.0,-0.03268382278643467,-0.1400649076202179,-0.15398821195115353,-143.83109490597238,-32.902567850463264,12.077379068441179,-0.0717,-0.9506,-0.2832,0.1052
727930.0,595.507695,1.0,-2.29,0.41,-9.64,23.5,-29.56,25.69,1.69,1.88,0.56,-0.10883753872332863,-0.32958271026999997,-0.10401746628378028,-143.86802831777294,-32.890619725136126,12.042810329741009,-0.0707,-0.9507,-0.2831,0.1049
727967.0,595.524967,1.0,-2.4,0.61,-9.58,23.06,-29.19,27.0,-2.0,1.31,2.0,-0.10714755510040766,-0.09635474590692478,-0.08717308131579315,-143.94200484154302,-32.8547775548023,11.996720388635616,-0.0709,-0.9509,-0.2828,0.1045
728002.0,595.5619230000002,1.0,-2.31,0.58,-9.6,22.75,-28.75,27.0,0.06,0.12,0.94,-0.05186670686384262,-0.17368467725142325,-0.0827202265415874,-143.97904817901198,-32.80699313475501,11.973676148985312,-0.071,-0.951,-0.2824,0.1043
728037.0,595.6163389999998,1.0,-2.44,0.59,-9.52,22.75,-28.75,27.0,0.81,-1.69,-0.19,-0.15412988907005482,-0.08568525502262797,-0.03718065754216049,-143.94200484154302,-32.795047946580326,12.042810329741009,-0.071,-0.9509,-0.2823,0.1049
728072.0,595.637288,1.0,-2.44,0.5,-9.48,23.5,-29.56,24.87,1.69,-0.5,0.56,-0.19912088179761991,-0.1419889667104844,0.007966924822776278,-143.97904817901198,-32.78310312481338,12.088902226339815,-0.0703,-0.951,-0.2822,0.1053
728107.0,595.676064,1.0,-2.35,0.67,-9.7,22.75,-28.37,27.25,0.19,3.88,0.37,-0.008599643294086523,-0.08914066569934848,-0.19601864330983787,-143.97904817901198,-32.75921457984873,12.019765115233204,-0.0704,-0.951,-0.282,0.1047
728141.0,595.691942,1.0,-2.24,0.56,-9.76,22.75,-28.37,27.25,1.81,0.44,-1.06,0.02811237386180579,-0.2358247385036061,-0.2199344826214631,-144.0161283848301,-32.78310312481338,11.985198208002224,-0.0698,-0.9511,-0.2822,0.1044
728176.0,595.734648,1.0,-2.46,0.64,-9.39,22.37,-29.19,26.87,-0.56,-1.12,-0.25,-0.156088174510126,0.011190670402790814,0.0799439156837849,-143.97904817901198,-32.78310312481338,12.054333120262198,-0.0699,-0.951,-0.2822,0.105
728211.0,595.752606,1.0,-2.24,0.47,-9.59,23.5,-28.75,25.69,2.25,3.31,-0.19,-0.04511709692016558,-0.26656740900374765,-0.0489832249136839,-144.0161283848301,-32.795047946580326,11.985198208002224,-0.0692,-0.9511,-0.2823,0.1044
728248.0,595.792495,1.0,-2.3,0.51,-9.48,23.5,-29.56,27.25,0.31,-1.0,-0.31,-0.08582051888747763,-0.182244342102219,0.040385522815819634,-143.97904817901198,-32.795047946580326,12.00824269100582,-0.0692,-0.951,-0.2823,0.1046
728283.0,595.845579,1.0,-2.43,0.55,-9.39,23.5,-29.56,27.25,-1.88,-2.06,0.56,-0.1763182534413325,-0.07011351350956763,0.0935919867517132,-143.97904817901198,-32.80699313475501,12.06585603312212,-0.0694,-0.951,-0.2824,0.1051
728317.0,595.901068,1.0,-2.42,0.57,-9.42,23.5,-29.56,26.56,-0.06,2.44,0.88,-0.1555581325223278,-0.06174186991091396,0.06551610250602913,-143.97904817901198,-32.795047946580326,12.042810329741009,-0.0693,-0.951,-0.2823,0.1049
728354.0,595.957268,1.0,-2.35,0.74,-9.5,22.75,-29.19,26.56,-3.06,2.44,-0.06,-0.015029313717886876,0.02477603993930072,-0.0075876304822628535,-144.0161283848301,-32.80699313475501,11.916067673936475,-0.0698,-0.9511,-0.2824,0.1038
728389.0,595.9648,1.0,-2.19,0.47,-9.72,22.75,-29.19,26.56,2.0,3.5,-0.37,-0.011223306035856443,-0.31283039666332385,-0.163175032583327,-144.05324557319378,-32.818938689500946,11.823900394126868,-0.0694,-0.9512,-0.2825,0.10300000000000001
728422.0,595.9832,1.0,-2.33,0.55,-9.72,22.75,-29.19,27.69,-0.94,-0.37,-0.25,-0.08558289963530866,-0.17199906079359895,-0.20199086129461288,-144.05324557319378,-32.818938689500946,11.800859775906506,-0.0694,-0.9512,-0.2825,0.1028
