,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,619757.0,552.5347230000001,1.0,6.75,2.14,-7.04,-30.5,-22.75,19.25,3.19,3.94,2.75,-0.14513732864109513,0.01975227314961936,-0.17744960905540808,-130.0792914251156,18.86667840059343,-40.53456083395825,-0.1765,-0.9066,0.1639,-0.3464
203,619757.0,552.5347230000001,1.0,6.75,2.14,-7.04,-30.5,-22.75,19.25,3.19,3.94,2.75,-0.14513732864109513,0.01975227314961936,-0.17744960905540808,-130.0792914251156,18.86667840059343,-40.53456083395825,-0.1765,-0.9066,0.1639,-0.3464
204,619792.0,552.542109,1.0,6.65,1.68,-7.24,-30.06,-22.75,20.5,0.06,0.12,-2.25,-0.1631625969066069,-0.4691891796328042,-0.15405978799634745,-130.0792914251156,18.80859962930239,-40.68118093937297,-0.1749,-0.9066,0.1634,-0.3476
205,619792.0,552.542109,1.0,6.65,1.68,-7.24,-30.06,-22.75,20.5,0.06,0.12,-2.25,-0.1631625969066069,-0.4691891796328042,-0.15405978799634745,-130.0792914251156,18.80859962930239,-40.68118093937297,-0.1749,-0.9066,0.1634,-0.3476
206,619827.0,552.560913,1.0,6.43,1.81,-7.11,-30.5,-22.06,20.06,0.37,1.5,-3.69,-0.2939229357732476,-0.35541403894018364,0.061887808507039566,-130.02500909601727,18.796984460560502,-40.668959944372276,-0.1759,-0.9064,0.1633,-0.3475
207,619827.0,552.560913,1.0,6.43,1.81,-7.11,-30.5,-22.06,20.06,0.37,1.5,-3.69,-0.2939229357732476,-0.35541403894018364,0.061887808507039566,-130.02500909601727,18.796984460560502,-40.668959944372276,-0.1759,-0.9064,0.1633,-0.3475
208,619862.0,552.611892,1.0,6.83,2.11,-7.01,-29.69,-22.06,19.69,0.63,2.25,3.63,-0.09146236182853597,0.034500389764166466,-0.20492052412231845,-129.97078188553854,18.901528010085144,-40.705624379147494,-0.1755,-0.9062,0.1642,-0.3478
209,619862.0,552.611892,1.0,6.83,2.11,-7.01,-29.69,-22.06,19.69,0.63,2.25,3.63,-0.09146236182853597,0.034500389764166466,-0.20492052412231845,-129.97078188553854,18.901528010085144,-40.705624379147494,-0.1755,-0.9062,0.1642,-0.3478
210,619896.0,552.6325509999999,1.0,6.72,2.05,-7.24,-29.69,-22.06,19.69,3.94,-1.88,-2.38,-0.2737802160939458,-0.12720497151732235,-0.2773652364272454,-130.052143359472,18.83183055191492,-40.705624379147494,-0.1748,-0.9065,0.1636,-0.3478
211,619896.0,552.6325509999999,1.0,6.72,2.05,-7.24,-29.69,-22.06,19.69,3.94,-1.88,-2.38,-0.2737802160939458,-0.12720497151732235,-0.2773652364272454,-130.052143359472,18.83183055191492,-40.705624379147494,-0.1748,-0.9065,0.1636,-0.3478
