acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.62,3.25,-6.81,-0.0074784610554885,-0.1363666347054151,-0.2304984104579919,-132.15647345628565,3.346549205454908,-41.48884440066444
6.22,3.15,-6.76,-0.2409184178055369,-0.1842518635330219,0.1001310788446545,-132.2130251212284,3.335085177891311,-41.40308164369669
6.22,3.15,-6.76,-0.2409184178055369,-0.1842518635330219,0.1001310788446545,-132.2130251212284,3.335085177891311,-41.40308164369669
6.55,3.56,-6.59,0.0496906757897479,0.2183545018733276,-0.1409151366679246,-132.24132459051677,3.369477361207863,-41.30509675325747
6.55,3.56,-6.59,0.0496906757897479,0.2183545018733276,-0.1409151366679246,-132.24132459051677,3.369477361207863,-41.30509675325747
5.94,2.87,-6.85,-0.4345902437553654,-0.4361651771319268,0.3164502519288277,-132.3546807037213,3.369477361207863,-41.280605467484456
5.94,2.87,-6.85,-0.4345902437553654,-0.4361651771319268,0.3164502519288277,-132.3546807037213,3.369477361207863,-41.280605467484456
6.8,3.56,-6.68,0.1588356726639786,0.1769557990959689,-0.3658353341872989,-132.1847414191665,3.1860558160551733,-41.47659109099214
6.8,3.56,-6.68,0.1588356726639786,0.1769557990959689,-0.3658353341872989,-132.1847414191665,3.1860558160551733,-41.47659109099214
6.44,3.11,-6.66,0.0119811492240674,-0.1629377266708085,0.0355391240918443,-132.4398647310081,3.1287382797377283,-41.35408524581363
6.44,3.11,-6.66,0.0119811492240674,-0.1629377266708085,0.0355391240918443,-132.4398647310081,3.1287382797377283,-41.35408524581363
6.21,3.07,-6.79,-0.2365140511624566,-0.2350323329387671,0.1122226880812515,-132.41145409892673,3.082884815106741,-41.36633360366066
6.21,3.07,-6.79,-0.2365140511624566,-0.2350323329387671,0.1122226880812515,-132.41145409892673,3.082884815106741,-41.36633360366066
6.69,3.64,-6.65,0.0917161230113154,0.2800165850651224,-0.2998518114512905,-132.29797094336487,3.0599582684028324,-41.45208595969682
6.69,3.64,-6.65,0.0917161230113154,0.2800165850651224,-0.2998518114512905,-132.29797094336487,3.0599582684028324,-41.45208595969682
6.16,2.88,-6.73,-0.1996229839827985,-0.3699996007156561,0.2486088324941775,-132.46829135766265,3.0026424356334624,-41.37858245579029
6.16,2.88,-6.73,-0.1996229839827985,-0.3699996007156561,0.2486088324941775,-132.46829135766265,3.0026424356334624,-41.37858245579029
5.95,2.88,-6.8,-0.4122503203308324,-0.4029667845660667,0.340681087948596,-132.32631788342704,2.9911793597011727,-41.43983413767325
5.95,2.88,-6.8,-0.4122503203308324,-0.4029667845660667,0.340681087948596,-132.32631788342704,2.9911793597011727,-41.43983413767325
7.08,3.87,-6.59,0.3642586378585799,0.4454994829185501,-0.5952847169391884,-132.09998463629478,2.9338644268256844,-41.55011839728967
7.08,3.87,-6.59,0.3642586378585799,0.4454994829185501,-0.5952847169391884,-132.09998463629478,2.9338644268256844,-41.55011839728967
