,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,185782.0,60.572280000000006,1.0,-3.83,4.22,-8.11,31.06,-32.69,14.06,-3.13,5.63,0.37,-0.02087221557264329,-0.6538162898795639,-0.08382464026399639,-122.6606000192726,-40.43685258518578,13.461068017168213,-0.3115,-0.8774,-0.3456,0.1172
103,185782.0,60.572280000000006,1.0,-3.83,4.22,-8.11,31.06,-32.69,14.06,-3.13,5.63,0.37,-0.02087221557264329,-0.6538162898795639,-0.08382464026399639,-122.6606000192726,-40.43685258518578,13.461068017168213,-0.3115,-0.8774,-0.3456,0.1172
104,185819.0,60.619939,1.0,-3.98,4.84,-7.97,29.87,-30.75,14.06,-12.75,-20.12,-2.56,0.28854074987160705,-0.20647919888158173,-0.3255269909577052,-122.37462983210787,-40.4124303196771,13.576461659580188,-0.3147,-0.8762,-0.3454,0.1182
105,185819.0,60.619939,1.0,-3.98,4.84,-7.97,29.87,-30.75,14.06,-12.75,-20.12,-2.56,0.28854074987160705,-0.20647919888158173,-0.3255269909577052,-122.37462983210787,-40.4124303196771,13.576461659580188,-0.3147,-0.8762,-0.3454,0.1182
106,185853.0,60.675554000000005,1.0,-4.21,4.25,-7.61,31.0,-31.56,12.75,-6.0,-25.37,-2.81,-0.20089828036395296,-0.3349446614383473,0.13472403074647232,-121.8536919796764,-40.253732215798784,14.338412369029564,-0.3197,-0.8740000000000001,-0.3441,0.1248
107,185853.0,60.675554000000005,1.0,-4.21,4.25,-7.61,31.0,-31.56,12.75,-6.0,-25.37,-2.81,-0.20089828036395296,-0.3349446614383473,0.13472403074647232,-121.8536919796764,-40.253732215798784,14.338412369029564,-0.3197,-0.8740000000000001,-0.3441,0.1248
108,185888.0,60.732856000000005,1.0,-4.59,5.03,-6.76,31.0,-31.56,12.75,-11.31,-3.0,-0.37,0.05232297134490116,0.7560748910591126,0.2414938033778267,-121.47748834883792,-40.19271594298347,14.511670666824136,-0.3239,-0.8724,-0.3436,0.1263
109,185888.0,60.732856000000005,1.0,-4.59,5.03,-6.76,31.0,-31.56,12.75,-11.31,-3.0,-0.37,0.05232297134490116,0.7560748910591126,0.2414938033778267,-121.47748834883792,-40.19271594298347,14.511670666824136,-0.3239,-0.8724,-0.3436,0.1263
110,185925.0,60.744775,1.0,-4.15,4.7,-7.69,30.69,-31.87,12.06,-1.37,11.81,-1.31,0.0976669723843473,-0.22425636620274325,-0.11246136366170667,-121.47748834883792,-40.38800996971994,14.095906005217,-0.3234,-0.8724,-0.3452,0.1227
111,185925.0,60.744775,1.0,-4.15,4.7,-7.69,30.69,-31.87,12.06,-1.37,11.81,-1.31,0.0976669723843473,-0.22425636620274325,-0.11246136366170667,-121.47748834883792,-40.38800996971994,14.095906005217,-0.3234,-0.8724,-0.3452,0.1227
112,185960.0,60.751825,1.0,-4.1,5.03,-7.41,31.37,-31.56,12.75,-3.25,-16.75,-4.56,0.39224162550544,0.07403067392962459,-0.03508084200834993,-121.29021101561548,-40.400219905352074,14.338412369029564,-0.3246,-0.8716,-0.3453,0.1248
113,185960.0,60.751825,1.0,-4.1,5.03,-7.41,31.37,-31.56,12.75,-3.25,-16.75,-4.56,0.39224162550544,0.07403067392962459,-0.03508084200834993,-121.29021101561548,-40.400219905352074,14.338412369029564,-0.3246,-0.8716,-0.3453,0.1248
114,185995.0,60.802576,1.0,-4.13,4.82,-7.83,31.37,-31.56,12.75,-0.19,-12.69,-10.5,0.3018486994899703,-0.3611352215558257,-0.2619481504064449,-120.94052444578816,-40.5589927006499,14.835175731606341,-0.326,-0.8701,-0.3466,0.1291
115,185995.0,60.802576,1.0,-4.13,4.82,-7.83,31.37,-31.56,12.75,-0.19,-12.69,-10.5,0.3018486994899703,-0.3611352215558257,-0.2619481504064449,-120.94052444578816,-40.5589927006499,14.835175731606341,-0.326,-0.8701,-0.3466,0.1291
116,186030.0,60.841609999999996,1.0,-4.66,4.26,-7.12,31.37,-31.87,12.25,6.63,-2.5,-10.56,-0.4016438009337828,0.06540061681152443,0.2991789894477126,-120.73161403507063,-40.766741444761,15.170359975770204,-0.3253,-0.8692,-0.3483,0.132
117,186030.0,60.841609999999996,1.0,-4.66,4.26,-7.12,31.37,-31.87,12.25,6.63,-2.5,-10.56,-0.4016438009337828,0.06540061681152443,0.2991789894477126,-120.73161403507063,-40.766741444761,15.170359975770204,-0.3253,-0.8692,-0.3483,0.132
118,186066.0,60.859147,1.0,-4.62,4.37,-7.13,32.19,-31.5,12.0,1.12,-0.31,-6.19,-0.2601546654457987,0.11250622449794978,0.2568928355745097,-120.59271162762087,-41.0113310955595,15.274409087771584,-0.3242,-0.8686,-0.3503,0.1329
119,186066.0,60.859147,1.0,-4.62,4.37,-7.13,32.19,-31.5,12.0,1.12,-0.31,-6.19,-0.2601546654457987,0.11250622449794978,0.2568928355745097,-120.59271162762087,-41.0113310955595,15.274409087771584,-0.3242,-0.8686,-0.3503,0.1329
120,186101.0,60.900240000000004,1.0,-4.43,4.39,-7.49,32.19,-31.5,12.0,2.94,-0.12,-3.13,-0.08253763283798099,-0.19624567628122455,0.06232985061520858,-120.5695899160874,-41.13369909947952,15.35534492966006,-0.3231,-0.8685,-0.3513,0.1336
121,186101.0,60.900240000000004,1.0,-4.43,4.39,-7.49,32.19,-31.5,12.0,2.94,-0.12,-3.13,-0.08253763283798099,-0.19624567628122455,0.06232985061520858,-120.5695899160874,-41.13369909947952,15.35534492966006,-0.3231,-0.8685,-0.3513,0.1336
122,186136.0,60.955966000000004,1.0,-4.44,4.22,-7.56,31.37,-31.5,12.88,0.81,-11.0,-1.81,-0.1677258153477934,-0.35221426453196525,0.08433478382200654,-120.47718468766024,-41.12146009512062,15.632898017228825,-0.3233,-0.8681,-0.3512,0.136
123,186136.0,60.955966000000004,1.0,-4.44,4.22,-7.56,31.37,-31.5,12.88,0.81,-11.0,-1.81,-0.1677258153477934,-0.35221426453196525,0.08433478382200654,-120.47718468766024,-41.12146009512062,15.632898017228825,-0.3233,-0.8681,-0.3512,0.136
124,186171.0,60.977947,1.0,-4.95,4.17,-6.47,31.37,-31.06,12.38,-4.75,-3.38,-1.37,-0.5641888153765966,0.5655178890682211,0.6899521056005273,-120.31578829659293,-41.109221581061185,15.794846506662765,-0.3248,-0.8674,-0.3511,0.1374
125,186171.0,60.977947,1.0,-4.95,4.17,-6.47,31.37,-31.06,12.38,-4.75,-3.38,-1.37,-0.5641888153765966,0.5655178890682211,0.6899521056005273,-120.31578829659293,-41.109221581061185,15.794846506662765,-0.3248,-0.8674,-0.3511,0.1374
126,186208.0,61.019799,1.0,-4.25,4.64,-7.44,32.19,-31.06,11.19,-5.38,11.06,2.5,0.2213354169105689,-0.16905999468607116,0.06662282594048641,-120.31578829659293,-41.19490148271794,15.424724640986323,-0.3253,-0.8674,-0.3518,0.1342
127,186208.0,61.019799,1.0,-4.25,4.64,-7.44,32.19,-31.06,11.19,-5.38,11.06,2.5,0.2213354169105689,-0.16905999468607116,0.06662282594048641,-120.31578829659293,-41.19490148271794,15.424724640986323,-0.3253,-0.8674,-0.3518,0.1342
128,186241.0,61.080203000000004,1.0,-4.11,5.06,-7.91,32.19,-31.06,11.19,0.06,1.94,-1.63,0.5986086448830708,-0.31558213827024906,-0.4210513841955734,-120.31578829659293,-41.26836056402613,15.28597088065223,-0.3253,-0.8674,-0.3524,0.133
129,186241.0,61.080203000000004,1.0,-4.11,5.06,-7.91,32.19,-31.06,11.19,0.06,1.94,-1.63,0.5986086448830708,-0.31558213827024906,-0.4210513841955734,-120.31578829659293,-41.26836056402613,15.28597088065223,-0.3253,-0.8674,-0.3524,0.133
130,186277.0,61.097698,1.0,-4.65,4.31,-7.28,31.75,-31.5,12.69,7.31,-2.44,-4.44,-0.26667969702817085,-0.009116222801572428,0.15647907748910586,-120.31578829659293,-41.341837382049434,15.505674829864251,-0.3238,-0.8674,-0.353,0.1349
131,186277.0,61.097698,1.0,-4.65,4.31,-7.28,31.75,-31.5,12.69,7.31,-2.44,-4.44,-0.26667969702817085,-0.009116222801572428,0.15647907748910586,-120.31578829659293,-41.341837382049434,15.505674829864251,-0.3238,-0.8674,-0.353,0.1349
132,186314.0,61.140651,1.0,-4.41,4.47,-7.57,32.19,-31.5,12.0,2.38,3.94,-1.31,0.027082895171459682,-0.20763581818077936,-0.02646008195258709,-120.38490958888936,-41.42758281113211,15.470980940849387,-0.3223,-0.8677,-0.3537,0.1346
133,186314.0,61.140651,1.0,-4.41,4.47,-7.57,32.19,-31.5,12.0,2.38,3.94,-1.31,0.027082895171459682,-0.20763581818077936,-0.02646008195258709,-120.38490958888936,-41.42758281113211,15.470980940849387,-0.3223,-0.8677,-0.3537,0.1346
134,186347.0,61.154447,1.0,-4.24,4.55,-7.7,32.19,-31.5,12.0,3.0,2.25,0.0,0.2043099668603612,-0.32002222808642644,-0.08404983423681499,-120.45410373713348,-41.452085959696824,15.424724640986323,-0.3215,-0.868,-0.3539,0.1342
135,186347.0,61.154447,1.0,-4.24,4.55,-7.7,32.19,-31.5,12.0,3.0,2.25,0.0,0.2043099668603612,-0.32002222808642644,-0.08404983423681499,-120.45410373713348,-41.452085959696824,15.424724640986323,-0.3215,-0.868,-0.3539,0.1342
136,186382.0,61.194435,1.0,-4.27,4.44,-7.81,32.19,-31.06,11.69,-0.25,-3.25,-1.81,0.11574659342940052,-0.42175523739726506,-0.13072013730682566,-120.50027377126791,-41.46433827740303,15.447852474357363,-0.3207,-0.8682,-0.354,0.1344
137,186382.0,61.194435,1.0,-4.27,4.44,-7.81,32.19,-31.06,11.69,-0.25,-3.25,-1.81,0.11574659342940052,-0.42175523739726506,-0.13072013730682566,-120.50027377126791,-41.46433827740303,15.447852474357363,-0.3207,-0.8682,-0.354,0.1344
138,186417.0,61.251521999999994,1.0,-4.54,4.42,-7.34,31.37,-31.5,12.38,-3.5,2.31,-2.63,-0.09343752529740157,-9.526701417161833e-05,0.11052348371575073,-120.36186107562722,-41.56237468767145,15.447852474357363,-0.3216,-0.8676,-0.3548,0.1344
139,186417.0,61.251521999999994,1.0,-4.54,4.42,-7.34,31.37,-31.5,12.38,-3.5,2.31,-2.63,-0.09343752529740157,-9.526701417161833e-05,0.11052348371575073,-120.36186107562722,-41.56237468767145,15.447852474357363,-0.3216,-0.8676,-0.3548,0.1344
140,186454.0,61.268239,1.0,-4.44,4.52,-7.56,31.37,-31.5,12.38,2.0,1.12,0.06,0.04331083977404626,-0.13225584681496286,-0.05632280550551628,-120.36186107562722,-41.611404826079344,15.37847086963133,-0.3213,-0.8676,-0.3552,0.1338
141,186454.0,61.268239,1.0,-4.44,4.52,-7.56,31.37,-31.5,12.38,2.0,1.12,0.06,0.04331083977404626,-0.13225584681496286,-0.05632280550551628,-120.36186107562722,-41.611404826079344,15.37847086963133,-0.3213,-0.8676,-0.3552,0.1338
142,186486.0,61.307624,1.0,-4.7,4.33,-7.06,33.25,-31.06,11.88,5.13,2.56,-1.81,-0.2556995015575312,0.2551380864298021,0.2907673650703213,-120.47718468766024,-41.611404826079344,15.459416628401115,-0.3196,-0.8681,-0.3552,0.1345
143,186486.0,61.307624,1.0,-4.7,4.33,-7.06,33.25,-31.06,11.88,5.13,2.56,-1.81,-0.2556995015575312,0.2551380864298021,0.2907673650703213,-120.47718468766024,-41.611404826079344,15.459416628401115,-0.3196,-0.8681,-0.3552,0.1345
144,186521.0,61.325075,1.0,-4.25,4.55,-7.75,30.69,-30.69,12.75,-0.75,3.25,0.12,0.21698907368011244,-0.292854849806651,-0.1278681956070784,-120.52337099749846,-41.67270371214475,15.366907820940328,-0.3189,-0.8683,-0.3557,0.1337
145,186521.0,61.325075,1.0,-4.25,4.55,-7.75,30.69,-30.69,12.75,-0.75,3.25,0.12,0.21698907368011244,-0.292854849806651,-0.1278681956070784,-120.52337099749846,-41.67270371214475,15.366907820940328,-0.3189,-0.8683,-0.3557,0.1337
146,186558.0,61.366218,1.0,-4.41,4.47,-7.43,32.19,-31.5,11.56,9.13,-3.56,-2.5,0.07266521444059237,-0.031920725980238096,0.07897808767363658,-120.5695899160874,-41.67270371214475,15.505674829864251,-0.3178,-0.8685,-0.3557,0.1349
147,186558.0,61.366218,1.0,-4.41,4.47,-7.43,32.19,-31.5,11.56,9.13,-3.56,-2.5,0.07266521444059237,-0.031920725980238096,0.07897808767363658,-120.5695899160874,-41.67270371214475,15.505674829864251,-0.3178,-0.8685,-0.3557,0.1349
148,186591.0,61.417623,1.0,-4.66,4.05,-7.15,32.19,-31.5,11.56,5.13,-0.94,0.19,-0.3757787802690864,0.07513593931741003,0.36770170588786577,-120.70844309282913,-41.62366360590611,15.644464720667994,-0.3161,-0.8691,-0.3553,0.1361
149,186591.0,61.417623,1.0,-4.66,4.05,-7.15,32.19,-31.5,11.56,5.13,-0.94,0.19,-0.3757787802690864,0.07513593931741003,0.36770170588786577,-120.70844309282913,-41.62366360590611,15.644464720667994,-0.3161,-0.8691,-0.3553,0.1361
150,186628.0,61.43545,1.0,-4.34,4.6,-7.73,32.19,-31.5,13.56,-4.13,2.38,0.88,0.2209718931118514,-0.1688614040667158,-0.1768943229682325,-120.70844309282913,-41.62366360590611,15.505674829864251,-0.3166,-0.8691,-0.3553,0.1349
151,186628.0,61.43545,1.0,-4.34,4.6,-7.73,32.19,-31.5,13.56,-4.13,2.38,0.88,0.2209718931118514,-0.1688614040667158,-0.1768943229682325,-120.70844309282913,-41.62366360590611,15.505674829864251,-0.3166,-0.8691,-0.3553,0.1349
152,186664.0,61.473335,1.0,-4.52,4.51,-7.17,32.5,-30.69,12.75,0.63,0.06,-2.13,0.028173702735206918,0.23960029196378985,0.20867115325497032,-120.66212588661213,-41.68496498644351,15.505674829864251,-0.3166,-0.8689,-0.3558,0.1349
153,186664.0,61.473335,1.0,-4.52,4.51,-7.17,32.5,-30.69,12.75,0.63,0.06,-2.13,0.028173702735206918,0.23960029196378985,0.20867115325497032,-120.66212588661213,-41.68496498644351,15.505674829864251,-0.3166,-0.8689,-0.3558,0.1349
154,186699.0,61.488868000000004,1.0,-4.32,4.23,-7.7,32.5,-30.69,12.75,0.75,1.12,0.06,-0.018084863578628152,-0.3480597438492785,0.022794555829690918,-120.70844309282913,-41.709489033737505,15.494110041456645,-0.3159,-0.8691,-0.35600000000000004,0.1348
155,186699.0,61.488868000000004,1.0,-4.32,4.23,-7.7,32.5,-30.69,12.75,0.75,1.12,0.06,-0.018084863578628152,-0.3480597438492785,0.022794555829690918,-120.70844309282913,-41.709489033737505,15.494110041456645,-0.3159,-0.8691,-0.35600000000000004,0.1348
