,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1960404.0,934.298417,1.0,5.06,3.05,-8.22,-18.37,-26.0,29.75,-12.38,10.38,-2.38,-0.015874727959146406,0.2565985571135716,-0.3130538085854777,-144.7656551188059,-2.6129139620146145,-31.078685498016352,-0.1389,-0.9531,-0.0228,-0.2679
100,1960439.0,934.3068119999999,1.0,4.31,1.97,-8.27,-18.37,-26.0,29.75,9.69,12.25,-6.81,-0.7032301816754437,-0.6955025656970995,0.32658441516940506,-144.50157885257724,-2.888013009772368,-31.423754097001943,-0.1379,-0.9524,-0.0252,-0.2708
101,1960439.0,934.3068119999999,1.0,4.31,1.97,-8.27,-18.37,-26.0,29.75,9.69,12.25,-6.81,-0.7032301816754437,-0.6955025656970995,0.32658441516940506,-144.50157885257724,-2.888013009772368,-31.423754097001943,-0.1379,-0.9524,-0.0252,-0.2708
102,1960474.0,934.3761189999999,1.0,4.31,1.91,-8.38,-18.0,-26.37,29.75,0.0,22.75,-3.81,-0.8770435430366859,-0.7775469396488078,0.2633374000554465,-143.83109490597238,-3.254837913384077,-32.150547625319554,-0.1371,-0.9506,-0.0284,-0.2769
103,1960474.0,934.3761189999999,1.0,4.31,1.91,-8.38,-18.0,-26.37,29.75,0.0,22.75,-3.81,-0.8770435430366859,-0.7775469396488078,0.2633374000554465,-143.83109490597238,-3.254837913384077,-32.150547625319554,-0.1371,-0.9506,-0.0284,-0.2769
104,1960509.0,934.4014210000001,1.0,5.31,2.93,-8.36,-19.19,-25.56,28.5,-11.5,2.38,-0.06,-0.10405389156105056,0.02490765579699761,-0.5209418004311992,-143.42720670361226,-3.1287382797377283,-32.44879621422149,-0.14,-0.9495,-0.0273,-0.2794
105,1960509.0,934.4014210000001,1.0,5.31,2.93,-8.36,-19.19,-25.56,28.5,-11.5,2.38,-0.06,-0.10405389156105056,0.02490765579699761,-0.5209418004311992,-143.42720670361226,-3.1287382797377283,-32.44879621422149,-0.14,-0.9495,-0.0273,-0.2794
106,1960546.0,934.445565,1.0,4.88,2.43,-8.2,-18.75,-24.87,28.5,7.38,0.69,-2.63,-0.3590159025816955,-0.3568131267965591,-0.027123028407720184,-143.46374555627918,-3.2204467196467967,-32.412994497933816,-0.1397,-0.9496,-0.0281,-0.2791
107,1960546.0,934.445565,1.0,4.88,2.43,-8.2,-18.75,-24.87,28.5,7.38,0.69,-2.63,-0.3590159025816955,-0.3568131267965591,-0.027123028407720184,-143.46374555627918,-3.2204467196467967,-32.412994497933816,-0.1397,-0.9496,-0.0281,-0.2791
108,1960579.0,934.4639480000001,1.0,4.64,2.24,-8.4,-18.75,-24.87,28.5,0.69,4.25,-2.94,-0.6741770181150654,-0.5520281973567371,-0.009049171101798592,-143.42720670361226,-3.335085177891311,-32.48460118565665,-0.1392,-0.9495,-0.0291,-0.2797
109,1960579.0,934.4639480000001,1.0,4.64,2.24,-8.4,-18.75,-24.87,28.5,0.69,4.25,-2.94,-0.6741770181150654,-0.5520281973567371,-0.009049171101798592,-143.42720670361226,-3.335085177891311,-32.48460118565665,-0.1392,-0.9495,-0.0291,-0.2797
110,1960615.0,934.46741,1.0,4.53,2.36,-8.3,-18.75,-25.56,28.56,-3.06,-3.44,1.0,-0.6884787079884207,-0.3839033253635512,0.0927879819650812,-143.61025532246643,-3.335085177891311,-32.329469794230796,-0.1385,-0.95,-0.0291,-0.2784
111,1960615.0,934.46741,1.0,4.53,2.36,-8.3,-18.75,-25.56,28.56,-3.06,-3.44,1.0,-0.6884787079884207,-0.3839033253635512,0.0927879819650812,-143.61025532246643,-3.335085177891311,-32.329469794230796,-0.1385,-0.95,-0.0291,-0.2784
112,1960650.0,934.515748,1.0,5.14,2.77,-8.33,-19.5,-26.37,28.06,-5.0,4.63,-1.5,-0.19604002429047526,-0.09583955908232822,-0.3635900703125543,-143.61025532246643,-3.243374149708243,-32.2936788968098,-0.1396,-0.95,-0.0283,-0.2781
113,1960650.0,934.515748,1.0,5.14,2.77,-8.33,-19.5,-26.37,28.06,-5.0,4.63,-1.5,-0.19604002429047526,-0.09583955908232822,-0.3635900703125543,-143.61025532246643,-3.243374149708243,-32.2936788968098,-0.1396,-0.95,-0.0283,-0.2781
114,1960685.0,934.535466,1.0,4.88,2.46,-8.37,-19.5,-26.37,28.06,4.44,-1.37,0.12,-0.4319713156294489,-0.3578660337318793,-0.1737424113420687,-143.61025532246643,-3.300693295071686,-32.31753913524463,-0.1389,-0.95,-0.0288,-0.2783
115,1960685.0,934.535466,1.0,4.88,2.46,-8.37,-19.5,-26.37,28.06,4.44,-1.37,0.12,-0.4319713156294489,-0.3578660337318793,-0.1737424113420687,-143.61025532246643,-3.300693295071686,-32.31753913524463,-0.1389,-0.95,-0.0288,-0.2783
116,1960720.0,934.5888289999999,1.0,4.59,2.17,-8.38,-19.5,-26.37,29.37,-0.81,0.63,-0.5,-0.6708047394632448,-0.5893386453239841,0.049391114296426515,-143.64697188895283,-3.3121572228147254,-32.2936788968098,-0.1383,-0.9501,-0.0289,-0.2781
117,1960720.0,934.5888289999999,1.0,4.59,2.17,-8.38,-19.5,-26.37,29.37,-0.81,0.63,-0.5,-0.6708047394632448,-0.5893386453239841,0.049391114296426515,-143.64697188895283,-3.3121572228147254,-32.2936788968098,-0.1383,-0.9501,-0.0289,-0.2781
118,1960757.0,934.6583410000001,1.0,5.11,2.9,-8.16,-19.19,-25.25,29.37,-5.75,3.56,-4.13,-0.15349898503171264,0.04909355870603549,-0.24729091309909634,-143.42720670361226,-3.335085177891311,-32.412994497933816,-0.1407,-0.9495,-0.0291,-0.2791
119,1960757.0,934.6583410000001,1.0,5.11,2.9,-8.16,-19.19,-25.25,29.37,-5.75,3.56,-4.13,-0.15349898503171264,0.04909355870603549,-0.24729091309909634,-143.42720670361226,-3.335085177891311,-32.412994497933816,-0.1407,-0.9495,-0.0291,-0.2791
120,1960792.0,934.6775269999999,1.0,4.69,2.36,-8.21,-19.19,-25.25,29.37,4.94,-1.25,-3.38,-0.5220739152475874,-0.4239780920120737,0.08463984754120801,-143.3907030739344,-3.4497269749928665,-32.424928041950515,-0.1404,-0.9494,-0.0301,-0.2792
121,1960792.0,934.6775269999999,1.0,4.69,2.36,-8.21,-19.19,-25.25,29.37,4.94,-1.25,-3.38,-0.5220739152475874,-0.4239780920120737,0.08463984754120801,-143.3907030739344,-3.4497269749928665,-32.424928041950515,-0.1404,-0.9494,-0.0301,-0.2792
122,1960826.0,934.727169,1.0,4.41,2.15,-8.37,-19.5,-27.5,28.87,-0.94,3.94,-2.38,-0.8370933436341458,-0.6184672204614026,0.16070406239190227,-143.42720670361226,-3.5873017007906127,-32.424928041950515,-0.1397,-0.9495,-0.0313,-0.2792
123,1960826.0,934.727169,1.0,4.41,2.15,-8.37,-19.5,-27.5,28.87,-0.94,3.94,-2.38,-0.8370933436341458,-0.6184672204614026,0.16070406239190227,-143.42720670361226,-3.5873017007906127,-32.424928041950515,-0.1397,-0.9495,-0.0313,-0.2792
