,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1816702.0,790.295079,1.0,5.03,0.73,-9.15,-14.06,-19.06,34.25,0.94,17.06,0.31,0.4452102763726833,-0.5155789524059966,-0.6380743215725015,-152.52794284369597,-5.3533728631413355,-26.335166138238048,-0.0487,-0.9714,-0.0467,-0.2278
100,1816739.0,790.357266,1.0,3.91,0.18,-8.99,-14.88,-19.06,33.5,9.19,-1.88,0.75,-0.5248878378012722,-0.8885994422833323,0.05598418740535216,-152.52794284369597,-5.387788121139308,-26.370473139201327,-0.0469,-0.9714,-0.047,-0.2281
101,1816739.0,790.357266,1.0,3.91,0.18,-8.99,-14.88,-19.06,33.5,9.19,-1.88,0.75,-0.5248878378012722,-0.8885994422833323,0.05598418740535216,-152.52794284369597,-5.387788121139308,-26.370473139201327,-0.0469,-0.9714,-0.047,-0.2281
102,1816776.0,790.36194,1.0,3.58,0.31,-8.73,-14.5,-20.56,33.5,-8.0,4.06,-5.81,-0.7117358390545996,-0.7352377700601074,0.4216482676143123,-152.33556563307292,-5.594289991509483,-26.464637612964076,-0.0483,-0.971,-0.0488,-0.2289
103,1816776.0,790.36194,1.0,3.58,0.31,-8.73,-14.5,-20.56,33.5,-8.0,4.06,-5.81,-0.7117358390545996,-0.7352377700601074,0.4216482676143123,-152.33556563307292,-5.594289991509483,-26.464637612964076,-0.0483,-0.971,-0.0488,-0.2289
104,1816811.0,790.4259559999999,1.0,4.49,1.11,-8.86,-14.5,-20.56,33.5,-12.0,12.38,0.37,0.03375209445289351,-0.1105673169254231,-0.18726993486780152,-151.95469309277132,-5.594289991509483,-26.817917077101303,-0.0511,-0.9702,-0.0488,-0.2319
105,1816811.0,790.4259559999999,1.0,4.49,1.11,-8.86,-14.5,-20.56,33.5,-12.0,12.38,0.37,0.03375209445289351,-0.1105673169254231,-0.18726993486780152,-151.95469309277132,-5.594289991509483,-26.817917077101303,-0.0511,-0.9702,-0.0488,-0.2319
106,1816844.0,790.429093,1.0,4.42,1.4,-8.98,-15.19,-19.37,34.69,-5.56,7.88,-5.31,-0.12657256020132426,0.12896849876734662,-0.2980096436163944,-151.48561418277666,-5.7319679651977244,-27.17145638329649,-0.0533,-0.9692,-0.05,-0.2349
107,1816844.0,790.429093,1.0,4.42,1.4,-8.98,-15.19,-19.37,34.69,-5.56,7.88,-5.31,-0.12657256020132426,0.12896849876734662,-0.2980096436163944,-151.48561418277666,-5.7319679651977244,-27.17145638329649,-0.0533,-0.9692,-0.05,-0.2349
108,1816881.0,790.472837,1.0,3.49,0.55,-8.68,-16.0,-19.37,34.25,4.63,10.31,-2.56,-0.9036078317209424,-0.5541110697434177,0.4952884556907922,-151.34635737161238,-5.869654220523909,-27.3719121623715,-0.0521,-0.9689,-0.0512,-0.2366
109,1816881.0,790.472837,1.0,3.49,0.55,-8.68,-16.0,-19.37,34.25,4.63,10.31,-2.56,-0.9036078317209424,-0.5541110697434177,0.4952884556907922,-151.34635737161238,-5.869654220523909,-27.3719121623715,-0.0521,-0.9689,-0.0512,-0.2366
110,1816918.0,790.533022,1.0,4.52,0.93,-8.95,-14.88,-19.75,35.06,-12.31,19.56,-6.13,-0.22114322605226333,-0.36102387579264733,-0.25409338380016605,-150.479330837061,-6.271288310584378,-28.10371551481587,-0.0533,-0.9670000000000001,-0.0547,-0.2428
111,1816918.0,790.533022,1.0,4.52,0.93,-8.95,-14.88,-19.75,35.06,-12.31,19.56,-6.13,-0.22114322605226333,-0.36102387579264733,-0.25409338380016605,-150.479330837061,-6.271288310584378,-28.10371551481587,-0.0533,-0.9670000000000001,-0.0547,-0.2428
112,1816950.0,790.55113,1.0,5.14,2.07,-9.41,-14.88,-19.75,35.06,-12.06,10.44,-10.88,0.1126524495233692,0.5592121110576628,-1.0987244200033288,-149.98856759602742,-6.443440527613203,-28.517345406099267,-0.0573,-0.9659,-0.0562,-0.2463
113,1816950.0,790.55113,1.0,5.14,2.07,-9.41,-14.88,-19.75,35.06,-12.06,10.44,-10.88,0.1126524495233692,0.5592121110576628,-1.0987244200033288,-149.98856759602742,-6.443440527613203,-28.517345406099267,-0.0573,-0.9659,-0.0562,-0.2463
114,1816987.0,790.594876,1.0,3.11,0.34,-8.73,-15.56,-19.37,34.25,18.0,-0.06,-4.13,-1.4678301781119196,-0.7528297887491985,0.6808995170317207,-149.94434113378782,-6.994427393261249,-28.505522169511824,-0.0535,-0.9658,-0.061,-0.2462
115,1816987.0,790.594876,1.0,3.11,0.34,-8.73,-15.56,-19.37,34.25,18.0,-0.06,-4.13,-1.4678301781119196,-0.7528297887491985,0.6808995170317207,-149.94434113378782,-6.994427393261249,-28.505522169511824,-0.0535,-0.9658,-0.061,-0.2462
116,1817024.0,790.602051,1.0,3.86,0.74,-8.41,-16.0,-20.56,33.5,-1.31,22.56,-3.75,-0.6878044720567044,-0.4273322503659561,0.5589685524145569,-149.50552295905456,-7.2010885302066425,-28.90768703373302,-0.0525,-0.9648,-0.0628,-0.2496
117,1817024.0,790.602051,1.0,3.86,0.74,-8.41,-16.0,-20.56,33.5,-1.31,22.56,-3.75,-0.6878044720567044,-0.4273322503659561,0.5589685524145569,-149.50552295905456,-7.2010885302066425,-28.90768703373302,-0.0525,-0.9648,-0.0628,-0.2496
118,1817057.0,790.667728,1.0,6.13,1.99,-8.83,-16.0,-20.56,33.5,-14.06,33.25,-13.75,0.9510584095326418,0.3578460287751877,-1.0778956552557624,-148.1827256280383,-7.47667331573405,-30.187596092266823,-0.0562,-0.9617,-0.0652,-0.2604
119,1817057.0,790.667728,1.0,6.13,1.99,-8.83,-16.0,-20.56,33.5,-14.06,33.25,-13.75,0.9510584095326418,0.3578460287751877,-1.0778956552557624,-148.1827256280383,-7.47667331573405,-30.187596092266823,-0.0562,-0.9617,-0.0652,-0.2604
120,1817092.0,790.730128,1.0,4.16,0.26,-8.45,-16.37,-19.75,34.25,21.94,2.56,-7.06,-0.766312163701264,-0.9535497767676044,0.4643157900185368,-147.8086150107539,-8.016487142063689,-30.531925921642927,-0.0522,-0.9608,-0.0699,-0.2633
121,1817092.0,790.730128,1.0,4.16,0.26,-8.45,-16.37,-19.75,34.25,21.94,2.56,-7.06,-0.766312163701264,-0.9535497767676044,0.4643157900185368,-147.8086150107539,-8.016487142063689,-30.531925921642927,-0.0522,-0.9608,-0.0699,-0.2633
122,1817128.0,790.737744,1.0,4.55,0.45,-8.38,-16.69,-20.56,33.88,-1.88,17.87,-1.44,-0.4226080954915434,-0.7804660605328635,0.3018262180468945,-147.52054122823532,-8.326672787534774,-30.805215870860085,-0.0493,-0.9601,-0.0726,-0.2656
123,1817128.0,790.737744,1.0,4.55,0.45,-8.38,-16.69,-20.56,33.88,-1.88,17.87,-1.44,-0.4226080954915434,-0.7804660605328635,0.3018262180468945,-147.52054122823532,-8.326672787534774,-30.805215870860085,-0.0493,-0.9601,-0.0726,-0.2656
124,1817163.0,790.75544,1.0,6.35,1.55,-8.82,-16.69,-20.56,33.88,-9.69,22.0,0.25,0.8548547369055974,-0.03999472375638757,-1.1379844754341484,-146.7508698708792,-8.395611151395807,-31.56662645811723,-0.0504,-0.9582,-0.0732,-0.272
125,1817163.0,790.75544,1.0,6.35,1.55,-8.82,-16.69,-20.56,33.88,-9.69,22.0,0.25,0.8548547369055974,-0.03999472375638757,-1.1379844754341484,-146.7508698708792,-8.395611151395807,-31.56662645811723,-0.0504,-0.9582,-0.0732,-0.272
126,1817198.0,790.800386,1.0,4.55,0.32,-8.59,-17.06,-19.37,33.88,6.88,-9.44,-2.06,-0.6911957800715711,-0.91806040168088,0.1488855851637787,-146.63092085313292,-8.510515201802361,-31.64999191142923,-0.0493,-0.9579,-0.0742,-0.2727
127,1817198.0,790.800386,1.0,4.55,0.32,-8.59,-17.06,-19.37,33.88,6.88,-9.44,-2.06,-0.6911957800715711,-0.91806040168088,0.1488855851637787,-146.63092085313292,-8.510515201802361,-31.64999191142923,-0.0493,-0.9579,-0.0742,-0.2727
128,1817233.0,790.861129,1.0,3.86,0.16,-8.45,-18.19,-19.87,33.06,-9.31,2.19,0.5,-1.2142172667971638,-0.9805541941453708,0.6473983984030891,-146.63092085313292,-8.430081473298436,-31.63808150954527,-0.051,-0.9579,-0.0735,-0.2726
129,1817233.0,790.861129,1.0,3.86,0.16,-8.45,-18.19,-19.87,33.06,-9.31,2.19,0.5,-1.2142172667971638,-0.9805541941453708,0.6473983984030891,-146.63092085313292,-8.430081473298436,-31.63808150954527,-0.051,-0.9579,-0.0735,-0.2726
130,1817270.0,790.868542,1.0,5.52,1.64,-8.54,-18.19,-19.06,33.5,-29.19,11.25,-5.5,0.2231432286290184,0.08278348373020061,-0.4906775170958095,-146.19464572787078,-8.349651905481078,-32.007467853657644,-0.0569,-0.9568,-0.0728,-0.2757
131,1817270.0,790.868542,1.0,5.52,1.64,-8.54,-18.19,-19.06,33.5,-29.19,11.25,-5.5,0.2231432286290184,0.08278348373020061,-0.4906775170958095,-146.19464572787078,-8.349651905481078,-32.007467853657644,-0.0569,-0.9568,-0.0728,-0.2757
132,1817305.0,790.8872690000001,1.0,5.72,1.86,-8.84,-18.19,-19.06,33.5,0.12,-5.13,-5.0,0.26016085410644657,0.1747938333439627,-0.8809766516853728,-146.15525518443252,-8.487533709607298,-31.94786641552185,-0.0599,-0.9567,-0.07400000000000001,-0.2752
133,1817305.0,790.8872690000001,1.0,5.72,1.86,-8.84,-18.19,-19.06,33.5,0.12,-5.13,-5.0,0.26016085410644657,0.1747938333439627,-0.8809766516853728,-146.15525518443252,-8.487533709607298,-31.94786641552185,-0.0599,-0.9567,-0.07400000000000001,-0.2752
134,1817339.0,790.930937,1.0,3.93,0.84,-8.47,-17.5,-20.25,32.25,-9.81,-2.56,-3.88,-1.1163739667269608,-0.5028338141338193,0.5119059302701654,-146.31308564363076,-8.579461739762628,-31.721461697138416,-0.0605,-0.9571,-0.0748,-0.2733
135,1817339.0,790.930937,1.0,3.93,0.84,-8.47,-17.5,-20.25,32.25,-9.81,-2.56,-3.88,-1.1163739667269608,-0.5028338141338193,0.5119059302701654,-146.31308564363076,-8.579461739762628,-31.721461697138416,-0.0605,-0.9571,-0.0748,-0.2733
136,1817376.0,790.9981700000001,1.0,4.91,1.44,-8.47,-16.69,-21.0,32.69,-2.19,9.13,3.56,-0.28243169513723104,-0.1067938231619946,-0.08432707089225744,-145.95896619488119,-8.671395302011161,-32.031310917714855,-0.0615,-0.9562,-0.0756,-0.2759
137,1817376.0,790.9981700000001,1.0,4.91,1.44,-8.47,-16.69,-21.0,32.69,-2.19,9.13,3.56,-0.28243169513723104,-0.1067938231619946,-0.08432707089225744,-145.95896619488119,-8.671395302011161,-32.031310917714855,-0.0615,-0.9562,-0.0756,-0.2759
138,1817411.0,791.018034,1.0,5.43,1.22,-8.67,-16.69,-21.0,32.69,2.5,0.81,-3.5,-8.207038608336326e-05,-0.4232901444850511,-0.4871843413349293,-145.84171829017612,-8.705871826379285,-32.150547625319554,-0.0611,-0.9559,-0.0759,-0.2769
139,1817411.0,791.018034,1.0,5.43,1.22,-8.67,-16.69,-21.0,32.69,2.5,0.81,-3.5,-8.207038608336326e-05,-0.4232901444850511,-0.4871843413349293,-145.84171829017612,-8.705871826379285,-32.150547625319554,-0.0611,-0.9559,-0.0759,-0.2769
140,1817444.0,791.021373,1.0,4.29,0.96,-8.39,-17.06,-21.0,32.69,-0.25,-5.94,-2.25,-0.8008622795442081,-0.4604968422824533,0.3798603944422752,-145.95896619488119,-8.92424161449454,-31.971705924950353,-0.061,-0.9562,-0.0778,-0.2754
141,1817444.0,791.021373,1.0,4.29,0.96,-8.39,-17.06,-21.0,32.69,-0.25,-5.94,-2.25,-0.8008622795442081,-0.4604968422824533,0.3798603944422752,-145.95896619488119,-8.92424161449454,-31.971705924950353,-0.061,-0.9562,-0.0778,-0.2754
142,1817481.0,791.063904,1.0,4.15,1.0,-8.29,-16.69,-21.0,31.87,-3.69,12.44,2.63,-0.8965195181801572,-0.386699688905071,0.5333918830206859,-145.7248595525418,-8.947229783297066,-32.19825231317595,-0.061,-0.9556,-0.078,-0.2773
143,1817481.0,791.063904,1.0,4.15,1.0,-8.29,-16.69,-21.0,31.87,-3.69,12.44,2.63,-0.8965195181801572,-0.386699688905071,0.5333918830206859,-145.7248595525418,-8.947229783297066,-32.19825231317595,-0.061,-0.9556,-0.078,-0.2773
144,1817518.0,791.13038,1.0,5.47,2.0,-8.47,-17.87,-20.25,33.5,-10.5,24.87,-3.81,0.06638196818145192,0.2985045503684867,-0.467992984927001,-144.841458151918,-9.06217605835773,-33.05792701658909,-0.0632,-0.9533,-0.079,-0.2845
145,1817518.0,791.13038,1.0,5.47,2.0,-8.47,-17.87,-20.25,33.5,-10.5,24.87,-3.81,0.06638196818145192,0.2985045503684867,-0.467992984927001,-144.841458151918,-9.06217605835773,-33.05792701658909,-0.0632,-0.9533,-0.079,-0.2845
146,1817552.0,791.138446,1.0,5.34,1.16,-8.6,-17.87,-20.25,33.5,18.62,6.88,5.44,-0.2659565622021772,-0.4543100033529723,-0.36901064331329,-144.57683474921032,-9.085166406176855,-33.40472333858408,-0.0605,-0.9526,-0.0792,-0.2874
147,1817552.0,791.138446,1.0,5.34,1.16,-8.6,-17.87,-20.25,33.5,18.62,6.88,5.44,-0.2659565622021772,-0.4543100033529723,-0.36901064331329,-144.57683474921032,-9.085166406176855,-33.40472333858408,-0.0605,-0.9526,-0.0792,-0.2874
148,1817589.0,791.2021490000001,1.0,4.89,0.42,-8.55,-18.19,-21.0,33.5,-6.31,4.25,1.0,-0.7182491377249762,-1.0158848962438118,0.02692116665594391,-144.50157885257724,-9.17713147157167,-33.57225481905068,-0.0564,-0.9524,-0.08,-0.2888
149,1817589.0,791.2021490000001,1.0,4.89,0.42,-8.55,-18.19,-21.0,33.5,-6.31,4.25,1.0,-0.7182491377249762,-1.0158848962438118,0.02692116665594391,-144.50157885257724,-9.17713147157167,-33.57225481905068,-0.0564,-0.9524,-0.08,-0.2888
150,1817624.0,791.222028,1.0,5.86,1.41,-8.55,-18.19,-20.69,33.06,-11.25,5.5,3.31,0.15231229963712575,-0.269684351412444,-0.6496529467389909,-144.23939029133862,-9.17713147157167,-33.78776111254545,-0.0588,-0.9517,-0.08,-0.2906
151,1817624.0,791.222028,1.0,5.86,1.41,-8.55,-18.19,-20.69,33.06,-11.25,5.5,3.31,0.15231229963712575,-0.269684351412444,-0.6496529467389909,-144.23939029133862,-9.17713147157167,-33.78776111254545,-0.0588,-0.9517,-0.08,-0.2906
152,1817657.0,791.272913,1.0,5.46,1.29,-8.54,-18.19,-20.69,33.06,-3.69,-6.38,1.69,-0.16651677708192364,-0.3249215670021309,-0.4048140545931087,-144.35152835071239,-9.016196458354324,-33.67999263161277,-0.0598,-0.9520000000000001,-0.0786,-0.2897
153,1817657.0,791.272913,1.0,5.46,1.29,-8.54,-18.19,-20.69,33.06,-3.69,-6.38,1.69,-0.16651677708192364,-0.3249215670021309,-0.4048140545931087,-144.35152835071239,-9.016196458354324,-33.67999263161277,-0.0598,-0.9520000000000001,-0.0786,-0.2897
154,1817692.0,791.3405700000001,1.0,4.45,1.13,-8.31,-17.5,-21.75,31.87,-5.31,-2.31,-0.19,-0.8682774658350527,-0.3061342255288866,0.3574237841512691,-144.388983618951,-9.096661717453259,-33.57225481905068,-0.061,-0.9521,-0.0793,-0.2888
155,1817692.0,791.3405700000001,1.0,4.45,1.13,-8.31,-17.5,-21.75,31.87,-5.31,-2.31,-0.19,-0.8682774658350527,-0.3061342255288866,0.3574237841512691,-144.388983618951,-9.096661717453259,-33.57225481905068,-0.061,-0.9521,-0.0793,-0.2888
156,1817729.0,791.349558,1.0,4.88,1.46,-8.37,-19.0,-21.0,32.25,-10.06,4.88,2.69,-0.5413981858157024,-0.09579245426347238,0.02398104873206996,-144.23939029133862,-8.95872400294449,-33.727885940809074,-0.0629,-0.9517,-0.0781,-0.2901
157,1817729.0,791.349558,1.0,4.88,1.46,-8.37,-19.0,-21.0,32.25,-10.06,4.88,2.69,-0.5413981858157024,-0.09579245426347238,0.02398104873206996,-144.23939029133862,-8.95872400294449,-33.727885940809074,-0.0629,-0.9517,-0.0781,-0.2901
158,1817763.0,791.363212,1.0,5.36,1.58,-8.3,-19.0,-21.0,32.25,-11.88,5.88,1.31,-0.1314424542819363,-0.09793254514305916,-0.19780561226667714,-144.05324557319378,-8.832292528579133,-33.90753998612701,-0.0652,-0.9512,-0.077,-0.2916
159,1817763.0,791.363212,1.0,5.36,1.58,-8.3,-19.0,-21.0,32.25,-11.88,5.88,1.31,-0.1314424542819363,-0.09793254514305916,-0.19780561226667714,-144.05324557319378,-8.832292528579133,-33.90753998612701,-0.0652,-0.9512,-0.077,-0.2916
160,1817798.0,791.414307,1.0,5.17,1.59,-8.44,-18.56,-20.69,31.5,-1.19,8.19,-1.88,-0.4217561763607311,-0.1084858305028894,-0.20838632306352167,-143.72051272987528,-8.809306149715164,-34.20715457242007,-0.0677,-0.9503,-0.0768,-0.2941
161,1817798.0,791.414307,1.0,5.17,1.59,-8.44,-18.56,-20.69,31.5,-1.19,8.19,-1.88,-0.4217561763607311,-0.1084858305028894,-0.20838632306352167,-143.72051272987528,-8.809306149715164,-34.20715457242007,-0.0677,-0.9503,-0.0768,-0.2941
162,1817833.0,791.47955,1.0,5.15,1.04,-8.33,-18.56,-21.37,32.19,-2.88,3.0,1.56,-0.4518211771615996,-0.6255370418348115,-0.011575961606345329,-143.61025532246643,-8.855279263547427,-34.315074743396394,-0.0672,-0.95,-0.0772,-0.295
163,1817833.0,791.47955,1.0,5.15,1.04,-8.33,-18.56,-21.37,32.19,-2.88,3.0,1.56,-0.4518211771615996,-0.6255370418348115,-0.011575961606345329,-143.61025532246643,-8.855279263547427,-34.315074743396394,-0.0672,-0.95,-0.0772,-0.295
164,1817870.0,791.487247,1.0,5.18,0.9,-8.42,-19.0,-21.75,31.0,-9.63,3.38,1.25,-0.5254415348993494,-0.8134761089925892,-0.07267021009041308,-143.42720670361226,-8.751841754333862,-34.48301299993159,-0.0695,-0.9495,-0.0763,-0.2964
165,1817870.0,791.487247,1.0,5.18,0.9,-8.42,-19.0,-21.75,31.0,-9.63,3.38,1.25,-0.5254415348993494,-0.8134761089925892,-0.07267021009041308,-143.42720670361226,-8.751841754333862,-34.48301299993159,-0.0695,-0.9495,-0.0763,-0.2964
166,1817903.0,791.506419,1.0,4.87,1.77,-7.78,-19.0,-21.75,31.0,-11.0,24.0,-6.0,-0.4212497425651234,0.1018466020831248,0.469071302926924,-142.77543036661098,-8.76333445653462,-35.07140174532199,-0.0725,-0.9477,-0.0764,-0.3013
167,1817903.0,791.506419,1.0,4.87,1.77,-7.78,-19.0,-21.75,31.0,-11.0,24.0,-6.0,-0.4212497425651234,0.1018466020831248,0.469071302926924,-142.77543036661098,-8.76333445653462,-35.07140174532199,-0.0725,-0.9477,-0.0764,-0.3013
168,1817939.0,791.5558179999999,1.0,5.79,2.25,-8.47,-19.0,-21.75,31.0,-6.88,-5.88,-0.56,-0.0764636843323693,0.2889446978640249,-0.6927863785183526,-142.5249164652642,-8.68288738926451,-35.27575900730597,-0.0751,-0.9470000000000001,-0.0757,-0.303
169,1817939.0,791.5558179999999,1.0,5.79,2.25,-8.47,-19.0,-21.75,31.0,-6.88,-5.88,-0.56,-0.0764636843323693,0.2889446978640249,-0.6927863785183526,-142.5249164652642,-8.68288738926451,-35.27575900730597,-0.0751,-0.9470000000000001,-0.0757,-0.303
170,1817976.0,791.615592,1.0,4.88,1.0,-8.1,-19.37,-22.87,30.69,10.19,-3.25,0.69,-0.6794690594632382,-0.6862185016763354,0.3466380568157206,-142.77543036661098,-8.72885661442212,-35.08341956652468,-0.0728,-0.9477,-0.0761,-0.3014
171,1817976.0,791.615592,1.0,4.88,1.0,-8.1,-19.37,-22.87,30.69,10.19,-3.25,0.69,-0.6794690594632382,-0.6862185016763354,0.3466380568157206,-142.77543036661098,-8.72885661442212,-35.08341956652468,-0.0728,-0.9477,-0.0761,-0.3014
172,1818011.0,791.62755,1.0,4.88,1.15,-8.0,-19.37,-22.87,30.69,-6.56,9.75,1.06,-0.6294634205285122,-0.5451212320033412,0.4022085681745189,-142.63208125401738,-8.671395302011161,-35.21564193303898,-0.0738,-0.9473,-0.0756,-0.3025
173,1818011.0,791.62755,1.0,4.88,1.15,-8.0,-19.37,-22.87,30.69,-6.56,9.75,1.06,-0.6294634205285122,-0.5451212320033412,0.4022085681745189,-142.63208125401738,-8.671395302011161,-35.21564193303898,-0.0738,-0.9473,-0.0756,-0.3025
174,1818044.0,791.637197,1.0,6.69,2.38,-8.52,-19.69,-21.37,30.56,-15.44,10.81,-1.75,0.5505003991630666,0.1977746956512849,-1.2689418343121217,-142.1344807161217,-8.579461739762628,-35.66074669721593,-0.0777,-0.9459,-0.0748,-0.3062
175,1818044.0,791.637197,1.0,6.69,2.38,-8.52,-19.69,-21.37,30.56,-15.44,10.81,-1.75,0.5505003991630666,0.1977746956512849,-1.2689418343121217,-142.1344807161217,-8.579461739762628,-35.66074669721593,-0.0777,-0.9459,-0.0748,-0.3062
176,1818081.0,791.704282,1.0,4.82,1.09,-8.09,-19.0,-22.87,31.0,14.5,-11.44,0.37,-0.7682421698536249,-0.6277745208142987,0.3788027844647903,-142.4180463131718,-8.69437956401469,-35.39602326525133,-0.0753,-0.9467,-0.0758,-0.304
177,1818081.0,791.704282,1.0,4.82,1.09,-8.09,-19.0,-22.87,31.0,14.5,-11.44,0.37,-0.7682421698536249,-0.6277745208142987,0.3788027844647903,-142.4180463131718,-8.69437956401469,-35.39602326525133,-0.0753,-0.9467,-0.0758,-0.304
178,1818118.0,791.7081410000001,1.0,4.33,1.16,-7.91,-19.37,-23.69,29.87,-4.75,-0.56,-1.94,-1.0315838743027137,-0.4586782961245346,0.7851174843492981,-142.48926046846375,-8.72885661442212,-35.27575900730597,-0.0757,-0.9469,-0.0761,-0.303
179,1818118.0,791.7081410000001,1.0,4.33,1.16,-7.91,-19.37,-23.69,29.87,-4.75,-0.56,-1.94,-1.0315838743027137,-0.4586782961245346,0.7851174843492981,-142.48926046846375,-8.72885661442212,-35.27575900730597,-0.0757,-0.9469,-0.0761,-0.303
180,1818150.0,791.757983,1.0,6.68,2.46,-8.31,-19.37,-23.69,29.87,-8.75,15.38,2.38,0.6654063768649939,0.2961222302954192,-1.111209038215886,-142.06390845011202,-8.625427825614647,-35.70889932534101,-0.0777,-0.9457,-0.0752,-0.3066
181,1818150.0,791.757983,1.0,6.68,2.46,-8.31,-19.37,-23.69,29.87,-8.75,15.38,2.38,0.6654063768649939,0.2961222302954192,-1.111209038215886,-142.06390845011202,-8.625427825614647,-35.70889932534101,-0.0777,-0.9457,-0.0752,-0.3066
