,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,513732.0,389.150122,1.0,-3.86,5.17,-4.53,18.37,-30.06,26.25,45.88,-111.12,7.56,-1.1521638814571868,2.1347692331646533,2.305671483073085,-127.66274936627121,-32.126697427860236,3.896864048753203,-0.3417,-0.8975,-0.2767,0.034
103,513732.0,389.150122,1.0,-3.86,5.17,-4.53,18.37,-30.06,26.25,45.88,-111.12,7.56,-1.1521638814571868,2.1347692331646533,2.305671483073085,-127.66274936627121,-32.126697427860236,3.896864048753203,-0.3417,-0.8975,-0.2767,0.034
104,513769.0,389.16682599999996,1.0,-3.4,3.95,-5.85,21.0,-29.5,24.37,31.62,6.5,1.06,-1.3739699350663472,0.3696674047613715,2.102070022649463,-128.65895215941413,-31.542810907574808,5.513981585080581,-0.3338,-0.9013,-0.2718,0.0481
105,513769.0,389.16682599999996,1.0,-3.4,3.95,-5.85,21.0,-29.5,24.37,31.62,6.5,1.06,-1.3739699350663472,0.3696674047613715,2.102070022649463,-128.65895215941413,-31.542810907574808,5.513981585080581,-0.3338,-0.9013,-0.2718,0.0481
106,513804.0,389.216325,1.0,-2.22,4.29,-9.0,21.0,-29.5,24.37,-18.12,35.81,14.5,-0.6448365973659916,-1.8393037715334044,-0.21999686715955136,-128.92411693093345,-31.626171458397582,4.539012581284228,-0.3317,-0.9023,-0.2725,0.0396
107,513804.0,389.216325,1.0,-2.22,4.29,-9.0,21.0,-29.5,24.37,-18.12,35.81,14.5,-0.6448365973659916,-1.8393037715334044,-0.21999686715955136,-128.92411693093345,-31.626171458397582,4.539012581284228,-0.3317,-0.9023,-0.2725,0.0396
108,513841.0,389.281308,1.0,-1.9,6.16,-7.93,19.5,-29.06,24.56,4.0,-6.63,5.63,0.589588987329702,-0.2102871060511191,-0.3937747048369591,-128.73836728652063,-31.328533702747045,4.034456312516312,-0.3363,-0.9016,-0.27,0.0352
109,513841.0,389.281308,1.0,-1.9,6.16,-7.93,19.5,-29.06,24.56,4.0,-6.63,5.63,0.589588987329702,-0.2102871060511191,-0.3937747048369591,-128.73836728652063,-31.328533702747045,4.034456312516312,-0.3363,-0.9016,-0.27,0.0352
110,513875.0,389.284504,1.0,-1.38,5.52,-7.64,19.87,-29.69,24.87,3.94,-18.37,-4.88,0.8160725774329198,-0.6647423587848693,0.33899225667197364,-128.87098138309108,-31.233335490801053,4.516076369343336,-0.335,-0.9021,-0.2692,0.0394
111,513875.0,389.284504,1.0,-1.38,5.52,-7.64,19.87,-29.69,24.87,3.94,-18.37,-4.88,0.8160725774329198,-0.6647423587848693,0.33899225667197364,-128.87098138309108,-31.233335490801053,4.516076369343336,-0.335,-0.9021,-0.2692,0.0394
112,513908.0,389.325696,1.0,-2.49,5.66,-6.9,19.87,-29.69,24.87,19.31,-0.81,-10.75,0.12474270051258946,0.4042429332887938,0.5510178276654205,-128.8444329155711,-31.43565821002521,5.078067932263361,-0.3331,-0.902,-0.2709,0.0443
113,513908.0,389.325696,1.0,-2.49,5.66,-6.9,19.87,-29.69,24.87,19.31,-0.81,-10.75,0.12474270051258946,0.4042429332887938,0.5510178276654205,-128.8444329155711,-31.43565821002521,5.078067932263361,-0.3331,-0.902,-0.2709,0.0443
114,513943.0,389.37156,1.0,-3.05,3.86,-6.44,20.25,-29.0,23.69,0.44,30.81,-2.06,-1.2987022932518335,-0.07546948301081069,1.8076890230582758,-129.0571819857357,-31.888273849894752,4.298191253728037,-0.3288,-0.9028,-0.2747,0.0375
115,513943.0,389.37156,1.0,-3.05,3.86,-6.44,20.25,-29.0,23.69,0.44,30.81,-2.06,-1.2987022932518335,-0.07546948301081069,1.8076890230582758,-129.0571819857357,-31.888273849894752,4.298191253728037,-0.3288,-0.9028,-0.2747,0.0375
116,513980.0,389.383782,1.0,-1.28,6.2,-10.82,19.87,-29.69,24.69,-27.31,49.38,1.25,0.5974115979222333,-2.0718466684656085,-2.5424937259850555,-128.73836728652063,-32.36526393220739,2.681687249969397,-0.3301,-0.9016,-0.2787,0.0234
117,513980.0,389.383782,1.0,-1.28,6.2,-10.82,19.87,-29.69,24.69,-27.31,49.38,1.25,0.5974115979222333,-2.0718466684656085,-2.5424937259850555,-128.73836728652063,-32.36526393220739,2.681687249969397,-0.3301,-0.9016,-0.2787,0.0234
118,514017.0,389.435148,1.0,-1.62,6.33,-9.14,19.87,-29.69,24.69,4.31,-31.94,-8.69,0.6131453448720355,-0.8715751725921832,-1.3780408542249258,-128.3424298098244,-32.52040941662392,2.7160742546883188,-0.3328,-0.9001,-0.28,0.0237
119,514017.0,389.435148,1.0,-1.62,6.33,-9.14,19.87,-29.69,24.69,4.31,-31.94,-8.69,0.6131453448720355,-0.8715751725921832,-1.3780408542249258,-128.3424298098244,-32.52040941662392,2.7160742546883188,-0.3328,-0.9001,-0.28,0.0237
120,514050.0,389.45588599999996,1.0,-3.52,5.02,-5.19,19.87,-29.69,24.56,3.81,-11.88,-4.38,-0.9541710359318036,1.590160626473836,1.9907785312384283,-128.3687376178253,-32.305608836158264,4.149120969117045,-0.3331,-0.9002,-0.2782,0.0362
121,514050.0,389.45588599999996,1.0,-3.52,5.02,-5.19,19.87,-29.69,24.56,3.81,-11.88,-4.38,-0.9541710359318036,1.590160626473836,1.9907785312384283,-128.3687376178253,-32.305608836158264,4.149120969117045,-0.3331,-0.9002,-0.2782,0.0362
122,514084.0,389.49280600000003,1.0,-2.99,5.14,-6.49,19.5,-28.5,25.06,-2.75,39.5,14.25,-0.7522292968696683,0.7082058988381079,1.0652316088130274,-128.6854111372357,-32.34140081327868,2.9224015288032215,-0.3307,-0.9014,-0.2785,0.0255
123,514084.0,389.49280600000003,1.0,-2.99,5.14,-6.49,19.5,-28.5,25.06,-2.75,39.5,14.25,-0.7522292968696683,0.7082058988381079,1.0652316088130274,-128.6854111372357,-32.34140081327868,2.9224015288032215,-0.3307,-0.9014,-0.2785,0.0255
124,514121.0,389.51111099999997,1.0,-2.34,5.62,-8.31,20.56,-29.19,24.56,7.31,76.0,13.06,-0.4804647728301968,-0.19836987484870905,-0.4814938070636323,-129.1104989092044,-32.627853710613714,0.9625804159917916,-0.3251,-0.903,-0.2809,0.0084
125,514121.0,389.51111099999997,1.0,-2.34,5.62,-8.31,20.56,-29.19,24.56,7.31,76.0,13.06,-0.4804647728301968,-0.19836987484870905,-0.4814938070636323,-129.1104989092044,-32.627853710613714,0.9625804159917916,-0.3251,-0.903,-0.2809,0.0084
126,514156.0,389.588612,1.0,-1.04,5.99,-10.59,20.56,-29.19,24.56,0.75,27.69,6.56,0.1893863953741232,-1.7827010655550866,-2.2720879185126748,-129.40467932878911,-32.818938689500946,-0.3896120513439707,-0.3206,-0.9041,-0.2825,-0.0034
127,514156.0,389.588612,1.0,-1.04,5.99,-10.59,20.56,-29.19,24.56,0.75,27.69,6.56,0.1893863953741232,-1.7827010655550866,-2.2720879185126748,-129.40467932878911,-32.818938689500946,-0.3896120513439707,-0.3206,-0.9041,-0.2825,-0.0034
128,514193.0,389.645577,1.0,-2.78,5.69,-6.29,19.06,-29.19,26.19,12.25,-16.56,5.81,-0.5587978594538259,1.3819094404001726,1.006270959822091,-129.67350949211158,-32.49653690025889,0.2406424508273681,-0.3203,-0.9051,-0.2798,0.0021
129,514193.0,389.645577,1.0,-2.78,5.69,-6.29,19.06,-29.19,26.19,12.25,-16.56,5.81,-0.5587978594538259,1.3819094404001726,1.006270959822091,-129.67350949211158,-32.49653690025889,0.2406424508273681,-0.3203,-0.9051,-0.2798,0.0021
130,514228.0,389.653804,1.0,-2.23,4.63,-7.55,18.75,-29.56,26.25,10.56,14.94,6.69,-0.8829769639024251,-0.2081222706008794,0.7187824392519016,-130.16081866157813,-32.38912849332685,-0.08021409786913415,-0.3159,-0.9069,-0.2789,-0.0007
131,514228.0,389.653804,1.0,-2.23,4.63,-7.55,18.75,-29.56,26.25,10.56,14.94,6.69,-0.8829769639024251,-0.2081222706008794,0.7187824392519016,-130.16081866157813,-32.38912849332685,-0.08021409786913415,-0.3159,-0.9069,-0.2789,-0.0007
132,514263.0,389.672772,1.0,-2.06,5.48,-8.04,18.75,-29.56,26.25,-6.88,32.69,10.06,-0.5408293748198736,0.015445630115143327,-0.12425454187544285,-130.10645331555745,-32.412994497933816,-0.9969591404369118,-0.3161,-0.9067,-0.2791,-0.0087
133,514263.0,389.672772,1.0,-2.06,5.48,-8.04,18.75,-29.56,26.25,-6.88,32.69,10.06,-0.5408293748198736,0.015445630115143327,-0.12425454187544285,-130.10645331555745,-32.412994497933816,-0.9969591404369118,-0.3161,-0.9067,-0.2791,-0.0087
134,514297.0,389.721048,1.0,-1.17,5.37,-9.95,18.37,-29.56,27.87,-1.37,6.0,10.13,-0.32595096604920737,-1.5516501106131606,-1.4492123793099836,-130.26971625278716,-32.18632560419117,-1.581413711340907,-0.3157,-0.9073,-0.2772,-0.0138
135,514297.0,389.721048,1.0,-1.17,5.37,-9.95,18.37,-29.56,27.87,-1.37,6.0,10.13,-0.32595096604920737,-1.5516501106131606,-1.4492123793099836,-130.26971625278716,-32.18632560419117,-1.581413711340907,-0.3157,-0.9073,-0.2772,-0.0138
136,514332.0,389.738582,1.0,-2.36,5.78,-7.12,18.75,-30.0,26.69,4.81,-17.5,1.5,-0.5222072625322779,0.8637067487869783,0.3910400767364841,-130.29697555501406,-31.91210981272961,-1.100095864564908,-0.3177,-0.9074,-0.2749,-0.0096
137,514332.0,389.738582,1.0,-2.36,5.78,-7.12,18.75,-30.0,26.69,4.81,-17.5,1.5,-0.5222072625322779,0.8637067487869783,0.3910400767364841,-130.29697555501406,-31.91210981272961,-1.100095864564908,-0.3177,-0.9074,-0.2749,-0.0096
138,514369.0,389.78264900000005,1.0,-2.11,5.66,-7.1,17.25,-30.0,27.06,2.56,6.06,3.19,-0.3626475998973455,0.7092441269105899,0.5188537335688981,-130.54294242265092,-31.85252256097231,-1.1230152546764245,-0.3158,-0.9083,-0.2744,-0.0098
139,514369.0,389.78264900000005,1.0,-2.11,5.66,-7.1,17.25,-30.0,27.06,2.56,6.06,3.19,-0.3626475998973455,0.7092441269105899,0.5188537335688981,-130.54294242265092,-31.85252256097231,-1.1230152546764245,-0.3158,-0.9083,-0.2744,-0.0098
140,514402.0,389.847164,1.0,-1.28,5.81,-8.54,17.25,-30.0,27.06,6.06,19.44,1.0,0.06819406499410258,-0.3741420098082973,-0.5943820317743551,-130.54294242265092,-32.01938920775377,-1.6616358358374437,-0.3142,-0.9083,-0.2758,-0.0145
141,514402.0,389.847164,1.0,-1.28,5.81,-8.54,17.25,-30.0,27.06,6.06,19.44,1.0,0.06819406499410258,-0.3741420098082973,-0.5943820317743551,-130.54294242265092,-32.01938920775377,-1.6616358358374437,-0.3142,-0.9083,-0.2758,-0.0145
142,514439.0,389.85527,1.0,-1.68,5.48,-8.37,17.56,-29.56,25.75,4.63,-5.94,0.12,-0.3878581427513744,-0.2369757322231787,-0.32760421841384435,-130.79006103529238,-31.99554685526558,-1.6730962049034406,-0.3117,-0.9092,-0.2756,-0.0146
143,514439.0,389.85527,1.0,-1.68,5.48,-8.37,17.56,-29.56,25.75,4.63,-5.94,0.12,-0.3878581427513744,-0.2369757322231787,-0.32760421841384435,-130.79006103529238,-31.99554685526558,-1.6730962049034406,-0.3117,-0.9092,-0.2756,-0.0146
144,514476.0,389.914207,1.0,-1.58,5.18,-8.19,16.5,-29.19,26.56,1.75,1.5,-0.69,-0.3950583841309823,-0.3725409287162793,0.003077073277873765,-130.84513444406196,-32.01938920775377,-1.581413711340907,-0.3109,-0.9094,-0.2758,-0.0138
145,514476.0,389.914207,1.0,-1.58,5.18,-8.19,16.5,-29.19,26.56,1.75,1.5,-0.69,-0.3950583841309823,-0.3725409287162793,0.003077073277873765,-130.84513444406196,-32.01938920775377,-1.581413711340907,-0.3109,-0.9094,-0.2758,-0.0138
146,514508.0,389.932456,1.0,-1.74,5.76,-7.86,16.5,-29.19,26.56,-4.31,-4.56,1.19,-0.1858299570799615,0.2309780881433663,-0.08763705616778061,-130.70755912152916,-31.94786641552185,-1.5241126706819226,-0.3129,-0.9089,-0.2752,-0.0133
147,514508.0,389.932456,1.0,-1.74,5.76,-7.86,16.5,-29.19,26.56,-4.31,-4.56,1.19,-0.1858299570799615,0.2309780881433663,-0.08763705616778061,-130.70755912152916,-31.94786641552185,-1.5241126706819226,-0.3129,-0.9089,-0.2752,-0.0133
148,514543.0,389.93587599999995,1.0,-1.98,5.31,-8.02,17.56,-30.69,27.0,9.25,6.13,-2.13,-0.6344755730526053,-0.002106932883491286,0.006938968136182666,-130.79006103529238,-32.01938920775377,-1.5470330404085568,-0.3115,-0.9092,-0.2758,-0.0135
149,514543.0,389.93587599999995,1.0,-1.98,5.31,-8.02,17.56,-30.69,27.0,9.25,6.13,-2.13,-0.6344755730526053,-0.002106932883491286,0.006938968136182666,-130.79006103529238,-32.01938920775377,-1.5470330404085568,-0.3115,-0.9092,-0.2758,-0.0135
150,514580.0,389.990695,1.0,-1.85,4.81,-8.3,16.87,-29.19,26.56,0.75,9.38,4.63,-0.8444573329166615,-0.4768570577132216,0.08512238550481932,-131.0660093808112,-32.055155405875595,-1.7877008349543104,-0.3083,-0.9102,-0.2761,-0.0156
151,514580.0,389.990695,1.0,-1.85,4.81,-8.3,16.87,-29.19,26.56,0.75,9.38,4.63,-0.8444573329166615,-0.4768570577132216,0.08512238550481932,-131.0660093808112,-32.055155405875595,-1.7877008349543104,-0.3083,-0.9102,-0.2761,-0.0156
152,514615.0,390.036283,1.0,-1.62,5.28,-8.1,16.87,-29.19,26.56,3.88,5.06,-1.69,-0.4024255556104512,-0.15648962948184275,0.012449437010884523,-131.09368455172458,-32.09092481112806,-1.9710720103882065,-0.3078,-0.9103,-0.2764,-0.0172
153,514615.0,390.036283,1.0,-1.62,5.28,-8.1,16.87,-29.19,26.56,3.88,5.06,-1.69,-0.4024255556104512,-0.15648962948184275,0.012449437010884523,-131.09368455172458,-32.09092481112806,-1.9710720103882065,-0.3078,-0.9103,-0.2764,-0.0172
154,514650.0,390.053975,1.0,-1.66,5.29,-8.09,17.25,-29.19,27.87,-11.38,-11.0,2.63,-0.4245393867204528,-0.18189154207072988,0.009993336829339228,-130.87269286132405,-32.04323298370182,-1.8335431812694831,-0.3104,-0.9095,-0.276,-0.016
155,514650.0,390.053975,1.0,-1.66,5.29,-8.09,17.25,-29.19,27.87,-11.38,-11.0,2.63,-0.4245393867204528,-0.18189154207072988,0.009993336829339228,-130.87269286132405,-32.04323298370182,-1.8335431812694831,-0.3104,-0.9095,-0.276,-0.016
156,514684.0,390.097064,1.0,-2.1,5.07,-7.22,17.25,-29.19,26.69,7.44,-2.56,7.75,-0.7217797651986602,0.3827102521545527,0.7747140594916981,-131.09368455172458,-31.792944149622574,-1.6845565907051554,-0.3101,-0.9103,-0.2739,-0.0147
157,514684.0,390.097064,1.0,-2.1,5.07,-7.22,17.25,-29.19,26.69,7.44,-2.56,7.75,-0.7217797651986602,0.3827102521545527,0.7747140594916981,-131.09368455172458,-31.792944149622574,-1.6845565907051554,-0.3101,-0.9103,-0.2739,-0.0147
158,514721.0,390.149006,1.0,-1.83,5.7,-7.75,17.56,-29.56,26.69,-11.56,14.69,3.94,-0.3770285603481017,0.3555006534590084,0.02744406341843764,-130.95545525843715,-31.721461697138416,-2.1773706400327653,-0.3118,-0.9098,-0.2733,-0.019
159,514721.0,390.149006,1.0,-1.83,5.7,-7.75,17.56,-29.56,26.69,-11.56,14.69,3.94,-0.3770285603481017,0.3555006534590084,0.02744406341843764,-130.95545525843715,-31.721461697138416,-2.1773706400327653,-0.3118,-0.9098,-0.2733,-0.019
160,514754.0,390.174311,1.0,-1.18,6.09,-8.76,17.56,-29.56,26.69,0.94,2.25,8.56,0.10252687037532074,-0.2579118261052753,-0.9237306889972974,-131.09368455172458,-31.530903656573717,-2.452446574526375,-0.3115,-0.9103,-0.2717,-0.0214
161,514754.0,390.174311,1.0,-1.18,6.09,-8.76,17.56,-29.56,26.69,0.94,2.25,8.56,0.10252687037532074,-0.2579118261052753,-0.9237306889972974,-131.09368455172458,-31.530903656573717,-2.452446574526375,-0.3115,-0.9103,-0.2717,-0.0214
162,514791.0,390.21496,1.0,-1.8,5.63,-8.16,16.87,-30.0,27.37,12.0,-4.88,0.25,-0.4847506749511696,0.12180331267168087,-0.2567828504818195,-131.37124925693712,-31.423754097001943,-2.2575997541901875,-0.3094,-0.9113,-0.2708,-0.0197
163,514791.0,390.21496,1.0,-1.8,5.63,-8.16,16.87,-30.0,27.37,12.0,-4.88,0.25,-0.4847506749511696,0.12180331267168087,-0.2567828504818195,-131.37124925693712,-31.423754097001943,-2.2575997541901875,-0.3094,-0.9113,-0.2708,-0.0197
164,514826.0,390.231728,1.0,-1.62,5.54,-8.08,16.87,-30.37,27.37,5.19,-0.88,-3.25,-0.327241275908486,0.043726396374649916,-0.11773416979118778,-131.53850453910292,-31.459467480314125,-2.1315259137202647,-0.3077,-0.9119,-0.2711,-0.0186
165,514826.0,390.231728,1.0,-1.62,5.54,-8.08,16.87,-30.37,27.37,5.19,-0.88,-3.25,-0.327241275908486,0.043726396374649916,-0.11773416979118778,-131.53850453910292,-31.459467480314125,-2.1315259137202647,-0.3077,-0.9119,-0.2711,-0.0186
166,514861.0,390.276208,1.0,-1.78,5.41,-7.84,16.87,-30.37,27.37,0.75,0.0,-1.69,-0.4528132765050224,0.16746166790574968,0.1283744962543576,-131.45480922787246,-31.59044340777591,-2.016915574628728,-0.3075,-0.9116,-0.2722,-0.0176
167,514861.0,390.276208,1.0,-1.78,5.41,-7.84,16.87,-30.37,27.37,0.75,0.0,-1.69,-0.4528132765050224,0.16746166790574968,0.1283744962543576,-131.45480922787246,-31.59044340777591,-2.016915574628728,-0.3075,-0.9116,-0.2722,-0.0176
168,514895.0,390.297648,1.0,-1.78,4.91,-8.15,16.87,-29.56,27.75,4.38,2.94,-2.31,-0.7380614078939242,-0.31418682696795003,0.16011943217731786,-131.48269259246572,-31.721461697138416,-1.9710720103882065,-0.3063,-0.9117,-0.2733,-0.0172
169,514895.0,390.297648,1.0,-1.78,4.91,-8.15,16.87,-29.56,27.75,4.38,2.94,-2.31,-0.7380614078939242,-0.31418682696795003,0.16011943217731786,-131.48269259246572,-31.721461697138416,-1.9710720103882065,-0.3063,-0.9117,-0.2733,-0.0172
170,514932.0,390.340235,1.0,-1.62,5.4,-8.08,16.87,-29.56,29.06,0.5,6.44,2.06,-0.3753725397773863,-0.03098914320275004,-0.03859936857287849,-131.4269409010407,-31.73337455864903,-2.1315259137202647,-0.3066,-0.9115,-0.2734,-0.0186
171,514932.0,390.340235,1.0,-1.62,5.4,-8.08,16.87,-29.56,29.06,0.5,6.44,2.06,-0.3753725397773863,-0.03098914320275004,-0.03859936857287849,-131.4269409010407,-31.73337455864903,-2.1315259137202647,-0.3066,-0.9115,-0.2734,-0.0186
