acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.15,0.36,-5.48,-0.1914470746231333,-0.2551946793241467,-0.0158101650127786,-122.35085755126808,-7.258498535026432,-57.109720271622784
8.15,0.36,-5.48,-0.1914470746231333,-0.2551946793241467,-0.0158101650127786,-122.35085755126808,-7.258498535026432,-57.109720271622784
8.06,0.85,-5.53,-0.2281310843891516,0.2381314372167915,0.000618711708876,-122.37462983210789,-7.063311874799694,-57.09667459203971
8.06,0.85,-5.53,-0.2281310843891516,0.2381314372167915,0.000618711708876,-122.37462983210789,-7.063311874799694,-57.09667459203971
8.33,0.74,-5.46,-0.0466019438826421,0.07461151243743,-0.180359631568308,-122.3033398527211,-7.212570385921347,-57.14886216134416
8.33,0.74,-5.46,-0.0466019438826421,0.07461151243743,-0.180359631568308,-122.3033398527211,-7.212570385921347,-57.14886216134416
8.09,0.32,-5.49,-0.2326808517238551,-0.3014951264204376,0.0319090668608641,-122.37462983210789,-7.189606746883267,-57.0836297204198
8.09,0.32,-5.49,-0.2326808517238551,-0.3014951264204376,0.0319090668608641,-122.37462983210789,-7.189606746883267,-57.0836297204198
8.04,0.8,-5.52,-0.2357519055972807,0.1622017569600272,0.0255400614988356,-122.37462983210789,-7.109236280779951,-57.0836297204198
8.04,0.8,-5.52,-0.2357519055972807,0.1622017569600272,0.0255400614988356,-122.37462983210789,-7.109236280779951,-57.0836297204198
8.58,0.77,-5.59,-0.0266535901299786,0.0633472624137354,-0.4623653720051379,-122.27959441275604,-7.212570385921347,-57.18801133423565
8.58,0.77,-5.59,-0.0266535901299786,0.0633472624137354,-0.4623653720051379,-122.27959441275604,-7.212570385921347,-57.18801133423565
8.05,0.14,-5.34,-0.1664313445462324,-0.4914138458791457,0.159447657370773,-122.27959441275604,-7.040350098228411,-57.2010626785079
8.05,0.14,-5.34,-0.1664313445462324,-0.4914138458791457,0.159447657370773,-122.27959441275604,-7.040350098228411,-57.2010626785079
8.27,0.63,-5.52,-0.1449925555081668,-0.031218465275485,-0.1551873087635353,-122.3270942285192,-6.994427393261249,-57.17496080016431
8.27,0.63,-5.52,-0.1449925555081668,-0.031218465275485,-0.1551873087635353,-122.3270942285192,-6.994427393261249,-57.17496080016431
8.06,0.72,-5.59,-0.3039497947279765,0.0663232245132445,-0.0235746033432509,-122.3270942285192,-7.097755072388746,-57.14886216134416
8.06,0.72,-5.59,-0.3039497947279765,0.0663232245132445,-0.0235746033432509,-122.3270942285192,-7.097755072388746,-57.14886216134416
8.13,0.77,-5.35,-0.0733508109995373,0.1034032175975541,0.0446713361677435,-122.25585789752888,-7.017388604693049,-57.22716779893635
8.13,0.77,-5.35,-0.0733508109995373,0.1034032175975541,0.0446713361677435,-122.25585789752888,-7.017388604693049,-57.22716779893635
8.6,0.63,-5.4,0.0986639767823287,-0.0860294814155217,-0.3668333930179929,-122.13730880568986,-7.028869316139517,-57.35774212215939
8.6,0.63,-5.4,0.0986639767823287,-0.0860294814155217,-0.3668333930179929,-122.13730880568986,-7.028869316139517,-57.35774212215939
7.89,0.12,-5.49,-0.3957248188919554,-0.4926328489511824,0.2146056535716968,-122.18470178965724,-7.074792869515193,-57.29244480095832
7.89,0.12,-5.49,-0.3957248188919554,-0.4926328489511824,0.2146056535716968,-122.18470178965724,-7.074792869515193,-57.29244480095832
8.38,1.22,-5.39,0.0443907743500737,0.5070621523364967,-0.2186089708605809,-122.11362560713808,-6.959986103018456,-57.37080402823785
8.38,1.22,-5.39,0.0443907743500737,0.5070621523364967,-0.2186089708605809,-122.11362560713808,-6.959986103018456,-57.37080402823785
