,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,451147.0,326.413863,1.0,8.31,1.46,4.94,-31.19,-32.06,-33.75,-3.75,38.88,-5.44,-0.06289857212401251,-0.2920250444844632,0.034134195816379886,-54.774215005307816,17.949595138790567,-98.80505247705544,-0.433,-0.46,0.156,-0.7593
103,451147.0,326.413863,1.0,8.31,1.46,4.94,-31.19,-32.06,-33.75,-3.75,38.88,-5.44,-0.06289857212401251,-0.2920250444844632,0.034134195816379886,-54.774215005307816,17.949595138790567,-98.80505247705544,-0.433,-0.46,0.156,-0.7593
104,451182.0,326.45763900000003,1.0,9.24,1.82,2.97,-31.19,-32.06,-33.75,-15.0,26.75,-7.56,-1.7453101265386743,-1.9570432494933367,0.2864202610801403,-53.808389685397145,17.694413651857158,-99.299361288376,-0.4369,-0.4525,0.1538,-0.7621
105,451182.0,326.45763900000003,1.0,9.24,1.82,2.97,-31.19,-32.06,-33.75,-15.0,26.75,-7.56,-1.7453101265386743,-1.9570432494933367,0.2864202610801403,-53.808389685397145,17.694413651857158,-99.299361288376,-0.4369,-0.4525,0.1538,-0.7621
106,451217.0,326.523631,1.0,8.45,1.74,4.17,-30.37,-33.56,-35.69,-27.06,2.56,-17.5,-0.8822245746056935,-0.9095450887530224,0.3085761146542421,-53.20524321404206,17.961196420173227,-98.92839577736687,-0.4444,-0.4478,0.1561,-0.76
107,451217.0,326.523631,1.0,8.45,1.74,4.17,-30.37,-33.56,-35.69,-27.06,2.56,-17.5,-0.8822245746056935,-0.9095450887530224,0.3085761146542421,-53.20524321404206,17.961196420173227,-98.92839577736687,-0.4444,-0.4478,0.1561,-0.76
108,451252.0,326.540986,1.0,7.88,2.2,5.46,-30.25,-32.88,-36.06,-33.31,4.13,-12.13,-0.5007587509138527,0.4430177910297761,-0.006554161241846046,-52.71875358132653,18.460228812044047,-98.4710413426878,-0.4511,-0.444,0.1604,-0.7574
109,451252.0,326.540986,1.0,7.88,2.2,5.46,-30.25,-32.88,-36.06,-33.31,4.13,-12.13,-0.5007587509138527,0.4430177910297761,-0.006554161241846046,-52.71875358132653,18.460228812044047,-98.4710413426878,-0.4511,-0.444,0.1604,-0.7574
110,451289.0,326.5883,1.0,8.65,2.09,6.41,-28.5,-32.88,-37.25,-18.0,17.69,-7.69,-0.17435857017425838,0.5165196170370934,-1.1469570120404953,-51.93993891277072,18.855062255560348,-98.31321925058506,-0.4572,-0.4379,0.1638,-0.7565
111,451289.0,326.5883,1.0,8.65,2.09,6.41,-28.5,-32.88,-37.25,-18.0,17.69,-7.69,-0.17435857017425838,0.5165196170370934,-1.1469570120404953,-51.93993891277072,18.855062255560348,-98.31321925058506,-0.4572,-0.4379,0.1638,-0.7565
112,451323.0,326.633628,1.0,8.26,1.18,5.61,-28.5,-32.88,-37.25,-5.5,31.19,-4.75,0.1430964000808287,-0.4367566712964073,-0.2372967855202201,-50.88435563772038,18.49505809550988,-98.84027760077332,-0.4612,-0.4296,0.1607,-0.7595
113,451323.0,326.633628,1.0,8.26,1.18,5.61,-28.5,-32.88,-37.25,-5.5,31.19,-4.75,0.1430964000808287,-0.4367566712964073,-0.2372967855202201,-50.88435563772038,18.49505809550988,-98.84027760077332,-0.4612,-0.4296,0.1607,-0.7595
114,451360.0,326.64018500000003,1.0,8.64,2.07,3.3,-28.5,-31.69,-37.25,-9.88,7.81,34.69,-1.9960339609749165,-1.6477788659346582,0.6893492352114485,-50.21272747501065,18.820214993044136,-99.61846035279729,-0.4579,-0.4243,0.1635,-0.7639
115,451360.0,326.64018500000003,1.0,8.64,2.07,3.3,-28.5,-31.69,-37.25,-9.88,7.81,34.69,-1.9960339609749165,-1.6477788659346582,0.6893492352114485,-50.21272747501065,18.820214993044136,-99.61846035279729,-0.4579,-0.4243,0.1635,-0.7639
116,451395.0,326.698403,1.0,8.23,2.54,3.64,-27.69,-32.06,-38.88,10.69,-14.88,43.63,-2.255023363115697,-0.7359465232007764,0.7619083040315022,-50.389958349814904,19.505871262305693,-100.58214202852676,-0.4453,-0.4257,0.1694,-0.7693
117,451395.0,326.698403,1.0,8.23,2.54,3.64,-27.69,-32.06,-38.88,10.69,-14.88,43.63,-2.255023363115697,-0.7359465232007764,0.7619083040315022,-50.389958349814904,19.505871262305693,-100.58214202852676,-0.4453,-0.4257,0.1694,-0.7693
118,451430.0,326.715488,1.0,7.28,3.39,6.05,-27.69,-32.06,-38.88,35.69,-33.81,40.88,-1.44158546400473,2.0341778897119456,0.06616994699556322,-51.40520334224811,19.81987998842397,-101.06765675595229,-0.4316,-0.4337,0.1721,-0.772
119,451430.0,326.715488,1.0,7.28,3.39,6.05,-27.69,-32.06,-38.88,35.69,-33.81,40.88,-1.44158546400473,2.0341778897119456,0.06616994699556322,-51.40520334224811,19.81987998842397,-101.06765675595229,-0.4316,-0.4337,0.1721,-0.772
120,451465.0,326.758678,1.0,6.83,2.26,6.83,-28.75,-31.37,-37.75,53.19,-6.06,17.25,0.1944517514578976,2.1742662468805043,0.12986567854118114,-52.539778806860255,18.878294741272413,-101.827911474709,-0.418,-0.4426,0.16399999999999998,-0.7762
121,451465.0,326.758678,1.0,6.83,2.26,6.83,-28.75,-31.37,-37.75,53.19,-6.06,17.25,0.1944517514578976,2.1742662468805043,0.12986567854118114,-52.539778806860255,18.878294741272413,-101.827911474709,-0.418,-0.4426,0.16399999999999998,-0.7762
122,451500.0,326.816396,1.0,7.37,0.68,5.99,-30.0,-32.06,-36.56,28.06,28.12,-1.37,0.8772832198436835,0.2906081751545537,0.3300830561793564,-52.47589269472505,17.763999776816537,-102.5761026611454,-0.4146,-0.4421,0.1544,-0.7803
123,451500.0,326.816396,1.0,7.37,0.68,5.99,-30.0,-32.06,-36.56,28.06,28.12,-1.37,0.8772832198436835,0.2906081751545537,0.3300830561793564,-52.47589269472505,17.763999776816537,-102.5761026611454,-0.4146,-0.4421,0.1544,-0.7803
124,451536.0,326.823396,1.0,8.06,0.49,4.93,-29.56,-33.56,-35.75,17.12,33.81,4.31,0.15276071423393012,-1.0087322262737417,0.4009217740802456,-51.659688661303676,16.720885966499374,-103.73780360335891,-0.4127,-0.4357,0.1454,-0.7866
125,451536.0,326.823396,1.0,8.06,0.49,4.93,-29.56,-33.56,-35.75,17.12,33.81,4.31,0.15276071423393012,-1.0087322262737417,0.4009217740802456,-51.659688661303676,16.720885966499374,-103.73780360335891,-0.4127,-0.4357,0.1454,-0.7866
126,451571.0,326.879099,1.0,8.32,0.91,4.88,-29.56,-33.56,-35.75,-2.81,22.81,10.88,-0.3804305871114901,-0.98319435530385,0.17578807449776154,-50.998591161570644,16.489275388774946,-104.48323564898183,-0.4112,-0.4305,0.1434,-0.7906
127,451571.0,326.879099,1.0,8.32,0.91,4.88,-29.56,-33.56,-35.75,-2.81,22.81,10.88,-0.3804305871114901,-0.98319435530385,0.17578807449776154,-50.998591161570644,16.489275388774946,-104.48323564898183,-0.4112,-0.4305,0.1434,-0.7906
128,451608.0,326.898982,1.0,8.5,1.64,4.19,-28.5,-34.38,-37.0,-22.56,-8.94,4.13,-1.4919635107274989,-1.016832924174197,0.3601799880339929,-50.4026226278441,16.97573712493423,-104.72685126814748,-0.41200000000000003,-0.4258,0.1476,-0.7919
129,451608.0,326.898982,1.0,8.5,1.64,4.19,-28.5,-34.38,-37.0,-22.56,-8.94,4.13,-1.4919635107274989,-1.016832924174197,0.3601799880339929,-50.4026226278441,16.97573712493423,-104.72685126814748,-0.41200000000000003,-0.4258,0.1476,-0.7919
130,451643.0,326.94620299999997,1.0,8.49,2.81,4.09,-28.0,-33.56,-35.38,-28.19,-65.69,-9.06,-2.371332303704773,-0.18013599771140565,0.26470920539564696,-51.23993373594613,18.112030016161896,-103.53389164446942,-0.4138,-0.4324,0.1574,-0.7855
131,451643.0,326.94620299999997,1.0,8.49,2.81,4.09,-28.0,-33.56,-35.38,-28.19,-65.69,-9.06,-2.371332303704773,-0.18013599771140565,0.26470920539564696,-51.23993373594613,18.112030016161896,-103.53389164446942,-0.4138,-0.4324,0.1574,-0.7855
132,451678.0,326.963844,1.0,6.93,2.43,6.67,-28.0,-33.56,-35.38,-2.5,-62.75,-30.25,0.09026798788455537,2.2762703164976923,0.15112592636242184,-53.70561320811986,19.343110284151184,-100.70777770605257,-0.4183,-0.4517,0.168,-0.77
133,451678.0,326.963844,1.0,6.93,2.43,6.67,-28.0,-33.56,-35.38,-2.5,-62.75,-30.25,0.09026798788455537,2.2762703164976923,0.15112592636242184,-53.70561320811986,19.343110284151184,-100.70777770605257,-0.4183,-0.4517,0.168,-0.77
134,451713.0,327.007694,1.0,8.05,1.23,5.79,-31.0,-32.06,-35.25,2.56,-14.63,-34.81,0.4890812879835162,0.4802197380053234,-0.16178460614426093,-54.69679474885505,19.180388694494322,-99.47650902646944,-0.4229,-0.4594,0.1666,-0.7631
135,451713.0,327.007694,1.0,8.05,1.23,5.79,-31.0,-32.06,-35.25,2.56,-14.63,-34.81,0.4890812879835162,0.4802197380053234,-0.16178460614426093,-54.69679474885505,19.180388694494322,-99.47650902646944,-0.4229,-0.4594,0.1666,-0.7631
136,451749.0,327.071587,1.0,8.55,0.43,5.48,-31.37,-32.06,-35.0,-11.69,5.75,-35.31,0.9867104949341112,-0.5486708157324749,-0.2949915861557049,-54.800027778247525,18.76214012304259,-98.4534931114122,-0.4338,-0.4602,0.163,-0.7573
137,451749.0,327.071587,1.0,8.55,0.43,5.48,-31.37,-32.06,-35.0,-11.69,5.75,-35.31,0.9867104949341112,-0.5486708157324749,-0.2949915861557049,-54.800027778247525,18.76214012304259,-98.4534931114122,-0.4338,-0.4602,0.163,-0.7573
138,451784.0,327.079199,1.0,8.33,-0.04,4.73,-31.37,-32.06,-35.0,-11.81,21.5,-10.19,0.9937897509514366,-1.2902314369681886,0.3667832228699925,-54.32297694444978,18.51827857520288,-98.31321925058506,-0.4397,-0.4565,0.1609,-0.7565
139,451784.0,327.079199,1.0,8.33,-0.04,4.73,-31.37,-32.06,-35.0,-11.81,21.5,-10.19,0.9937897509514366,-1.2902314369681886,0.3667832228699925,-54.32297694444978,18.51827857520288,-98.31321925058506,-0.4397,-0.4565,0.1609,-0.7565
140,451819.0,327.140754,1.0,7.94,0.79,4.65,-30.19,-32.88,-35.25,-14.63,23.12,34.44,0.14816736150706233,-0.7054103054637513,0.5995525890930438,-53.166798651819754,18.88991127772655,-99.299361288376,-0.4381,-0.4475,0.1641,-0.7621
141,451819.0,327.140754,1.0,7.94,0.79,4.65,-30.19,-32.88,-35.25,-14.63,23.12,34.44,0.14816736150706233,-0.7054103054637513,0.5995525890930438,-53.166798651819754,18.88991127772655,-99.299361288376,-0.4381,-0.4475,0.1641,-0.7621
