,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,825909.0,701.929283,1.0,6.21,2.72,6.3,-21.25,-30.56,-37.56,-2.5,-5.06,16.12,-1.746548107673103,0.899955557341998,0.7627487564882838,-40.21712102458852,18.35575126897081,-103.71924706500204,-0.4875,-0.3438,0.1595,-0.7865
104,825946.0,701.952975,1.0,6.33,1.8,6.35,-22.0,-29.75,-36.75,-9.38,0.88,-31.44,-0.926425779891201,0.3902924759276509,0.7170511607999313,-40.241528009296225,18.390575402245243,-103.14587806891129,-0.4922,-0.344,0.1598,-0.7834
105,825946.0,701.952975,1.0,6.33,1.8,6.35,-22.0,-29.75,-36.75,-9.38,0.88,-31.44,-0.926425779891201,0.3902924759276509,0.7170511607999313,-40.241528009296225,18.390575402245243,-103.14587806891129,-0.4922,-0.344,0.1598,-0.7834
106,825982.0,701.956768,1.0,6.81,1.13,6.91,-22.25,-29.5,-37.06,-17.56,0.81,-60.81,-0.12152177181460165,-0.034508952006254257,0.04011829262268307,-40.21712102458852,18.07721946422553,-101.42891378684288,-0.508,-0.3438,0.1571,-0.774
107,825982.0,701.956768,1.0,6.81,1.13,6.91,-22.25,-29.5,-37.06,-17.56,0.81,-60.81,-0.12152177181460165,-0.034508952006254257,0.04011829262268307,-40.21712102458852,18.07721946422553,-101.42891378684288,-0.508,-0.3438,0.1571,-0.774
108,826015.0,702.01107,1.0,6.89,-0.39,7.94,-22.25,-29.5,-37.06,-19.44,1.81,-64.81,1.7513816470123797,-0.19292409200594474,-0.5646200582538032,-40.265936898659355,17.81039419409229,-99.74283872407179,-0.5223,-0.3442,0.1548,-0.7646
109,826015.0,702.01107,1.0,6.89,-0.39,7.94,-22.25,-29.5,-37.06,-19.44,1.81,-64.81,1.7513816470123797,-0.19292409200594474,-0.5646200582538032,-40.265936898659355,17.81039419409229,-99.74283872407179,-0.5223,-0.3442,0.1548,-0.7646
110,826050.0,702.0310099999999,1.0,7.12,-0.69,7.62,-21.5,-29.5,-36.38,-41.75,9.63,-41.31,1.888785006255274,-0.7099283189814325,-0.4482704278752667,-39.558846745858816,18.054013364312716,-98.0856967948129,-0.539,-0.3384,0.1569,-0.7552
111,826050.0,702.0310099999999,1.0,7.12,-0.69,7.62,-21.5,-29.5,-36.38,-41.75,9.63,-41.31,1.888785006255274,-0.7099283189814325,-0.4482704278752667,-39.558846745858816,18.054013364312716,-98.0856967948129,-0.539,-0.3384,0.1569,-0.7552
112,826087.0,702.080811,1.0,7.28,0.86,6.94,-20.0,-29.5,-38.38,-34.75,2.06,-1.5,0.08588950213398018,-0.6622338057763968,-0.2658705077929806,-38.79257320860052,18.773754707559725,-97.597406347569,-0.5449,-0.3321,0.1631,-0.7524
113,826087.0,702.080811,1.0,7.28,0.86,6.94,-20.0,-29.5,-38.38,-34.75,2.06,-1.5,0.08588950213398018,-0.6622338057763968,-0.2658705077929806,-38.79257320860052,18.773754707559725,-97.597406347569,-0.5449,-0.3321,0.1631,-0.7524
114,826124.0,702.14012,1.0,7.03,1.45,6.7,-20.0,-29.5,-38.38,-10.75,-11.88,20.44,-0.6085254514675613,-0.3116702611111264,0.011449214755465677,-38.634678836735524,19.622153417094765,-97.82381585601729,-0.5418,-0.3308,0.1704,-0.7537
115,826124.0,702.14012,1.0,7.03,1.45,6.7,-20.0,-29.5,-38.38,-10.75,-11.88,20.44,-0.6085254514675613,-0.3116702611111264,0.011449214755465677,-38.634678836735524,19.622153417094765,-97.82381585601729,-0.5418,-0.3308,0.1704,-0.7537
116,826157.0,702.147292,1.0,6.14,1.65,6.67,-18.19,-27.56,-39.56,1.88,-14.06,21.37,-0.6683481691284234,0.4690235034272952,0.6281791209234928,-38.85332219688672,20.087487431641744,-98.12066633896302,-0.537,-0.3326,0.1744,-0.7554
117,826157.0,702.147292,1.0,6.14,1.65,6.67,-18.19,-27.56,-39.56,1.88,-14.06,21.37,-0.6683481691284234,0.4690235034272952,0.6281791209234928,-38.85332219688672,20.087487431641744,-98.12066633896302,-0.537,-0.3326,0.1744,-0.7554
118,826193.0,702.161638,1.0,5.75,1.67,7.11,-18.19,-27.19,-39.06,5.56,-12.56,26.12,-0.5011809300147886,1.1464740692333344,0.5959000368338572,-39.181563633405815,20.57644875978384,-98.62911597051672,-0.5298,-0.3353,0.1786,-0.7583
119,826193.0,702.161638,1.0,5.75,1.67,7.11,-18.19,-27.19,-39.06,5.56,-12.56,26.12,-0.5011809300147886,1.1464740692333344,0.5959000368338572,-39.181563633405815,20.57644875978384,-98.62911597051672,-0.5298,-0.3353,0.1786,-0.7583
120,826228.0,702.20256,1.0,6.46,1.81,7.72,-18.87,-28.25,-39.06,13.63,0.25,30.62,-0.6179852661622063,1.1643011155098897,-0.33576574395512715,-39.31538744994931,20.69292362085707,-99.35247172605571,-0.5228,-0.3364,0.1796,-0.7624
121,826228.0,702.20256,1.0,6.46,1.81,7.72,-18.87,-28.25,-39.06,13.63,0.25,30.62,-0.6179852661622063,1.1643011155098897,-0.33576574395512715,-39.31538744994931,20.69292362085707,-99.35247172605571,-0.5228,-0.3364,0.1796,-0.7624
122,826263.0,702.218936,1.0,7.56,1.65,6.78,-18.87,-28.25,-39.06,15.25,11.88,19.31,-1.0823587187938166,-0.24763759450984654,-0.4213349054266988,-39.15723801119543,20.343563363128432,-100.3671515088305,-0.5162,-0.3351,0.1766,-0.7681
123,826263.0,702.218936,1.0,7.56,1.65,6.78,-18.87,-28.25,-39.06,15.25,11.88,19.31,-1.0823587187938166,-0.24763759450984654,-0.4213349054266988,-39.15723801119543,20.343563363128432,-100.3671515088305,-0.5162,-0.3351,0.1766,-0.7681
124,826298.0,702.276865,1.0,7.82,1.08,5.86,-18.87,-27.19,-38.25,8.25,0.12,-4.94,-0.9168749551549896,-1.251277826619707,0.09830080370408999,-39.19372713365675,20.040939097265657,-100.56420761524464,-0.5153,-0.3354,0.174,-0.7692
125,826298.0,702.276865,1.0,7.82,1.08,5.86,-18.87,-27.19,-38.25,8.25,0.12,-4.94,-0.9168749551549896,-1.251277826619707,0.09830080370408999,-39.19372713365675,20.040939097265657,-100.56420761524464,-0.5153,-0.3354,0.174,-0.7692
126,826335.0,702.316107,1.0,6.94,0.59,6.71,-20.0,-28.25,-38.0,3.25,-22.0,-22.0,0.1566528439581728,-0.2877792915010904,0.14081103145396945,-39.87562235967538,20.00603003933895,-99.77840482252957,-0.5183,-0.341,0.1737,-0.7648
127,826335.0,702.316107,1.0,6.94,0.59,6.71,-20.0,-28.25,-38.0,3.25,-22.0,-22.0,0.1566528439581728,-0.2877792915010904,0.14081103145396945,-39.87562235967538,20.00603003933895,-99.77840482252957,-0.5183,-0.341,0.1737,-0.7648
128,826370.0,702.32865,1.0,5.5,-0.21,7.72,-20.0,-28.25,-38.0,3.75,-15.0,-20.25,1.6682591964077296,1.0403632626139796,0.5315728825090513,-40.510130890629796,19.982758376303032,-98.99894740813559,-0.5214,-0.3462,0.1735,-0.7604
129,826370.0,702.32865,1.0,5.5,-0.21,7.72,-20.0,-28.25,-38.0,3.75,-15.0,-20.25,1.6682591964077296,1.0403632626139796,0.5315728825090513,-40.510130890629796,19.982758376303032,-98.99894740813559,-0.5214,-0.3462,0.1735,-0.7604
130,826404.0,702.382938,1.0,5.53,-0.22,7.24,-20.37,-27.56,-37.5,-10.81,7.19,3.38,1.5083630389603693,0.7166467566941213,0.8479582222448343,-40.461276767806375,20.029302535998788,-98.73464010261608,-0.5237,-0.3458,0.1739,-0.7589
131,826404.0,702.382938,1.0,5.53,-0.22,7.24,-20.37,-27.56,-37.5,-10.81,7.19,3.38,1.5083630389603693,0.7166467566941213,0.8479582222448343,-40.461276767806375,20.029302535998788,-98.73464010261608,-0.5237,-0.3458,0.1739,-0.7589
132,826439.0,702.436025,1.0,6.68,1.12,6.77,-20.75,-28.69,-38.38,-9.94,9.31,21.94,-0.2656829852924313,0.1715755572519715,0.2353557103294648,-39.814679382357845,20.401776712875193,-99.38789480139916,-0.5208,-0.3405,0.1771,-0.7626
133,826439.0,702.436025,1.0,6.68,1.12,6.77,-20.75,-28.69,-38.38,-9.94,9.31,21.94,-0.2656829852924313,0.1715755572519715,0.2353557103294648,-39.814679382357845,20.401776712875193,-99.38789480139916,-0.5208,-0.3405,0.1771,-0.7626
134,826476.0,702.4519740000001,1.0,7.53,1.7,6.37,-19.69,-28.0,-38.0,-3.56,6.63,15.44,-1.216231425633873,-0.4139066456729517,-0.11893625008963404,-39.449267117403366,20.57644875978384,-99.92080048347364,-0.5178,-0.3375,0.1786,-0.7656
135,826476.0,702.4519740000001,1.0,7.53,1.7,6.37,-19.69,-28.0,-38.0,-3.56,6.63,15.44,-1.216231425633873,-0.4139066456729517,-0.11893625008963404,-39.449267117403366,20.57644875978384,-99.92080048347364,-0.5178,-0.3375,0.1786,-0.7656
136,826511.0,702.4557169999999,1.0,7.41,1.79,6.39,-19.69,-28.0,-38.0,-2.5,-3.0,0.0,-1.2827613378867877,-0.2675890999453667,-0.05373637293758904,-39.41274892746301,20.70457229377833,-99.95643230547014,-0.5172,-0.3372,0.1797,-0.7658
137,826511.0,702.4557169999999,1.0,7.41,1.79,6.39,-19.69,-28.0,-38.0,-2.5,-3.0,0.0,-1.2827613378867877,-0.2675890999453667,-0.05373637293758904,-39.41274892746301,20.70457229377833,-99.95643230547014,-0.5172,-0.3372,0.1797,-0.7658
138,826548.0,702.494462,1.0,6.65,0.97,7.1,-20.0,-28.69,-38.75,7.31,-6.13,-6.06,-0.06854528848710673,0.371085784464464,0.03777100167093828,-39.69282860908111,20.623036118505983,-99.76062013582626,-0.5176,-0.3395,0.179,-0.7647
139,826548.0,702.494462,1.0,6.65,0.97,7.1,-20.0,-28.69,-38.75,7.31,-6.13,-6.06,-0.06854528848710673,0.371085784464464,0.03777100167093828,-39.69282860908111,20.623036118505983,-99.76062013582626,-0.5176,-0.3395,0.179,-0.7647
140,826583.0,702.554425,1.0,6.48,0.81,7.2,-20.0,-27.56,-38.25,6.31,0.0,-4.63,0.20198143770433366,0.4695885040067989,0.09968393764418516,-39.9000028418168,20.39013361769746,-99.65398071134052,-0.5181,-0.3412,0.177,-0.7641
141,826583.0,702.554425,1.0,6.48,0.81,7.2,-20.0,-27.56,-38.25,6.31,0.0,-4.63,0.20198143770433366,0.4695885040067989,0.09968393764418516,-39.9000028418168,20.39013361769746,-99.65398071134052,-0.5181,-0.3412,0.177,-0.7641
142,826617.0,702.570719,1.0,6.35,0.72,6.7,-20.0,-27.56,-38.25,2.5,1.75,-2.0,0.16203930922220788,0.19065526568590885,0.5509331810857017,-39.92438520696097,20.23879269230359,-99.63621890239712,-0.5184,-0.3414,0.1757,-0.764
143,826617.0,702.570719,1.0,6.35,0.72,6.7,-20.0,-27.56,-38.25,2.5,1.75,-2.0,0.16203930922220788,0.19065526568590885,0.5509331810857017,-39.92438520696097,20.23879269230359,-99.63621890239712,-0.5184,-0.3414,0.1757,-0.764
144,826650.0,702.612966,1.0,6.38,1.04,6.56,-20.0,-28.69,-37.5,1.56,3.25,0.63,-0.18567603203890848,0.1926843568964589,0.6007824607762426,-39.86343282424955,20.134039115213792,-99.7250605850298,-0.5184,-0.3409,0.1748,-0.7645
145,826650.0,702.612966,1.0,6.38,1.04,6.56,-20.0,-28.69,-37.5,1.56,3.25,0.63,-0.18567603203890848,0.1926843568964589,0.6007824607762426,-39.86343282424955,20.134039115213792,-99.7250605850298,-0.5184,-0.3409,0.1748,-0.7645
146,826687.0,702.673948,1.0,6.7,1.18,6.7,-20.37,-28.25,-38.75,-0.31,4.44,-7.44,-0.3333959705644132,0.09277846211902108,0.2644993365605313,-39.79030547860814,20.01766618340029,-99.68951411614924,-0.5195,-0.3403,0.1738,-0.7643
147,826687.0,702.673948,1.0,6.7,1.18,6.7,-20.37,-28.25,-38.75,-0.31,4.44,-7.44,-0.3333959705644132,0.09277846211902108,0.2644993365605313,-39.79030547860814,20.01766618340029,-99.68951411614924,-0.5195,-0.3403,0.1738,-0.7643
