acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.43,-0.2,-5.16,-0.1103521635047077,-0.1099885355620354,-0.0779959178897655,-120.82438029207812,0.8709042326408071,-59.18130413501813
8.43,-0.2,-5.16,-0.1103521635047077,-0.1099885355620354,-0.0779959178897655,-120.82438029207812,0.8709042326408071,-59.18130413501813
8.38,-0.22,-5.28,-0.2444582787340993,-0.125618068539807,-0.0966656190648969,-120.777980646449,0.8136069048374162,-59.20766160334654
8.38,-0.22,-5.28,-0.2444582787340993,-0.125618068539807,-0.0966656190648969,-120.777980646449,0.8136069048374162,-59.20766160334654
8.38,0.14,-5.04,-0.0374611649914125,0.2283606572408108,0.0295314024099049,-120.82438029207812,0.9740399810272836,-59.18130413501813
8.38,0.14,-5.04,-0.0374611649914125,0.2283606572408108,0.0295314024099049,-120.82438029207812,0.9740399810272836,-59.18130413501813
8.37,-0.23,-5.16,-0.1459856324002401,-0.1317379141091336,-0.0267997160009372,-120.777980646449,0.93966131468631,-59.20766160334654
8.37,-0.23,-5.16,-0.1459856324002401,-0.1317379141091336,-0.0267997160009372,-120.777980646449,0.93966131468631,-59.20766160334654
8.42,-0.18,-5.27,-0.24015630860275,-0.0983552034938017,-0.1248328299395442,-120.63897960324066,0.9511208605830096,-59.35268933204871
8.42,-0.18,-5.27,-0.24015630860275,-0.0983552034938017,-0.1248328299395442,-120.63897960324066,0.9511208605830096,-59.35268933204871
8.69,0.28,-5.17,-0.0338467510237938,0.3433114002134722,-0.3029687702567987,-120.5695899160874,1.0313379546174166,-59.40545261479044
8.69,0.28,-5.17,-0.0338467510237938,0.3433114002134722,-0.3029687702567987,-120.5695899160874,1.0313379546174166,-59.40545261479044
8.35,0.18,-5.0,-0.0500110228050807,0.2378707357873877,0.0754724550852063,-120.63897960324066,0.8365258107465946,-59.36587885432352
8.35,0.18,-5.0,-0.0500110228050807,0.2378707357873877,0.0754724550852063,-120.63897960324066,0.8365258107465946,-59.36587885432352
8.38,-0.25,-5.11,-0.119994137324029,-0.1727489014682158,-0.0093960076371573,-120.66212588661212,0.7448503787209418,-59.33950067480581
8.38,-0.25,-5.11,-0.119994137324029,-0.1727489014682158,-0.0093960076371573,-120.66212588661212,0.7448503787209418,-59.33950067480581
8.42,-0.19,-5.18,-0.1647018697986213,-0.1230351281711975,-0.0788259951820578,-120.63897960324066,0.7448503787209418,-59.36587885432352
8.42,-0.19,-5.18,-0.1647018697986213,-0.1230351281711975,-0.0788259951820578,-120.63897960324066,0.7448503787209418,-59.36587885432352
8.57,-0.11,-5.12,-0.0515853225539017,-0.0407571351751857,-0.1766900127627302,-120.54647637591216,0.9511208605830096,-59.44503417297448
8.57,-0.11,-5.12,-0.0515853225539017,-0.0407571351751857,-0.1766900127627302,-120.54647637591216,0.9511208605830096,-59.44503417297448
8.38,0.11,-5.06,-0.1111184664471672,0.1793607229121402,0.0191282290157381,-120.47718468766024,0.9167422509706517,-59.51102079023914
8.38,0.11,-5.06,-0.1111184664471672,0.1793607229121402,0.0191282290157381,-120.47718468766024,0.9167422509706517,-59.51102079023914
8.81,-0.05,-5.29,-0.122136548739569,0.0347282376772588,-0.468882911385661,-120.29276401197048,0.9282017781870658,-59.695899058507344
8.81,-0.05,-5.29,-0.122136548739569,0.0347282376772588,-0.468882911385661,-120.29276401197048,0.9282017781870658,-59.695899058507344
8.26,0.08,-5.2,-0.3062334666904111,0.1498849320397368,0.0517663220145845,-120.38490958888936,0.9167422509706517,-59.590233417807454
8.26,0.08,-5.2,-0.3062334666904111,0.1498849320397368,0.0517663220145845,-120.38490958888936,0.9167422509706517,-59.590233417807454
8.44,0.21,-5.1,-0.1385300219363173,0.2804173179559976,-0.0518425602656265,-120.36186107562722,0.9052827329224428,-59.64305925688446
8.44,0.21,-5.1,-0.1385300219363173,0.2804173179559976,-0.0518425602656265,-120.36186107562722,0.9052827329224428,-59.64305925688446
