,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,857491.0,733.529679,1.0,4.43,3.07,12.16,-15.25,-17.06,-35.75,74.94,-76.62,23.56,-0.4969784626372169,7.2042300991914905,-1.3632864852974065,-42.053036389733045,27.985604401100783,-92.72162065181284,-0.5377,-0.3588,0.2418,-0.7237
104,857526.0,733.584638,1.0,5.41,1.79,9.29,-24.25,-15.19,-32.5,25.56,29.0,-46.81,0.13395156883563875,3.9364648960131774,-0.3551707571115141,-42.86440291129757,26.217494492617092,-92.37347575931804,-0.5426,-0.3654,0.2268,-0.7216
105,857526.0,733.584638,1.0,5.41,1.79,9.29,-24.25,-15.19,-32.5,25.56,29.0,-46.81,0.13395156883563875,3.9364648960131774,-0.3551707571115141,-42.86440291129757,26.217494492617092,-92.37347575931804,-0.5426,-0.3654,0.2268,-0.7216
106,857563.0,733.5907559999999,1.0,6.09,1.45,7.66,-23.75,-17.06,-31.75,1.44,61.19,-74.5,0.028820917788260125,1.8390045690411212,0.08639117887061154,-41.99165970563765,24.373645675055762,-91.6311343711985,-0.5593,-0.3583,0.2111,-0.7171
107,857563.0,733.5907559999999,1.0,6.09,1.45,7.66,-23.75,-17.06,-31.75,1.44,61.19,-74.5,0.028820917788260125,1.8390045690411212,0.08639117887061154,-41.99165970563765,24.373645675055762,-91.6311343711985,-0.5593,-0.3583,0.2111,-0.7171
108,857597.0,733.646071,1.0,5.78,1.11,8.21,-23.75,-17.06,-31.75,34.88,41.5,-62.19,0.8616154410923121,1.9058309933136024,-0.07616473349554552,-41.85667536570541,21.61384574972068,-90.82839290633041,-0.5745,-0.3572,0.1875,-0.7122
109,857597.0,733.646071,1.0,5.78,1.11,8.21,-23.75,-17.06,-31.75,34.88,41.5,-62.19,0.8616154410923121,1.9058309933136024,-0.07616473349554552,-41.85667536570541,21.61384574972068,-90.82839290633041,-0.5745,-0.3572,0.1875,-0.7122
110,857632.0,733.664947,1.0,6.45,-0.39,8.99,-21.19,-17.5,-35.0,80.94,83.31,-64.81,2.8811264661460108,1.078730703243397,-0.8286755876796246,-42.11442571308733,18.297714844671226,-90.926380189859,-0.581,-0.3593,0.159,-0.7128
111,857632.0,733.664947,1.0,6.45,-0.39,8.99,-21.19,-17.5,-35.0,80.94,83.31,-64.81,2.8811264661460108,1.078730703243397,-0.8286755876796246,-42.11442571308733,18.297714844671226,-90.926380189859,-0.581,-0.3593,0.159,-0.7128
112,857669.0,733.708443,1.0,7.66,-3.37,5.58,-20.0,-21.19,-36.56,62.0,150.63,-76.62,4.829484967777186,-3.74695251862202,1.8188266563596167,-40.21712102458852,12.07737906844118,-91.30279024652515,-0.5995,-0.3438,0.1052,-0.7151
113,857669.0,733.708443,1.0,7.66,-3.37,5.58,-20.0,-21.19,-36.56,62.0,150.63,-76.62,4.829484967777186,-3.74695251862202,1.8188266563596167,-40.21712102458852,12.07737906844118,-91.30279024652515,-0.5995,-0.3438,0.1052,-0.7151
114,857706.0,733.724519,1.0,8.52,-2.37,3.85,-20.0,-21.19,-36.56,-26.12,89.62,-4.13,3.1601690493481374,-5.595333913165783,2.6139196436110588,-37.931149977697146,9.614047461503418,-92.24113894853753,-0.6064,-0.325,0.0838,-0.7208
115,857706.0,733.724519,1.0,8.52,-2.37,3.85,-20.0,-21.19,-36.56,-26.12,89.62,-4.13,3.1601690493481374,-5.595333913165783,2.6139196436110588,-37.931149977697146,9.614047461503418,-92.24113894853753,-0.6064,-0.325,0.0838,-0.7208
116,857739.0,733.761978,1.0,7.94,0.92,4.67,-13.69,-25.25,-37.25,-70.87,-21.81,55.13,0.0011901571470329664,-3.8842202654484685,1.403571307460853,-35.55242705989692,11.455307417011952,-93.52158145031368,-0.6052,-0.3053,0.0998,-0.7285
117,857739.0,733.761978,1.0,7.94,0.92,4.67,-13.69,-25.25,-37.25,-70.87,-21.81,55.13,0.0011901571470329664,-3.8842202654484685,1.403571307460853,-35.55242705989692,11.455307417011952,-93.52158145031368,-0.6052,-0.3053,0.0998,-0.7285
118,857776.0,733.815083,1.0,6.71,2.29,7.34,-11.75,-23.25,-38.88,-35.75,-60.69,48.38,-0.6331251866598068,-0.6626999152398712,-0.35719677768993385,-36.01000138130928,14.511670666824136,-93.94058643018808,-0.595,-0.3091,0.1263,-0.731
119,857776.0,733.815083,1.0,6.71,2.29,7.34,-11.75,-23.25,-38.88,-35.75,-60.69,48.38,-0.6331251866598068,-0.6626999152398712,-0.35719677768993385,-36.01000138130928,14.511670666824136,-93.94058643018808,-0.595,-0.3091,0.1263,-0.731
120,857812.0,733.848135,1.0,6.0,2.38,8.6,-14.38,-21.5,-38.06,-46.75,-45.69,17.81,-0.4335460892102577,0.9602208876123176,-0.8944907632795598,-36.44404119171296,16.489275388774946,-93.68898731021123,-0.5912,-0.3127,0.1434,-0.7295
121,857812.0,733.848135,1.0,6.0,2.38,8.6,-14.38,-21.5,-38.06,-46.75,-45.69,17.81,-0.4335460892102577,0.9602208876123176,-0.8944907632795598,-36.44404119171296,16.489275388774946,-93.68898731021123,-0.5912,-0.3127,0.1434,-0.7295
122,857845.0,733.877064,1.0,5.68,2.98,8.62,-14.38,-21.5,-38.06,-39.06,-27.69,11.88,-1.204101305381457,1.6524773590457782,-0.7416512198277571,-36.39578793652754,18.599556301853195,-93.22090422842993,-0.5901,-0.3123,0.1616,-0.7267
123,857845.0,733.877064,1.0,5.68,2.98,8.62,-14.38,-21.5,-38.06,-39.06,-27.69,11.88,-1.204101305381457,1.6524773590457782,-0.7416512198277571,-36.39578793652754,18.599556301853195,-93.22090422842993,-0.5901,-0.3123,0.1616,-0.7267
124,857882.0,733.939012,1.0,5.64,2.64,8.32,-15.88,-18.87,-38.06,3.25,-10.56,16.5,-1.0017724566002153,1.5180289265597784,-0.4253410146229548,-36.54056778374004,19.12228331882828,-93.40455194632291,-0.5869,-0.3135,0.1661,-0.7278
125,857882.0,733.939012,1.0,5.64,2.64,8.32,-15.88,-18.87,-38.06,3.25,-10.56,16.5,-1.0017724566002153,1.5180289265597784,-0.4253410146229548,-36.54056778374004,19.12228331882828,-93.40455194632291,-0.5869,-0.3135,0.1661,-0.7278
126,857919.0,733.9563509999999,1.0,5.78,2.05,8.29,-15.88,-18.06,-36.0,4.56,2.31,10.5,-0.4731527288790716,1.2630303139786525,-0.4166508818641983,-36.57677217345314,19.110662839696182,-93.8566544152289,-0.5834,-0.3138,0.166,-0.7305
127,857919.0,733.9563509999999,1.0,5.78,2.05,8.29,-15.88,-18.06,-36.0,4.56,2.31,10.5,-0.4731527288790716,1.2630303139786525,-0.4166508818641983,-36.57677217345314,19.110662839696182,-93.8566544152289,-0.5834,-0.3138,0.166,-0.7305
128,857954.0,734.003075,1.0,6.31,1.99,7.41,-15.88,-18.06,-36.0,0.31,20.62,5.63,-0.7537631409948077,0.24116125472273064,-0.09577305582316598,-36.15462161589686,18.86667840059343,-94.22644947426409,-0.5831,-0.3103,0.1639,-0.7327
129,857954.0,734.003075,1.0,6.31,1.99,7.41,-15.88,-18.06,-36.0,0.31,20.62,5.63,-0.7537631409948077,0.24116125472273064,-0.09577305582316598,-36.15462161589686,18.86667840059343,-94.22644947426409,-0.5831,-0.3103,0.1639,-0.7327
130,857987.0,734.021859,1.0,6.72,1.91,6.44,-16.69,-18.06,-36.0,3.56,21.06,7.94,-1.0413998842160574,-0.7838093192974879,0.3948898441026376,-35.540393572715686,18.402183827223173,-94.8682331378412,-0.5822,-0.3052,0.1599,-0.7365
131,857987.0,734.021859,1.0,6.72,1.91,6.44,-16.69,-18.06,-36.0,3.56,21.06,7.94,-1.0413998842160574,-0.7838093192974879,0.3948898441026376,-35.540393572715686,18.402183827223173,-94.8682331378412,-0.5822,-0.3052,0.1599,-0.7365
132,858023.0,734.06399,1.0,7.21,1.95,6.37,-16.69,-19.19,-36.0,4.31,7.56,2.81,-1.1859152895079736,-1.2341870796231753,0.14052941423228305,-35.31183406453793,18.15844670797989,-95.17360460220829,-0.5814,-0.3033,0.1578,-0.7383
133,858023.0,734.06399,1.0,7.21,1.95,6.37,-16.69,-19.19,-36.0,4.31,7.56,2.81,-1.1859152895079736,-1.2341870796231753,0.14052941423228305,-35.31183406453793,18.15844670797989,-95.17360460220829,-0.5814,-0.3033,0.1578,-0.7383
134,858060.0,734.1289690000001,1.0,6.98,1.38,6.98,-17.0,-18.87,-36.06,9.06,-7.81,-4.5,-0.38638996414861737,-0.8390556449734043,-0.11765795674154587,-35.67278424373711,17.996001378555594,-95.05474342247335,-0.5811,-0.3063,0.1564,-0.7376
135,858060.0,734.1289690000001,1.0,6.98,1.38,6.98,-17.0,-18.87,-36.06,9.06,-7.81,-4.5,-0.38638996414861737,-0.8390556449734043,-0.11765795674154587,-35.67278424373711,17.996001378555594,-95.05474342247335,-0.5811,-0.3063,0.1564,-0.7376
136,858093.0,734.136396,1.0,6.52,1.1,7.7,-17.0,-18.87,-36.06,4.06,-13.19,-2.06,0.19127215135674205,-0.08818922018849706,-0.3405682210474783,-36.09435595913239,18.054013364312716,-94.83435769046784,-0.5807,-0.3098,0.1569,-0.7363
137,858093.0,734.136396,1.0,6.52,1.1,7.7,-17.0,-18.87,-36.06,4.06,-13.19,-2.06,0.19127215135674205,-0.08818922018849706,-0.3405682210474783,-36.09435595913239,18.054013364312716,-94.83435769046784,-0.5807,-0.3098,0.1569,-0.7363
138,858130.0,734.192968,1.0,6.34,1.44,7.84,-17.0,-18.87,-37.25,5.13,-7.81,1.56,-0.03725726267949436,0.2917965174831893,-0.37412927708691335,-36.48023552286196,18.20486640453508,-94.7327966552025,-0.5795,-0.313,0.1582,-0.7357
139,858130.0,734.192968,1.0,6.34,1.44,7.84,-17.0,-18.87,-37.25,5.13,-7.81,1.56,-0.03725726267949436,0.2917965174831893,-0.37412927708691335,-36.48023552286196,18.20486640453508,-94.7327966552025,-0.5795,-0.313,0.1582,-0.7357
140,858165.0,734.254808,1.0,6.47,1.23,7.63,-16.25,-19.56,-35.75,11.75,-5.81,-8.13,0.14564159850518832,0.0277625431034012,-0.2714806682333357,-36.80615463747225,18.06561632088332,-94.59753382343494,-0.5793,-0.3157,0.157,-0.7349
141,858165.0,734.254808,1.0,6.47,1.23,7.63,-16.25,-19.56,-35.75,11.75,-5.81,-8.13,0.14564159850518832,0.0277625431034012,-0.2714806682333357,-36.80615463747225,18.06561632088332,-94.59753382343494,-0.5793,-0.3157,0.157,-0.7349
142,858200.0,734.3167030000001,1.0,6.28,0.49,7.56,-16.25,-19.56,-35.75,12.25,-5.0,-14.06,0.986977855556236,-0.07649200468790496,0.016240218695619646,-37.39842842920397,17.636430239406273,-94.17594734269699,-0.5809,-0.3206,0.1533,-0.7324
143,858200.0,734.3167030000001,1.0,6.28,0.49,7.56,-16.25,-19.56,-35.75,12.25,-5.0,-14.06,0.986977855556236,-0.07649200468790496,0.016240218695619646,-37.39842842920397,17.636430239406273,-94.17594734269699,-0.5809,-0.3206,0.1533,-0.7324
144,858234.0,734.3333259999999,1.0,6.12,0.07,7.35,-16.69,-19.19,-38.06,4.69,-1.63,-5.31,1.3968151962327031,-0.2006622952616484,0.3467112078706496,-37.616257937648726,17.450913825320047,-93.95738073569972,-0.5818,-0.3224,0.1517,-0.7311
145,858234.0,734.3333259999999,1.0,6.12,0.07,7.35,-16.69,-19.19,-38.06,4.69,-1.63,-5.31,1.3968151962327031,-0.2006622952616484,0.3467112078706496,-37.616257937648726,17.450913825320047,-93.95738073569972,-0.5818,-0.3224,0.1517,-0.7311
146,858271.0,734.336559,1.0,6.12,0.17,7.21,-17.0,-20.69,-36.88,-0.19,-2.75,12.0,1.2549646051889918,-0.2390614736243575,0.43460041351405465,-37.70100746591034,17.508882729880764,-94.09183027952132,-0.5803,-0.3231,0.1522,-0.7319
147,858271.0,734.336559,1.0,6.12,0.17,7.21,-17.0,-20.69,-36.88,-0.19,-2.75,12.0,1.2549646051889918,-0.2390614736243575,0.43460041351405465,-37.70100746591034,17.508882729880764,-94.09183027952132,-0.5803,-0.3231,0.1522,-0.7319
148,858306.0,734.339592,1.0,6.36,0.84,7.12,-17.0,-20.69,-36.88,-5.88,-5.25,22.94,0.4942789757510797,-0.23815017198081145,0.23854816161449754,-37.616257937648726,17.868391355752113,-94.49620014403055,-0.5768,-0.3224,0.1553,-0.7343
149,858306.0,734.339592,1.0,6.36,0.84,7.12,-17.0,-20.69,-36.88,-5.88,-5.25,22.94,0.4942789757510797,-0.23815017198081145,0.23854816161449754,-37.616257937648726,17.868391355752113,-94.49620014403055,-0.5768,-0.3224,0.1553,-0.7343
150,858341.0,734.380543,1.0,6.39,1.33,7.03,-16.69,-20.69,-37.25,-5.25,-6.56,26.0,-0.11709682722043402,-0.08112655788248402,0.21490319273590155,-37.50732560971657,18.49505809550988,-95.17360460220829,-0.5706,-0.3215,0.1607,-0.7383
151,858341.0,734.380543,1.0,6.39,1.33,7.03,-16.69,-20.69,-37.25,-5.25,-6.56,26.0,-0.11709682722043402,-0.08112655788248402,0.21490319273590155,-37.50732560971657,18.49505809550988,-95.17360460220829,-0.5706,-0.3215,0.1607,-0.7383
152,858376.0,734.397928,1.0,6.29,1.55,7.32,-17.37,-20.69,-36.88,-5.19,-4.38,22.06,-0.33162993204394675,0.3165229326490101,0.042489266927249865,-37.38633090632623,19.05256341690962,-95.78703781823206,-0.5652,-0.3205,0.1655,-0.7419
153,858376.0,734.397928,1.0,6.29,1.55,7.32,-17.37,-20.69,-36.88,-5.19,-4.38,22.06,-0.33162993204394675,0.3165229326490101,0.042489266927249865,-37.38633090632623,19.05256341690962,-95.78703781823206,-0.5652,-0.3205,0.1655,-0.7419
154,858413.0,734.440714,1.0,6.37,1.61,7.18,-18.19,-19.56,-36.88,-7.13,1.25,18.19,-0.5112916293772095,0.2206280577379266,0.09010204664395084,-37.20491981438743,19.319861939553064,-96.19801883290823,-0.5623,-0.319,0.1678,-0.7443
155,858413.0,734.440714,1.0,6.37,1.61,7.18,-18.19,-19.56,-36.88,-7.13,1.25,18.19,-0.5112916293772095,0.2206280577379266,0.09010204664395084,-37.20491981438743,19.319861939553064,-96.19801883290823,-0.5623,-0.319,0.1678,-0.7443
156,858445.0,734.498959,1.0,6.68,1.91,6.94,-18.19,-19.56,-36.88,-8.19,3.31,13.38,-0.9910971596142272,-0.042810543570806485,0.036798738206716315,-36.92694357562125,19.56400979675284,-96.55897932515958,-0.5601,-0.3167,0.1699,-0.7464
157,858445.0,734.498959,1.0,6.68,1.91,6.94,-18.19,-19.56,-36.88,-8.19,3.31,13.38,-0.9910971596142272,-0.042810543570806485,0.036798738206716315,-36.92694357562125,19.56400979675284,-96.55897932515958,-0.5601,-0.3167,0.1699,-0.7464
158,858482.0,734.516813,1.0,6.8,1.59,6.55,-18.87,-19.56,-36.88,-2.69,4.69,-0.56,-0.8505143207314444,-0.4793664862149172,0.2820800274435111,-36.74577605968171,19.61052428537218,-96.67958303327644,-0.5599,-0.3152,0.1703,-0.7471
159,858482.0,734.516813,1.0,6.8,1.59,6.55,-18.87,-19.56,-36.88,-2.69,4.69,-0.56,-0.8505143207314444,-0.4793664862149172,0.2820800274435111,-36.74577605968171,19.61052428537218,-96.67958303327644,-0.5599,-0.3152,0.1703,-0.7471
160,858519.0,734.5643660000001,1.0,6.36,1.57,7.03,-17.75,-20.0,-37.25,-8.0,-5.81,-2.63,-0.6329908544368344,0.13841903774813458,0.21938955980186314,-36.69748080490138,19.796614956633128,-96.4901268036236,-0.5612,-0.3148,0.1719,-0.746
161,858519.0,734.5643660000001,1.0,6.36,1.57,7.03,-17.75,-20.0,-37.25,-8.0,-5.81,-2.63,-0.6329908544368344,0.13841903774813458,0.21938955980186314,-36.69748080490138,19.796614956633128,-96.4901268036236,-0.5612,-0.3148,0.1719,-0.746
162,858554.0,734.573119,1.0,6.34,0.82,7.17,-17.75,-20.0,-37.25,12.56,4.69,-3.25,0.15261991554863974,-0.011098523406086748,0.20178227659244816,-36.80615463747225,19.598895357607173,-96.43851781128038,-0.5616,-0.3157,0.1702,-0.7457
163,858554.0,734.573119,1.0,6.34,0.82,7.17,-17.75,-20.0,-37.25,12.56,4.69,-3.25,0.15261991554863974,-0.011098523406086748,0.20178227659244816,-36.80615463747225,19.598895357607173,-96.43851781128038,-0.5616,-0.3157,0.1702,-0.7457
164,858587.0,734.614527,1.0,6.71,0.65,7.09,-18.5,-19.56,-36.38,5.94,3.5,-0.06,0.2586515097229175,-0.4182159031393706,0.03562677544058701,-36.86654380200172,19.273367657733324,-96.55897932515958,-0.5611,-0.3162,0.1674,-0.7464
165,858587.0,734.614527,1.0,6.71,0.65,7.09,-18.5,-19.56,-36.38,5.94,3.5,-0.06,0.2586515097229175,-0.4182159031393706,0.03562677544058701,-36.86654380200172,19.273367657733324,-96.55897932515958,-0.5611,-0.3162,0.1674,-0.7464
166,858624.0,734.6670389999999,1.0,6.47,0.09,7.22,-18.19,-19.56,-36.75,4.5,2.63,-0.88,0.8862278278608464,-0.3574851379702113,0.1586344209674131,-36.92694357562125,19.09904255892851,-96.59342299000929,-0.561,-0.3167,0.1659,-0.7466
167,858624.0,734.6670389999999,1.0,6.47,0.09,7.22,-18.19,-19.56,-36.75,4.5,2.63,-0.88,0.8862278278608464,-0.3574851379702113,0.1586344209674131,-36.92694357562125,19.09904255892851,-96.59342299000929,-0.561,-0.3167,0.1659,-0.7466
168,858658.0,734.673744,1.0,6.36,0.38,7.09,-18.19,-19.56,-36.75,-4.75,2.31,6.0,0.5568896004589029,-0.26951729821672354,0.2945874266743438,-36.74577605968171,19.180388694494322,-96.76581595045093,-0.5603,-0.3152,0.1666,-0.7476
169,858658.0,734.673744,1.0,6.36,0.38,7.09,-18.19,-19.56,-36.75,-4.75,2.31,6.0,0.5568896004589029,-0.26951729821672354,0.2945874266743438,-36.74577605968171,19.180388694494322,-96.76581595045093,-0.5603,-0.3152,0.1666,-0.7476
170,858693.0,734.726471,1.0,6.31,1.31,7.23,-18.19,-19.19,-37.19,-3.75,-0.63,14.81,-0.32928538547752817,0.17300274754059608,0.12849205624570814,-36.60091053338324,19.43611171140661,-97.05955612806845,-0.5582,-0.314,0.1688,-0.7493
171,858693.0,734.726471,1.0,6.31,1.31,7.23,-18.19,-19.19,-37.19,-3.75,-0.63,14.81,-0.32928538547752817,0.17300274754059608,0.12849205624570814,-36.60091053338324,19.43611171140661,-97.05955612806845,-0.5582,-0.314,0.1688,-0.7493
172,858730.0,734.7806009999999,1.0,6.27,1.43,7.2,-17.37,-20.0,-36.5,2.25,1.63,11.0,-0.4869144283475393,0.23945866940493665,0.1680103716544199,-36.504367169981776,19.52912606682039,-97.47570497846188,-0.5551,-0.3132,0.1696,-0.7517
173,858730.0,734.7806009999999,1.0,6.27,1.43,7.2,-17.37,-20.0,-36.5,2.25,1.63,11.0,-0.4869144283475393,0.23945866940493665,0.1680103716544199,-36.504367169981776,19.52912606682039,-97.47570497846188,-0.5551,-0.3132,0.1696,-0.7517
174,858765.0,734.813183,1.0,6.29,1.46,7.15,-18.19,-19.56,-36.88,4.44,4.69,0.25,-0.5362012644919922,0.18763758092108415,0.18919293785601174,-36.44404119171296,19.412860145181693,-97.6148043083262,-0.5544,-0.3127,0.1686,-0.7525
175,858765.0,734.813183,1.0,6.29,1.46,7.15,-18.19,-19.56,-36.88,4.44,4.69,0.25,-0.5362012644919922,0.18763758092108415,0.18919293785601174,-36.44404119171296,19.412860145181693,-97.6148043083262,-0.5544,-0.3127,0.1686,-0.7525
176,858798.0,734.844061,1.0,6.33,0.66,7.13,-18.19,-19.56,-36.88,9.75,5.81,-2.31,0.24427018362860675,-0.16707597020408516,0.2539635873948836,-36.504367169981776,18.982850632783478,-97.73667466579631,-0.5544,-0.3132,0.1649,-0.7532
177,858798.0,734.844061,1.0,6.33,0.66,7.13,-18.19,-19.56,-36.88,9.75,5.81,-2.31,0.24427018362860675,-0.16707597020408516,0.2539635873948836,-36.504367169981776,18.982850632783478,-97.73667466579631,-0.5544,-0.3132,0.1649,-0.7532
178,858834.0,734.860304,1.0,6.47,0.48,7.13,-18.19,-20.0,-36.88,2.44,6.63,6.81,0.378572214631303,-0.35848667215255325,0.1808320927155425,-36.40785062374676,18.820214993044136,-97.96340007132606,-0.5536,-0.3124,0.1635,-0.7545
179,858834.0,734.860304,1.0,6.47,0.48,7.13,-18.19,-20.0,-36.88,2.44,6.63,6.81,0.378572214631303,-0.35848667215255325,0.1808320927155425,-36.40785062374676,18.820214993044136,-97.96340007132606,-0.5536,-0.3124,0.1635,-0.7545
180,858871.0,734.906649,1.0,6.76,0.89,7.12,-17.75,-19.5,-36.38,6.81,2.5,14.19,-0.10627370529899494,-0.4506521929533576,-0.04067037158070619,-36.27518399341682,18.738911537329376,-98.48859269167416,-0.5502,-0.3113,0.1628,-0.7575
181,858871.0,734.906649,1.0,6.76,0.89,7.12,-17.75,-19.5,-36.38,6.81,2.5,14.19,-0.10627370529899494,-0.4506521929533576,-0.04067037158070619,-36.27518399341682,18.738911537329376,-98.48859269167416,-0.5502,-0.3113,0.1628,-0.7575
182,858906.0,734.962337,1.0,6.66,0.82,7.47,-17.75,-19.5,-36.38,7.81,-3.06,12.25,0.07477718828061253,-0.17546714225806048,-0.232897781354529,-36.39578793652754,18.704070115126303,-98.85789490415894,-0.5469,-0.3123,0.1625,-0.7596
183,858906.0,734.962337,1.0,6.66,0.82,7.47,-17.75,-19.5,-36.38,7.81,-3.06,12.25,0.07477718828061253,-0.17546714225806048,-0.232897781354529,-36.39578793652754,18.704070115126303,-98.85789490415894,-0.5469,-0.3123,0.1625,-0.7596
184,858939.0,734.969339,1.0,6.36,0.8,7.63,-18.5,-20.0,-36.38,4.94,0.37,8.38,0.20042999726051347,0.15300583019676428,-0.1554239322755464,-36.52850049317351,18.69245669557365,-99.17554944715711,-0.5438,-0.3134,0.1624,-0.7614
185,858939.0,734.969339,1.0,6.36,0.8,7.63,-18.5,-20.0,-36.38,4.94,0.37,8.38,0.20042999726051347,0.15300583019676428,-0.1554239322755464,-36.52850049317351,18.69245669557365,-99.17554944715711,-0.5438,-0.3134,0.1624,-0.7614
186,858976.0,734.986126,1.0,6.48,0.92,7.59,-19.25,-19.19,-37.69,1.5,3.5,6.25,0.03457543255500939,0.07940994120870104,-0.2151960675017772,-36.46817032738551,18.657617598655087,-99.40561118069314,-0.5424,-0.3129,0.1621,-0.7627
187,858976.0,734.986126,1.0,6.48,0.92,7.59,-19.25,-19.19,-37.69,1.5,3.5,6.25,0.03457543255500939,0.07940994120870104,-0.2151960675017772,-36.46817032738551,18.657617598655087,-99.40561118069314,-0.5424,-0.3129,0.1621,-0.7627
