,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1908156.0,881.940129,1.0,5.74,-0.01,-8.67,-23.69,-15.06,33.38,4.69,2.88,1.37,-0.5623850926129548,0.17973743969552852,-0.5744875802644298,-142.81135091208287,-5.8467059276897535,-36.60091053338324,0.0233,-0.9478,-0.051,-0.314
100,1908191.0,881.95837,1.0,5.35,-0.89,-8.16,-21.37,-14.38,34.56,12.38,3.06,5.25,-0.6722930936749192,-0.6327003496234178,0.0522708673343324,-142.70368938881398,-6.099150260471113,-36.60091053338324,0.0275,-0.9475,-0.0532,-0.314
101,1908191.0,881.95837,1.0,5.35,-0.89,-8.16,-21.37,-14.38,34.56,12.38,3.06,5.25,-0.6722930936749192,-0.6327003496234178,0.0522708673343324,-142.70368938881398,-6.099150260471113,-36.60091053338324,0.0275,-0.9475,-0.0532,-0.314
102,1908228.0,882.0035630000001,1.0,5.74,-0.32,-8.24,-23.25,-14.0,33.25,1.44,0.5,1.5,-0.3551573101249026,-0.08354332936072795,-0.2339916028650375,-142.63208125401738,-5.97292446733722,-36.685408046310336,0.0276,-0.9473,-0.0521,-0.3147
103,1908228.0,882.0035630000001,1.0,5.74,-0.32,-8.24,-23.25,-14.0,33.25,1.44,0.5,1.5,-0.3551573101249026,-0.08354332936072795,-0.2339916028650375,-142.63208125401738,-5.97292446733722,-36.685408046310336,0.0276,-0.9473,-0.0521,-0.3147
104,1908262.0,882.089077,1.0,5.64,-0.64,-8.33,-23.25,-14.0,33.25,4.69,-0.19,-0.37,-0.5156394052455792,-0.35109432098058235,-0.2541128329830542,-142.6678687639012,-5.97292446733722,-36.63712122701613,0.0294,-0.9474,-0.0521,-0.3143
105,1908262.0,882.089077,1.0,5.64,-0.64,-8.33,-23.25,-14.0,33.25,4.69,-0.19,-0.37,-0.5156394052455792,-0.35109432098058235,-0.2541128329830542,-142.6678687639012,-5.97292446733722,-36.63712122701613,0.0294,-0.9474,-0.0521,-0.3143
106,1908299.0,882.1302919999999,1.0,5.32,-0.3,-8.16,-23.19,-14.38,33.75,-2.63,0.19,-2.88,-0.6070571366153924,0.0046015921993255715,0.07991054331496095,-142.81135091208287,-6.030298919379606,-36.504367169981776,0.03,-0.9478,-0.0526,-0.3132
107,1908299.0,882.1302919999999,1.0,5.32,-0.3,-8.16,-23.19,-14.38,33.75,-2.63,0.19,-2.88,-0.6070571366153924,0.0046015921993255715,0.07991054331496095,-142.81135091208287,-6.030298919379606,-36.504367169981776,0.03,-0.9478,-0.0526,-0.3132
108,1908334.0,882.214334,1.0,5.63,-0.71,-8.11,-22.5,-14.75,34.56,8.38,4.19,1.19,-0.38342844816772415,-0.3959153519670337,-0.07612965246683423,-142.73954322436268,-6.156528060600895,-36.52850049317351,0.0322,-0.9476,-0.0537,-0.3134
109,1908334.0,882.214334,1.0,5.63,-0.71,-8.11,-22.5,-14.75,34.56,8.38,4.19,1.19,-0.38342844816772415,-0.3959153519670337,-0.07612965246683423,-142.73954322436268,-6.156528060600895,-36.52850049317351,0.0322,-0.9476,-0.0537,-0.3134
110,1908369.0,882.218334,1.0,5.73,-0.84,-8.36,-22.5,-14.75,34.56,9.88,3.31,0.88,-0.4868210822465255,-0.484085127042376,-0.34011139581771666,-142.59632676400983,-6.225383461526625,-36.63712122701613,0.0336,-0.9472,-0.0543,-0.3143
111,1908369.0,882.218334,1.0,5.73,-0.84,-8.36,-22.5,-14.75,34.56,9.88,3.31,0.88,-0.4868210822465255,-0.484085127042376,-0.34011139581771666,-142.59632676400983,-6.225383461526625,-36.63712122701613,0.0336,-0.9472,-0.0543,-0.3143
112,1908404.0,882.267762,1.0,6.12,-0.56,-8.6,-23.25,-13.56,33.25,-11.5,6.06,-3.94,-0.31955283149390484,-0.25004394640002026,-0.755705987787616,-142.45363711540872,-6.168003805570946,-36.830309031624424,0.0316,-0.9468,-0.0538,-0.3159
113,1908404.0,882.267762,1.0,6.12,-0.56,-8.6,-23.25,-13.56,33.25,-11.5,6.06,-3.94,-0.31955283149390484,-0.25004394640002026,-0.755705987787616,-142.45363711540872,-6.168003805570946,-36.830309031624424,0.0316,-0.9468,-0.0538,-0.3159
114,1908441.0,882.286291,1.0,5.44,-1.0,-8.26,-24.0,-14.38,33.75,-3.56,-11.88,2.31,-0.6725739925559879,-0.7055993023138142,-0.08632598547128723,-142.6678687639012,-5.9958740675037845,-36.612980343917975,0.0291,-0.9474,-0.0523,-0.3141
115,1908441.0,882.286291,1.0,5.44,-1.0,-8.26,-24.0,-14.38,33.75,-3.56,-11.88,2.31,-0.6725739925559879,-0.7055993023138142,-0.08632598547128723,-142.6678687639012,-5.9958740675037845,-36.612980343917975,0.0291,-0.9474,-0.0523,-0.3141
116,1908475.0,882.289352,1.0,5.3,0.08,-7.94,-24.0,-14.38,33.75,-29.19,-10.75,-3.75,-0.4277772681141353,0.2675445284731084,0.2732651586034809,-143.02758111671002,-5.8467059276897535,-36.34754136011127,0.0244,-0.9484,-0.051,-0.3119
117,1908475.0,882.289352,1.0,5.3,0.08,-7.94,-24.0,-14.38,33.75,-29.19,-10.75,-3.75,-0.4277772681141353,0.2675445284731084,0.2732651586034809,-143.02758111671002,-5.8467059276897535,-36.34754136011127,0.0244,-0.9484,-0.051,-0.3119
118,1908508.0,882.31382,1.0,5.69,-0.11,-8.32,-22.5,-15.06,34.56,-3.0,0.12,1.12,-0.3438450648584848,-0.021021712660430347,-0.2676702579116625,-143.20870960086745,-5.881128455236522,-36.22695406441953,0.0195,-0.9489,-0.0513,-0.3109
119,1908508.0,882.31382,1.0,5.69,-0.11,-8.32,-22.5,-15.06,34.56,-3.0,0.12,1.12,-0.3438450648584848,-0.021021712660430347,-0.2676702579116625,-143.20870960086745,-5.881128455236522,-36.22695406441953,0.0195,-0.9489,-0.0513,-0.3109
120,1908545.0,882.3415570000001,1.0,5.4,-0.16,-8.2,-23.56,-15.06,32.88,0.31,-4.25,-0.63,-0.4758169701063644,-0.06257123266166376,-0.0012694048382151382,-143.42720670361226,-5.686074397008276,-36.02205079852741,0.0187,-0.9495,-0.0496,-0.3092
121,1908545.0,882.3415570000001,1.0,5.4,-0.16,-8.2,-23.56,-15.06,32.88,0.31,-4.25,-0.63,-0.4758169701063644,-0.06257123266166376,-0.0012694048382151382,-143.42720670361226,-5.686074397008276,-36.02205079852741,0.0187,-0.9495,-0.0496,-0.3092
122,1908580.0,882.360467,1.0,5.54,-0.53,-8.39,-21.75,-15.88,32.5,-0.12,-3.63,2.31,-0.4779997404841169,-0.4106948718255613,-0.2416058670822743,-143.64697188895283,-5.617235753841245,-35.829309438989284,0.0196,-0.9501,-0.049,-0.3076
123,1908580.0,882.360467,1.0,5.54,-0.53,-8.39,-21.75,-15.88,32.5,-0.12,-3.63,2.31,-0.4779997404841169,-0.4106948718255613,-0.2416058670822743,-143.64697188895283,-5.617235753841245,-35.829309438989284,0.0196,-0.9501,-0.049,-0.3076
124,1908615.0,882.412375,1.0,5.84,-0.34,-8.6,-21.75,-15.88,32.5,-7.63,-6.25,0.94,-0.3038058934313265,-0.2639063860553059,-0.5865812299166944,-143.86802831777294,-5.502509177758649,-35.63667282414923,0.0178,-0.9507,-0.048,-0.306
125,1908615.0,882.412375,1.0,5.84,-0.34,-8.6,-21.75,-15.88,32.5,-7.63,-6.25,0.94,-0.3038058934313265,-0.2639063860553059,-0.5865812299166944,-143.86802831777294,-5.502509177758649,-35.63667282414923,0.0178,-0.9507,-0.048,-0.306
126,1908652.0,882.432477,1.0,5.31,-0.31,-8.33,-22.5,-14.38,33.25,-7.94,-11.56,-2.56,-0.5114284826468201,-0.2493080674809484,-0.06033466577436819,-144.23939029133862,-5.4451479667522715,-35.27575900730597,0.0157,-0.9517,-0.0475,-0.303
127,1908652.0,882.432477,1.0,5.31,-0.31,-8.33,-22.5,-14.38,33.25,-7.94,-11.56,-2.56,-0.5114284826468201,-0.2493080674809484,-0.06033466577436819,-144.23939029133862,-5.4451479667522715,-35.27575900730597,0.0157,-0.9517,-0.0475,-0.303
128,1908686.0,882.481462,1.0,5.23,-0.48,-8.4,-22.5,-15.5,32.06,-8.44,-5.25,-2.5,-0.594349977226313,-0.4697644965712269,-0.07107086173385824,-144.50157885257724,-5.273072468222583,-35.04736729747761,0.0122,-0.9524,-0.046,-0.3011
129,1908686.0,882.481462,1.0,5.23,-0.48,-8.4,-22.5,-15.5,32.06,-8.44,-5.25,-2.5,-0.594349977226313,-0.4697644965712269,-0.07107086173385824,-144.50157885257724,-5.273072468222583,-35.04736729747761,0.0122,-0.9524,-0.046,-0.3011
130,1908721.0,882.4862019999999,1.0,5.02,0.42,-8.17,-22.5,-15.5,32.06,-20.5,-9.94,-2.56,-0.5069116124685779,0.3530886205367517,0.228337568094684,-144.80353687392875,-5.181303758795194,-34.77108519878443,0.0079,-0.9532,-0.0452,-0.2988
131,1908721.0,882.4862019999999,1.0,5.02,0.42,-8.17,-22.5,-15.5,32.06,-20.5,-9.94,-2.56,-0.5069116124685779,0.3530886205367517,0.228337568094684,-144.80353687392875,-5.181303758795194,-34.77108519878443,0.0079,-0.9532,-0.0452,-0.2988
132,1908754.0,882.5493960000001,1.0,5.12,-0.21,-8.53,-22.19,-15.5,34.19,6.56,0.12,-0.06,-0.6687322680302548,-0.2743815042613647,-0.11791104539714148,-144.9174197897038,-5.192774664418371,-34.66303165808797,0.0076,-0.9535,-0.0453,-0.2979
133,1908754.0,882.5493960000001,1.0,5.12,-0.21,-8.53,-22.19,-15.5,34.19,6.56,0.12,-0.06,-0.6687322680302548,-0.2743815042613647,-0.11791104539714148,-144.9174197897038,-5.192774664418371,-34.66303165808797,0.0076,-0.9535,-0.0453,-0.2979
134,1908791.0,882.558125,1.0,5.18,0.01,-8.35,-21.0,-16.56,33.75,-3.44,2.44,-3.31,-0.5061754276968959,-0.06691680772004238,-0.006316349541833688,-144.841458151918,-5.273072468222583,-34.71105152226627,0.0078,-0.9533,-0.046,-0.2983
135,1908791.0,882.558125,1.0,5.18,0.01,-8.35,-21.0,-16.56,33.75,-3.44,2.44,-3.31,-0.5061754276968959,-0.06691680772004238,-0.006316349541833688,-144.841458151918,-5.273072468222583,-34.71105152226627,0.0078,-0.9533,-0.046,-0.2983
136,1908828.0,882.6275919999999,1.0,5.44,-0.35,-8.49,-21.0,-16.56,33.75,3.81,3.88,0.63,-0.4118873102753611,-0.4173856351902677,-0.26570514044113125,-144.80353687392875,-5.273072468222583,-34.747070547477996,0.009000000000000001,-0.9532,-0.046,-0.2986
137,1908828.0,882.6275919999999,1.0,5.44,-0.35,-8.49,-21.0,-16.56,33.75,3.81,3.88,0.63,-0.4118873102753611,-0.4173856351902677,-0.26570514044113125,-144.80353687392875,-5.273072468222583,-34.747070547477996,0.009000000000000001,-0.9532,-0.046,-0.2986
138,1908860.0,882.632117,1.0,5.41,0.15,-8.36,-21.75,-16.25,33.25,-6.69,2.56,-2.13,-0.32501136651078594,0.061285616462178914,-0.14678215603811928,-144.7656551188059,-5.250129975900072,-34.795101425948374,0.0081,-0.9531,-0.0458,-0.299
139,1908860.0,882.632117,1.0,5.41,0.15,-8.36,-21.75,-16.25,33.25,-6.69,2.56,-2.13,-0.32501136651078594,0.061285616462178914,-0.14678215603811928,-144.7656551188059,-5.250129975900072,-34.795101425948374,0.0081,-0.9531,-0.0458,-0.299
140,1908897.0,882.651275,1.0,5.28,-0.37,-8.42,-21.37,-16.25,33.25,6.13,3.0,-0.81,-0.5344011526174496,-0.43462362881171257,-0.11490319037093676,-144.65224571956077,-5.341901218009245,-34.91520624744418,0.0087,-0.9528,-0.0466,-0.3
141,1908897.0,882.651275,1.0,5.28,-0.37,-8.42,-21.37,-16.25,33.25,6.13,3.0,-0.81,-0.5344011526174496,-0.43462362881171257,-0.11490319037093676,-144.65224571956077,-5.341901218009245,-34.91520624744418,0.0087,-0.9528,-0.0466,-0.3
142,1908932.0,882.720101,1.0,5.49,0.08,-8.43,-21.75,-15.88,32.88,-2.75,5.38,-1.63,-0.3416509219178812,-0.013594725100691887,-0.2479255669248488,-144.57683474921032,-5.318958088351593,-34.9993031752255,0.0081,-0.9526,-0.0464,-0.3007
143,1908932.0,882.720101,1.0,5.49,0.08,-8.43,-21.75,-15.88,32.88,-2.75,5.38,-1.63,-0.3416509219178812,-0.013594725100691887,-0.2479255669248488,-144.57683474921032,-5.318958088351593,-34.9993031752255,0.0081,-0.9526,-0.0464,-0.3007
144,1908967.0,882.725134,1.0,5.41,-0.36,-8.45,-21.75,-15.88,32.88,4.19,0.0,1.63,-0.4723219747518456,-0.43573121709468576,-0.2126938037935222,-144.46400874868328,-5.318958088351593,-35.07140174532199,0.0085,-0.9523,-0.0464,-0.3013
145,1908967.0,882.725134,1.0,5.41,-0.36,-8.45,-21.75,-15.88,32.88,4.19,0.0,1.63,-0.4723219747518456,-0.43573121709468576,-0.2126938037935222,-144.46400874868328,-5.318958088351593,-35.07140174532199,0.0085,-0.9523,-0.0464,-0.3013
146,1909002.0,882.777131,1.0,5.55,-0.17,-8.57,-21.75,-15.88,32.5,-3.44,1.12,-2.44,-0.4159259765102839,-0.27465625687020023,-0.3927553514225046,-144.46400874868328,-5.284543793645802,-35.10745640434998,0.0073,-0.9523,-0.0461,-0.3016
147,1909002.0,882.777131,1.0,5.55,-0.17,-8.57,-21.75,-15.88,32.5,-3.44,1.12,-2.44,-0.4159259765102839,-0.27465625687020023,-0.3927553514225046,-144.46400874868328,-5.284543793645802,-35.10745640434998,0.0073,-0.9523,-0.0461,-0.3016
148,1909039.0,882.84541,1.0,5.26,-0.19,-8.25,-21.75,-16.25,33.25,-4.56,0.31,-1.0,-0.4429106407087791,-0.2881392294044245,0.034904713265127896,-144.65224571956077,-5.2271876941715805,-34.951245408405796,0.006999999999999999,-0.9528,-0.0456,-0.3003
149,1909039.0,882.84541,1.0,5.26,-0.19,-8.25,-21.75,-16.25,33.25,-4.56,0.31,-1.0,-0.4429106407087791,-0.2881392294044245,0.034904713265127896,-144.65224571956077,-5.2271876941715805,-34.951245408405796,0.006999999999999999,-0.9528,-0.0456,-0.3003
