acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.19,4.78,-7.26,-0.107572836568819,0.4199854594648013,0.1669331836889167,-135.24632190274465,-21.683846183764324,19.05256341690962
-4.19,4.78,-7.26,-0.107572836568819,0.4199854594648013,0.1669331836889167,-135.24632190274465,-21.683846183764324,19.05256341690962
-4.15,4.71,-7.16,-0.1405657989509218,0.4392644628338025,0.2956307072082644,-135.42727196097036,-21.660511797125544,18.93637938388069
-4.15,4.71,-7.16,-0.1405657989509218,0.4392644628338025,0.2956307072082644,-135.42727196097036,-21.660511797125544,18.93637938388069
-3.95,4.54,-7.76,0.0508099420624481,-0.0551333244797427,-0.0130281345581515,-135.63926552609755,-21.75385480831424,18.715683728517146
-3.95,4.54,-7.76,0.0508099420624481,-0.0551333244797427,-0.0130281345581515,-135.63926552609755,-21.75385480831424,18.715683728517146
-3.95,4.65,-7.5,0.0506083669907583,0.1794520227347739,0.1402010261147612,-135.57859793518082,-21.823871652385925,18.704070115126303
-3.95,4.65,-7.5,0.0506083669907583,0.1794520227347739,0.1402010261147612,-135.57859793518082,-21.823871652385925,18.704070115126303
-3.8,4.28,-8.16,0.1470146488088804,-0.5006327888121662,-0.1468294671914485,-135.66962888300523,-21.88222532220053,18.669230437467
-3.8,4.28,-8.16,0.1470146488088804,-0.5006327888121662,-0.1468294671914485,-135.66962888300523,-21.88222532220053,18.669230437467
-4.11,4.32,-7.49,-0.2355211188242049,-0.003771803382341,0.2359073132443328,-135.63926552609755,-21.917240280609395,18.669230437467
-4.11,4.32,-7.49,-0.2355211188242049,-0.003771803382341,0.2359073132443328,-135.63926552609755,-21.917240280609395,18.669230437467
-3.92,4.63,-7.88,0.1130223553125091,-0.0499056787384661,-0.1373147711780085,-135.63926552609755,-21.95225731085252,18.48344814300676
-3.92,4.63,-7.88,0.1130223553125091,-0.0499056787384661,-0.1373147711780085,-135.63926552609755,-21.95225731085252,18.48344814300676
-3.95,4.79,-7.48,0.0792754271331956,0.3027378442321646,0.0907318650874504,-135.57859793518082,-21.928912393640328,18.48344814300676
-3.95,4.79,-7.48,0.0792754271331956,0.3027378442321646,0.0907318650874504,-135.57859793518082,-21.928912393640328,18.48344814300676
-3.95,4.75,-7.59,0.0952659319435549,0.2043248162660553,0.0228738490617121,-135.54829362030736,-21.928912393640328,18.564721836939235
-3.95,4.75,-7.59,0.0952659319435549,0.2043248162660553,0.0228738490617121,-135.54829362030736,-21.928912393640328,18.564721836939235
-4.22,4.5,-7.34,-0.2984856512076818,0.2438379528588408,0.226177706382698,-135.57859793518082,-21.987276416568136,18.541499822002773
-4.22,4.5,-7.34,-0.2984856512076818,0.2438379528588408,0.226177706382698,-135.57859793518082,-21.987276416568136,18.541499822002773
