,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
105,137324.0,12.056691,1.0,6.42,6.56,0.97,34.19,-37.75,3.25,268.63,-89.0,-176.56,5.5700872285301095,-3.8078598247496855,3.5086160352120133,91.04080642783413,48.434798213187825,38.015979325491685,0.4653,0.7135,0.4102,0.3257
106,137361.0,12.081076,1.0,4.78,2.19,-0.11,35.25,-39.56,11.06,298.44,-104.56,-138.56,3.202866940639109,-3.8015229519626574,8.090064258983206,96.26667534097011,55.14879620852955,27.136090647491407,0.4197,0.7447,0.4629,0.2346
107,137361.0,12.081076,1.0,4.78,2.19,-0.11,35.25,-39.56,11.06,298.44,-104.56,-138.56,3.202866940639109,-3.8015229519626574,8.090064258983206,96.26667534097011,55.14879620852955,27.136090647491407,0.4197,0.7447,0.4629,0.2346
108,137396.0,12.118519000000001,1.0,2.03,0.28,-0.01,35.25,-39.56,11.06,238.88,-110.75,-138.38,1.1051772545083824,-1.7251571082396042,9.84926675735764,98.99894740813559,58.73375160745704,19.30823806837105,0.3915,0.7604,0.4904,0.1677
109,137396.0,12.118519000000001,1.0,2.03,0.28,-0.01,35.25,-39.56,11.06,238.88,-110.75,-138.38,1.1051772545083824,-1.7251571082396042,9.84926675735764,98.99894740813559,58.73375160745704,19.30823806837105,0.3915,0.7604,0.4904,0.1677
110,137431.0,12.124018,1.0,-0.06,0.76,-1.31,37.06,-37.06,16.06,186.31,-114.81,-100.37,-0.13815048988574755,-0.3996253791226004,8.351138406605621,100.90554181397611,62.30262894881712,10.235170717586842,0.3604,0.7711,0.5173,0.0892
111,137431.0,12.124018,1.0,-0.06,0.76,-1.31,37.06,-37.06,16.06,186.31,-114.81,-100.37,-0.13815048988574755,-0.3996253791226004,8.351138406605621,100.90554181397611,62.30262894881712,10.235170717586842,0.3604,0.7711,0.5173,0.0892
112,137465.0,12.197612,1.0,-0.99,3.52,-1.63,40.75,-32.5,15.56,157.56,-151.94,-66.75,1.7602244059487682,0.7236905140409329,6.284536702476839,102.46623177403809,62.973315569507676,1.6043342375287626,0.3451,0.7797,0.5223,0.013999999999999999
113,137465.0,12.197612,1.0,-0.99,3.52,-1.63,40.75,-32.5,15.56,157.56,-151.94,-66.75,1.7602244059487682,0.7236905140409329,6.284536702476839,102.46623177403809,62.973315569507676,1.6043342375287626,0.3451,0.7797,0.5223,0.013999999999999999
114,137502.0,12.203685,1.0,-3.73,0.06,-1.95,41.75,-29.75,15.5,200.56,-94.12,-72.06,-2.1527173003488977,1.9057290840241607,6.732076064788327,103.70069435268984,63.1884425474074,-4.802792327898413,0.3245,0.7864,0.5239,-0.0419
115,137502.0,12.203685,1.0,-3.73,0.06,-1.95,41.75,-29.75,15.5,200.56,-94.12,-72.06,-2.1527173003488977,1.9057290840241607,6.732076064788327,103.70069435268984,63.1884425474074,-4.802792327898413,0.3245,0.7864,0.5239,-0.0419
116,137537.0,12.25553,1.0,-3.55,-2.52,-3.24,41.75,-29.75,15.5,141.75,-87.87,-63.81,-4.2468132927952364,0.22429011184853387,6.435482427501615,104.12837981117883,63.889331204462884,-11.547444362906596,0.2966,0.7887,0.5291,-0.1006
117,137537.0,12.25553,1.0,-3.55,-2.52,-3.24,41.75,-29.75,15.5,141.75,-87.87,-63.81,-4.2468132927952364,0.22429011184853387,6.435482427501615,104.12837981117883,63.889331204462884,-11.547444362906596,0.2966,0.7887,0.5291,-0.1006
118,137574.0,12.303556,1.0,-3.82,-0.59,-5.36,43.88,-25.25,13.88,50.75,-70.94,-48.19,-2.674555730189011,-0.435356996749898,3.779435391949773,103.05373789076752,64.49803318236535,-14.569430825374987,0.2937,0.7829,0.5336,-0.1268
119,137574.0,12.303556,1.0,-3.82,-0.59,-5.36,43.88,-25.25,13.88,50.75,-70.94,-48.19,-2.674555730189011,-0.435356996749898,3.779435391949773,103.05373789076752,64.49803318236535,-14.569430825374987,0.2937,0.7829,0.5336,-0.1268
120,137611.0,12.320288,1.0,-4.09,1.13,-5.96,46.19,-23.37,12.88,58.25,-65.62,-48.31,-0.8678924705453981,-0.4213224204652201,2.554350359362976,102.00984028062227,64.53868567478604,-18.51827857520288,0.2916,0.7772,0.5339,-0.1609
121,137611.0,12.320288,1.0,-4.09,1.13,-5.96,46.19,-23.37,12.88,58.25,-65.62,-48.31,-0.8678924705453981,-0.4213224204652201,2.554350359362976,102.00984028062227,64.53868567478604,-18.51827857520288,0.2916,0.7772,0.5339,-0.1609
122,137646.0,12.358668,1.0,-4.82,-2.1,-5.73,46.19,-23.37,12.88,40.75,-34.13,-45.38,-3.841159456555188,-0.638818499655583,3.0751787675119324,101.21199312357183,65.19037198254591,-20.63468349632429,0.2838,0.7728,0.5387,-0.1791
123,137646.0,12.358668,1.0,-4.82,-2.1,-5.73,46.19,-23.37,12.88,40.75,-34.13,-45.38,-3.841159456555188,-0.638818499655583,3.0751787675119324,101.21199312357183,65.19037198254591,-20.63468349632429,0.2838,0.7728,0.5387,-0.1791
124,137678.0,12.405925,1.0,-5.53,-0.69,-6.37,46.19,-21.69,10.06,19.75,-59.81,-12.19,-2.5621976589877824,-0.39386796724056494,1.749733022603543,100.2240929390682,65.16317122703664,-22.875130477358805,0.2863,0.7673,0.5385,-0.1983
125,137678.0,12.405925,1.0,-5.53,-0.69,-6.37,46.19,-21.69,10.06,19.75,-59.81,-12.19,-2.5621976589877824,-0.39386796724056494,1.749733022603543,100.2240929390682,65.16317122703664,-22.875130477358805,0.2863,0.7673,0.5385,-0.1983
126,137713.0,12.430067,1.0,-6.0,-0.27,-5.6,47.88,-20.19,9.56,7.75,-54.94,-11.88,-2.198977379315936,0.3174844762982412,1.901170755035372,99.54745870347031,64.71495187215974,-24.596436196111345,0.2917,0.7635,0.5352,-0.213
127,137713.0,12.430067,1.0,-6.0,-0.27,-5.6,47.88,-20.19,9.56,7.75,-54.94,-11.88,-2.198977379315936,0.3174844762982412,1.901170755035372,99.54745870347031,64.71495187215974,-24.596436196111345,0.2917,0.7635,0.5352,-0.213
128,137750.0,12.502477,1.0,-6.13,-0.41,-5.52,47.19,-19.75,7.69,-15.81,-19.87,-7.69,-2.3223120893941367,0.2891596805765801,1.885876474732239,98.66427811303318,64.86423446267784,-25.382826336621637,0.2978,0.7585,0.5363,-0.2197
129,137750.0,12.502477,1.0,-6.13,-0.41,-5.52,47.19,-19.75,7.69,-15.81,-19.87,-7.69,-2.3223120893941367,0.2891596805765801,1.885876474732239,98.66427811303318,64.86423446267784,-25.382826336621637,0.2978,0.7585,0.5363,-0.2197
130,137785.0,12.505397,1.0,-7.0,0.22,-5.46,47.19,-19.75,7.69,-11.31,-8.69,5.19,-2.0603537290838525,0.9939557146082492,1.2260326242835031,98.41840599370691,64.68782282646684,-25.429813082479118,0.3035,0.7571,0.535,-0.2201
131,137785.0,12.505397,1.0,-7.0,0.22,-5.46,47.19,-19.75,7.69,-11.31,-8.69,5.19,-2.0603537290838525,0.9939557146082492,1.2260326242835031,98.41840599370691,64.68782282646684,-25.429813082479118,0.3035,0.7571,0.535,-0.2201
132,137822.0,12.551637,1.0,-5.73,1.18,-7.49,48.06,-19.25,6.5,-14.81,0.81,9.38,-0.7865708271411568,-1.0782757473595652,0.3968663815236102,98.50614716044564,64.4302992386677,-25.230149327633608,0.3068,0.7576,0.5331,-0.2184
133,137822.0,12.551637,1.0,-5.73,1.18,-7.49,48.06,-19.25,6.5,-14.81,0.81,9.38,-0.7865708271411568,-1.0782757473595652,0.3968663815236102,98.50614716044564,64.4302992386677,-25.230149327633608,0.3068,0.7576,0.5331,-0.2184
134,137857.0,12.561233,1.0,-5.97,1.45,-7.62,48.0,-19.25,5.88,-15.56,-14.56,-3.5,-0.6703010232524949,-0.9991283855495748,0.092730142011888,98.1906423635664,64.49803318236535,-25.0892571067724,0.3112,0.7558,0.5336,-0.2172
135,137857.0,12.561233,1.0,-5.97,1.45,-7.62,48.0,-19.25,5.88,-15.56,-14.56,-3.5,-0.6703010232524949,-0.9991283855495748,0.092730142011888,98.1906423635664,64.49803318236535,-25.0892571067724,0.3112,0.7558,0.5336,-0.2172
136,137891.0,12.607615,1.0,-6.87,0.31,-6.0,48.0,-19.25,5.88,4.06,-10.0,6.88,-2.0224763593070314,0.3899800795950179,0.9156149132644168,98.01579456165285,64.2949069533977,-25.5003013557049,0.3137,0.7548,0.5321,-0.2207
137,137891.0,12.607615,1.0,-6.87,0.31,-6.0,48.0,-19.25,5.88,4.06,-10.0,6.88,-2.0224763593070314,0.3899800795950179,0.9156149132644168,98.01579456165285,64.2949069533977,-25.5003013557049,0.3137,0.7548,0.5321,-0.2207
138,137924.0,12.628788,1.0,-6.63,1.27,-6.43,47.5,-19.56,6.0,-11.69,-13.25,12.56,-1.1074942388771214,0.05233630471629525,0.5500081995378796,98.06821663266857,63.781328955958536,-25.570799441600013,0.3192,0.7551,0.5283,-0.2213
139,137924.0,12.628788,1.0,-6.63,1.27,-6.43,47.5,-19.56,6.0,-11.69,-13.25,12.56,-1.1074942388771214,0.05233630471629525,0.5500081995378796,98.06821663266857,63.781328955958536,-25.570799441600013,0.3192,0.7551,0.5283,-0.2213
140,137961.0,12.670086999999999,1.0,-6.65,1.53,-6.65,47.0,-19.19,4.19,-15.19,-7.69,6.56,-0.9330834587096212,-0.09773004378918704,0.32478815236567193,97.87613706345994,63.63292917864976,-25.46505599443148,0.3239,0.754,0.5272,-0.2204
141,137961.0,12.670086999999999,1.0,-6.65,1.53,-6.65,47.0,-19.19,4.19,-15.19,-7.69,6.56,-0.9330834587096212,-0.09773004378918704,0.32478815236567193,97.87613706345994,63.63292917864976,-25.46505599443148,0.3239,0.754,0.5272,-0.2204
142,137996.0,12.71158,1.0,-6.73,1.87,-6.53,47.0,-19.19,4.19,-20.37,-4.5,7.81,-0.7160285170613339,0.06566088240341507,0.2717828372505906,97.75409683092421,63.49812368940196,-25.253635128091673,0.3285,0.7533,0.5262,-0.2186
143,137996.0,12.71158,1.0,-6.73,1.87,-6.53,47.0,-19.19,4.19,-20.37,-4.5,7.81,-0.7160285170613339,0.06566088240341507,0.2717828372505906,97.75409683092421,63.49812368940196,-25.253635128091673,0.3285,0.7533,0.5262,-0.2186
144,138031.0,12.756006,1.0,-6.67,2.42,-6.8,47.0,-19.87,3.69,-10.63,-15.31,2.5,-0.2672208068820985,-0.13989155521340324,-0.016502416263799446,97.40622744619556,63.40381821677742,-25.10099664997855,0.335,0.7513,0.5255,-0.2173
145,138031.0,12.756006,1.0,-6.67,2.42,-6.8,47.0,-19.87,3.69,-10.63,-15.31,2.5,-0.2672208068820985,-0.13989155521340324,-0.016502416263799446,97.40622744619556,63.40381821677742,-25.10099664997855,0.335,0.7513,0.5255,-0.2173
146,138065.0,12.802614,1.0,-7.24,2.15,-5.48,47.0,-19.87,3.0,-10.75,-7.38,-1.44,-0.7142889078751002,1.0617236895503297,0.5636508026001525,97.1114810592852,63.34995089580225,-25.147957501678356,0.3391,0.7496,0.5251,-0.2177
147,138065.0,12.802614,1.0,-7.24,2.15,-5.48,47.0,-19.87,3.0,-10.75,-7.38,-1.44,-0.7142889078751002,1.0617236895503297,0.5636508026001525,97.1114810592852,63.34995089580225,-25.147957501678356,0.3391,0.7496,0.5251,-0.2177
148,138102.0,12.813243,1.0,-6.79,1.35,-6.02,47.56,-20.25,3.0,5.94,6.88,-2.13,-1.3104191465086863,0.2328791693270327,0.7294494980304105,97.1114810592852,63.49812368940196,-25.054040082214637,0.3378,0.7496,0.5262,-0.2169
149,138102.0,12.813243,1.0,-6.79,1.35,-6.02,47.56,-20.25,3.0,5.94,6.88,-2.13,-1.3104191465086863,0.2328791693270327,0.7294494980304105,97.1114810592852,63.49812368940196,-25.054040082214637,0.3378,0.7496,0.5262,-0.2169
150,138135.0,12.855951,1.0,-6.31,1.16,-6.75,47.56,-20.25,3.0,-6.06,-0.5,5.81,-1.3733322603714917,-0.653153057211799,0.6190741724773918,97.23274300068556,63.376882602273,-24.9131959920262,0.3386,0.7503,0.5253,-0.2157
151,138135.0,12.855951,1.0,-6.31,1.16,-6.75,47.56,-20.25,3.0,-6.06,-0.5,5.81,-1.3733322603714917,-0.653153057211799,0.6190741724773918,97.23274300068556,63.376882602273,-24.9131959920262,0.3386,0.7503,0.5253,-0.2157
152,138172.0,12.882529,1.0,-6.64,1.74,-6.47,46.06,-19.87,2.5,-11.63,-20.31,1.56,-0.9615411241012854,-0.20710707402972808,0.4252510997000627,97.00765780551973,63.12118872806756,-25.147957501678356,0.34299999999999997,0.7490000000000001,0.5234,-0.2177
153,138172.0,12.882529,1.0,-6.64,1.74,-6.47,46.06,-19.87,2.5,-11.63,-20.31,1.56,-0.9615411241012854,-0.20710707402972808,0.4252510997000627,97.00765780551973,63.12118872806756,-25.147957501678356,0.34299999999999997,0.7490000000000001,0.5234,-0.2177
154,138207.0,12.91881,1.0,-7.2,2.55,-5.2,46.88,-19.87,3.0,-21.75,-7.38,-1.06,-0.4146913452670038,1.1737831436980184,0.650626615378755,96.4901268036236,63.1884425474074,-25.03056340197877,0.3494,0.746,0.5239,-0.2167
155,138207.0,12.91881,1.0,-7.2,2.55,-5.2,46.88,-19.87,3.0,-21.75,-7.38,-1.06,-0.4146913452670038,1.1737831436980184,0.650626615378755,96.4901268036236,63.1884425474074,-25.03056340197877,0.3494,0.746,0.5239,-0.2167
156,138242.0,12.954505000000001,1.0,-6.61,2.13,-6.35,46.88,-19.87,3.0,10.0,9.63,1.31,-0.6503352862095011,-0.10092809358829348,0.4195110569867744,96.62787827738678,63.25572065292907,-24.854522251558684,0.3478,0.7468,0.5244,-0.2152
157,138242.0,12.954505000000001,1.0,-6.61,2.13,-6.35,46.88,-19.87,3.0,10.0,9.63,1.31,-0.6503352862095011,-0.10092809358829348,0.4195110569867744,96.62787827738678,63.25572065292907,-24.854522251558684,0.3478,0.7468,0.5244,-0.2152
158,138276.0,13.00726,1.0,-6.55,1.82,-6.53,45.75,-20.56,1.37,8.19,5.06,0.31,-0.8983091771672045,-0.28828356925118936,0.4276450844496811,96.90394078060578,63.22880649321045,-24.87799095241944,0.3446,0.7484,0.5242,-0.2154
159,138276.0,13.00726,1.0,-6.55,1.82,-6.53,45.75,-20.56,1.37,8.19,5.06,0.31,-0.8983091771672045,-0.28828356925118936,0.4276450844496811,96.90394078060578,63.22880649321045,-24.87799095241944,0.3446,0.7484,0.5242,-0.2154
160,138311.0,13.027581,1.0,-6.51,1.72,-6.4,47.25,-20.56,2.06,7.13,0.0,-2.75,-0.9472824124805516,-0.22275439747809636,0.5680604696978104,96.99036426880295,63.22880649321045,-24.97187636961762,0.34299999999999997,0.7489,0.5242,-0.2162
161,138311.0,13.027581,1.0,-6.51,1.72,-6.4,47.25,-20.56,2.06,7.13,0.0,-2.75,-0.9472824124805516,-0.22275439747809636,0.5680604696978104,96.99036426880295,63.22880649321045,-24.97187636961762,0.34299999999999997,0.7489,0.5242,-0.2162
162,138346.0,13.097747,1.0,-6.66,1.88,-6.29,47.25,-20.56,2.06,-8.0,-2.38,-0.06,-0.8441666181434309,-0.01812131109034132,0.4931568669753848,96.92121959185582,63.26917919273301,-24.995350383000986,0.3433,0.7485,0.5245,-0.2164
163,138346.0,13.097747,1.0,-6.66,1.88,-6.29,47.25,-20.56,2.06,-8.0,-2.38,-0.06,-0.8441666181434309,-0.01812131109034132,0.4931568669753848,96.92121959185582,63.26917919273301,-24.995350383000986,0.3433,0.7485,0.5245,-0.2164
164,138381.0,13.105124,1.0,-6.75,1.91,-6.44,45.75,-21.0,3.75,-3.31,4.69,-0.44,-0.8754783489067548,-0.06681593877445069,0.3243890201006803,96.83485491073408,63.33648650708331,-24.854522251558684,0.3443,0.748,0.525,-0.2152
165,138381.0,13.105124,1.0,-6.75,1.91,-6.44,45.75,-21.0,3.75,-3.31,4.69,-0.44,-0.8754783489067548,-0.06681593877445069,0.3243890201006803,96.83485491073408,63.33648650708331,-24.854522251558684,0.3443,0.748,0.525,-0.2152
166,138416.0,13.109817000000001,1.0,-6.83,1.73,-6.08,46.88,-20.56,3.25,2.81,-9.31,0.88,-1.0095690666179409,0.19656560663399605,0.5573077389515557,96.71406744218916,63.40381821677742,-25.147957501678356,0.3435,0.7473,0.5255,-0.2177
167,138416.0,13.109817000000001,1.0,-6.83,1.73,-6.08,46.88,-20.56,3.25,2.81,-9.31,0.88,-1.0095690666179409,0.19656560663399605,0.5573077389515557,96.71406744218916,63.40381821677742,-25.147957501678356,0.3435,0.7473,0.5255,-0.2177
168,138450.0,13.155501999999998,1.0,-7.03,1.95,-5.8,46.5,-19.75,3.0,-5.81,-5.19,-0.88,-0.8438605735126259,0.5353015463103397,0.5403264794774874,96.52454726797548,63.40381821677742,-25.382826336621637,0.3447,0.7462,0.5255,-0.2197
169,138450.0,13.155501999999998,1.0,-7.03,1.95,-5.8,46.5,-19.75,3.0,-5.81,-5.19,-0.88,-0.8438605735126259,0.5353015463103397,0.5403264794774874,96.52454726797548,63.40381821677742,-25.382826336621637,0.3447,0.7462,0.5255,-0.2197
170,138483.0,13.206672,1.0,-6.94,1.61,-5.89,46.5,-19.75,3.0,-8.81,0.63,1.81,-1.1553604098679082,0.3348077753706269,0.6414524529276378,96.47292091413236,63.417287490539216,-25.265378432632104,0.3458,0.7459,0.5256,-0.2187
171,138483.0,13.206672,1.0,-6.94,1.61,-5.89,46.5,-19.75,3.0,-8.81,0.63,1.81,-1.1553604098679082,0.3348077753706269,0.6414524529276378,96.47292091413236,63.417287490539216,-25.265378432632104,0.3458,0.7459,0.5256,-0.2187
172,138520.0,13.227115,1.0,-6.58,2.19,-6.25,47.56,-19.75,2.19,-4.19,6.38,-0.63,-0.5405970514251157,-0.01894970847579569,0.4866502287264432,96.45571791729996,63.51159981899281,-24.93666734562011,0.3465,0.7458,0.5263,-0.2159
173,138520.0,13.227115,1.0,-6.58,2.19,-6.25,47.56,-19.75,2.19,-4.19,6.38,-0.63,-0.5405970514251157,-0.01894970847579569,0.4866502287264432,96.45571791729996,63.51159981899281,-24.93666734562011,0.3465,0.7458,0.5263,-0.2159
174,138555.0,13.265116,1.0,-6.87,1.72,-6.11,46.5,-20.19,3.25,5.94,-9.44,-3.0,-1.0524270010575247,0.15810665628453102,0.5139216765912291,96.40412626430498,63.51159981899281,-25.112736460930662,0.3463,0.7455,0.5263,-0.2174
175,138555.0,13.265116,1.0,-6.87,1.72,-6.11,46.5,-20.19,3.25,5.94,-9.44,-3.0,-1.0524270010575247,0.15810665628453102,0.5139216765912291,96.40412626430498,63.51159981899281,-25.112736460930662,0.3463,0.7455,0.5263,-0.2174
176,138590.0,13.306992999999999,1.0,-6.79,1.52,-6.11,46.5,-20.19,3.25,-10.44,-1.12,0.06,-1.2119210175594377,0.04049404450392546,0.6264426123884643,96.28384663999226,63.51159981899281,-25.183180957237052,0.3475,0.7448,0.5263,-0.218
177,138590.0,13.306992999999999,1.0,-6.79,1.52,-6.11,46.5,-20.19,3.25,-10.44,-1.12,0.06,-1.2119210175594377,0.04049404450392546,0.6264426123884643,96.28384663999226,63.51159981899281,-25.183180957237052,0.3475,0.7448,0.5263,-0.218
178,138625.0,13.354565,1.0,-6.8,2.28,-6.13,47.56,-20.19,2.5,-10.81,-4.56,0.94,-0.5379851249472614,0.16243663251513318,0.3886095272820871,96.1294081383098,63.53855502158924,-25.054040082214637,0.3498,0.7439,0.5265,-0.2169
179,138625.0,13.354565,1.0,-6.8,2.28,-6.13,47.56,-20.19,2.5,-10.81,-4.56,0.94,-0.5379851249472614,0.16243663251513318,0.3886095272820871,96.1294081383098,63.53855502158924,-25.054040082214637,0.3498,0.7439,0.5265,-0.2169
180,138661.0,13.403789000000002,1.0,-6.9,1.87,-5.88,46.88,-20.56,2.19,5.5,0.94,1.12,-0.9451837846519602,0.3188290966114362,0.6041353642938994,96.11226260939415,63.49812368940196,-25.10099664997855,0.3502,0.7438,0.5262,-0.2173
181,138661.0,13.403789000000002,1.0,-6.9,1.87,-5.88,46.88,-20.56,2.19,5.5,0.94,1.12,-0.9451837846519602,0.3188290966114362,0.6041353642938994,96.11226260939415,63.49812368940196,-25.10099664997855,0.3502,0.7438,0.5262,-0.2173
182,138696.0,13.414442000000001,1.0,-6.55,1.92,-6.26,46.88,-20.56,2.19,-8.19,-0.63,-1.12,-0.8019562051495803,-0.1789021247848519,0.581610147795045,96.06084314103792,63.525076929588316,-25.042301608577386,0.3507,0.7435,0.5264,-0.2168
183,138696.0,13.414442000000001,1.0,-6.55,1.92,-6.26,46.88,-20.56,2.19,-8.19,-0.63,-1.12,-0.8019562051495803,-0.1789021247848519,0.581610147795045,96.06084314103792,63.525076929588316,-25.042301608577386,0.3507,0.7435,0.5264,-0.2168
184,138729.0,13.455132,1.0,-6.88,1.99,-5.98,47.25,-19.5,1.75,1.19,-2.0,-0.88,-0.8480631307177136,0.22386334753451376,0.5176471402766829,95.872524082521,63.57899519003461,-25.054040082214637,0.3525,0.7424,0.5268,-0.2169
185,138729.0,13.455132,1.0,-6.88,1.99,-5.98,47.25,-19.5,1.75,1.19,-2.0,-0.88,-0.8480631307177136,0.22386334753451376,0.5176471402766829,95.872524082521,63.57899519003461,-25.054040082214637,0.3525,0.7424,0.5268,-0.2169
186,138764.0,13.480022,1.0,-6.66,1.66,-6.2,47.56,-20.19,1.75,-0.06,3.0,2.56,-1.0903991393124046,-0.1333001523489281,0.6227259592442991,95.95808107467859,63.552034095396465,-25.03056340197877,0.3519,0.7429,0.5266,-0.2167
187,138764.0,13.480022,1.0,-6.66,1.66,-6.2,47.56,-20.19,1.75,-0.06,3.0,2.56,-1.0903991393124046,-0.1333001523489281,0.6227259592442991,95.95808107467859,63.552034095396465,-25.03056340197877,0.3519,0.7429,0.5266,-0.2167
188,138801.0,13.516755999999999,1.0,-6.86,1.94,-5.92,48.0,-19.5,1.75,-3.81,2.5,3.44,-0.9177075939680605,0.2555951050384784,0.5891620605311498,95.99232372540723,63.484648540415236,-24.87799095241944,0.353,0.7431,0.5261,-0.2154
189,138801.0,13.516755999999999,1.0,-6.86,1.94,-5.92,48.0,-19.5,1.75,-3.81,2.5,3.44,-0.9177075939680605,0.2555951050384784,0.5891620605311498,95.99232372540723,63.484648540415236,-24.87799095241944,0.353,0.7431,0.5261,-0.2154
190,138833.0,13.552948,1.0,-6.68,2.33,-6.35,48.0,-19.5,1.75,-4.94,-4.56,1.44,-0.5357624516088793,-0.11448969852477965,0.3159360803637252,95.95808107467859,63.4577011826531,-24.78412249918103,0.3542,0.7429,0.5259,-0.2146
191,138833.0,13.552948,1.0,-6.68,2.33,-6.35,48.0,-19.5,1.75,-4.94,-4.56,1.44,-0.5357624516088793,-0.11448969852477965,0.3159360803637252,95.95808107467859,63.4577011826531,-24.78412249918103,0.3542,0.7429,0.5259,-0.2146
192,138870.0,13.572320000000001,1.0,-6.99,2.15,-5.69,46.5,-20.19,2.5,-0.12,-1.06,-0.37,-0.7790823005532672,0.5109976967602046,0.5876146858865745,95.872524082521,63.390349920821656,-24.88972570037191,0.3554,0.7424,0.5254,-0.2155
193,138870.0,13.572320000000001,1.0,-6.99,2.15,-5.69,46.5,-20.19,2.5,-0.12,-1.06,-0.37,-0.7790823005532672,0.5109976967602046,0.5876146858865745,95.872524082521,63.390349920821656,-24.88972570037191,0.3554,0.7424,0.5254,-0.2155
194,138905.0,13.618229000000001,1.0,-6.84,1.9,-5.8,46.06,-19.75,1.75,0.12,1.81,0.81,-0.9695893345290404,0.2922234936476211,0.6956620210743356,95.90673837953938,63.40381821677742,-24.842788298368426,0.3553,0.7426,0.5255,-0.2151
195,138905.0,13.618229000000001,1.0,-6.84,1.9,-5.8,46.06,-19.75,1.75,0.12,1.81,0.81,-0.9695893345290404,0.2922234936476211,0.6956620210743356,95.90673837953938,63.40381821677742,-24.842788298368426,0.3553,0.7426,0.5255,-0.2151
196,138940.0,13.657735,1.0,-6.75,1.89,-6.04,46.06,-19.75,1.75,-0.63,6.38,2.25,-0.8852331558661846,0.05202747043719058,0.5963375513327396,95.76994903311295,63.56551415141114,-25.206664604393566,0.3531,0.7418,0.5267,-0.2182
197,138940.0,13.657735,1.0,-6.75,1.89,-6.04,46.06,-19.75,1.75,-0.63,6.38,2.25,-0.8852331558661846,0.05202747043719058,0.5963375513327396,95.76994903311295,63.56551415141114,-25.206664604393566,0.3531,0.7418,0.5267,-0.2182
198,138975.0,13.70519,1.0,-6.81,1.91,-5.95,47.25,-20.19,1.0,-0.69,-3.06,1.69,-0.8912270426368698,0.15456256981770333,0.6083607693612851,95.80412942355949,63.49812368940196,-25.206664604393566,0.3535,0.742,0.5262,-0.2182
199,138975.0,13.70519,1.0,-6.81,1.91,-5.95,47.25,-20.19,1.0,-0.69,-3.06,1.69,-0.8912270426368698,0.15456256981770333,0.6083607693612851,95.80412942355949,63.49812368940196,-25.206664604393566,0.3535,0.742,0.5262,-0.2182
200,139012.0,13.716007999999999,1.0,-6.8,2.05,-6.09,46.88,-20.56,1.69,-0.88,0.19,2.5,-0.7837430900284368,0.0666374790787787,0.4839944654854502,95.80412942355949,63.471174371632316,-25.112736460930662,0.3543,0.742,0.526,-0.2174
201,139012.0,13.716007999999999,1.0,-6.8,2.05,-6.09,46.88,-20.56,1.69,-0.88,0.19,2.5,-0.7837430900284368,0.0666374790787787,0.4839944654854502,95.80412942355949,63.471174371632316,-25.112736460930662,0.3543,0.742,0.526,-0.2174
202,139044.0,13.757755,1.0,-6.78,1.95,-5.96,46.88,-20.56,1.69,1.12,2.13,1.19,-0.8105538436558719,0.14153961905989054,0.6079833029850956,95.78703781823206,63.552034095396465,-25.35933459116607,0.3522,0.7419,0.5266,-0.2195
203,139044.0,13.757755,1.0,-6.78,1.95,-5.96,46.88,-20.56,1.69,1.12,2.13,1.19,-0.8105538436558719,0.14153961905989054,0.6079833029850956,95.78703781823206,63.552034095396465,-25.35933459116607,0.3522,0.7419,0.5266,-0.2195
204,139079.0,13.779541,1.0,-6.47,2.28,-6.89,47.25,-20.19,1.69,-2.19,3.06,0.5,-0.4152018544878389,-0.6736521172706198,0.1161804424952333,95.73577991639958,63.6868789211639,-25.382826336621637,0.3512,0.7416,0.5276,-0.2197
205,139079.0,13.779541,1.0,-6.47,2.28,-6.89,47.25,-20.19,1.69,-2.19,3.06,0.5,-0.4152018544878389,-0.6736521172706198,0.1161804424952333,95.73577991639958,63.6868789211639,-25.382826336621637,0.3512,0.7416,0.5276,-0.2197
206,139114.0,13.815487,1.0,-6.93,1.95,-5.73,46.06,-20.56,3.25,-0.37,-3.63,1.81,-0.8277339401878523,0.4016221446262371,0.6516592202554943,95.73577991639958,63.57899519003461,-25.512050354420897,0.3517,0.7416,0.5268,-0.2208
207,139114.0,13.815487,1.0,-6.93,1.95,-5.73,46.06,-20.56,3.25,-0.37,-3.63,1.81,-0.8277339401878523,0.4016221446262371,0.6516592202554943,95.73577991639958,63.57899519003461,-25.512050354420897,0.3517,0.7416,0.5268,-0.2208
208,139151.0,13.865807,1.0,-6.65,2.2,-6.36,46.5,-21.25,1.0,-6.63,-5.75,0.56,-0.5476418944850683,-0.2296718454786251,0.3642223884797904,95.59921590362794,63.56551415141114,-25.46505599443148,0.3538,0.7408,0.5267,-0.2204
209,139151.0,13.865807,1.0,-6.65,2.2,-6.36,46.5,-21.25,1.0,-6.63,-5.75,0.56,-0.5476418944850683,-0.2296718454786251,0.3642223884797904,95.59921590362794,63.56551415141114,-25.46505599443148,0.3538,0.7408,0.5267,-0.2204
